#ORDER	LATENCY	ABS
2991	1233	257878838
2992	1337	257880176
2993	1252	257881428
2994	1097	257882526
2995	1156	257883682
2996	1280	258335023
2997	1270	258336293
2998	1042	258337336
2999	1091	258788486
3000	1441	258789927
3001	1388	258791316
3002	1256	258792572
3003	1319	258793891
3004	1171	258795063
3005	1207	259246333
3006	1288	259247621
3007	1355	259248977
3008	1346	259250323
3009	1122	259251445
3010	1002	259252447
3011	1111	259703617
3012	987	259704605
3013	1417	259706022
3014	1146	259707168
3015	1213	259708381
3016	1333	259709714
3017	1289	260161064
3018	1183	260162248
3019	1003	260163251
3020	1241	260164493
3021	1599	260166092
3022	1072	260617221
3023	1312	260618533
3024	1316	260619849
3025	1275	260621124
3026	1430	260622554
3027	1321	260623875
3028	1224	261075156
3029	1458	261076615
3030	1896	261078512
3031	1459	261079971
3032	1406	261081378
3033	1694	261083072
3034	1450	261534589
3035	1858	261536447
3036	1589	261538036
3037	1499	261539536
3038	1734	261541271
3039	1333	261542604
3040	1218	261993880
3041	1478	261995358
3042	1495	261996853
3043	1339	262448252
3044	1244	262449496
3045	1325	262450821
3046	1194	262902072
3047	1057	262903129
3048	1074	262904214
3049	1171	262905396
3050	1008	263356461
3051	891	263357352
3052	1212	263808622
3053	1020	263809642
3054	1048	263810690
3055	1023	264261772
3056	1157	264262929
3057	1032	264263962
3058	1004	264715025
3059	946	264715971
3060	1121	264717092
3061	986	265168134
3062	1146	265169280
3063	1134	265170415
3064	978	265621454
3065	1096	265622551
3066	1005	265623556
3067	1093	266074707
3068	1148	266075855
3069	1217	266527129
3070	1245	266528374
3071	888	266979319
3072	1008	266980328
3073	913	267431299
3074	980	267432280
3075	1188	267433468
3076	965	267434433
3077	1044	267885534
3078	1128	267886663
3079	1046	267887709
3080	1291	267889000
3081	1162	267890162
3082	929	268341153
3083	1099	268342253
3084	1172	268343425
3085	1202	268344628
3086	1228	268795913
3087	1133	268797046
3088	1110	268798156
3089	1118	268799274
3090	1101	268800376
3091	937	269251372
3092	1358	269252730
3093	1022	269253752
3094	1093	269254845
3095	1336	269256182
3096	1109	269257291
3097	1240	269708588
3098	1024	269709613
3099	987	269710601
3100	1123	269711724
3101	1172	269712896
3102	1477	270164431
3103	1105	270165537
3104	1126	270166664
3105	1241	270167905
3106	1245	270169151
3107	908	270620121
3108	1221	270621342
3109	1225	270622567
3110	1185	270623752
3111	1196	270624949
3112	996	270625945
3113	1120	271077125
3114	1068	271078194
3115	1482	271079676
3116	1385	271081062
3117	1372	271082435
3118	1277	271533769
3119	1175	271534944
3120	1208	271536152
3121	231402	271767554
3122	892	271768446
3123	877	271769323
3124	882	271770205
3125	877	271771083
3126	872	271771955
3127	910	272222927
3128	836	272223763
3129	842	272224605
3130	863	272225469
3131	890	272226359
3132	952	272677372
3133	953	272678326
3134	948	272679274
3135	968	272680242
3136	986	272681228
3137	947	273132236
3138	980	273133216
3139	941	273134157
3140	856	273135013
3141	830	273585906
3142	880	273586786
3143	847	273587633
3144	858	273588492
3145	1039	273589531
3146	955	274040549
3147	913	274041462
3148	1069	274042532
3149	850	274043382
3150	916	274494360
3151	826	274495187
3152	924	274496111
3153	902	274497013
3154	932	274948008
3155	886	274948894
3156	950	274949844
3157	942	274950786
3158	246496	275647340
3159	1747	275649087
3160	1797	275650884
3161	2993	275653877
3162	3044	275656922
3163	1403	276108379
3164	1359	276109739
3165	1455	276111195
3166	2117	276113313
3167	2243	276115556
3168	936	276566552
3169	1200	276567752
3170	1661	276569413
3171	1891	276571305
3172	2378	276573683
3173	886	277024630
3174	862	277025492
3175	986	277026478
3176	1174	277027652
3177	1355	277029007
3178	1650	277030657
3179	1709	277032366
3180	1098	277483514
3181	1136	277484651
3182	1230	277485881
3183	1283	277487165
3184	1816	277488981
3185	1994	277490976
3186	1351	277942378
3187	1572	277943950
3188	1239	277945190
3189	1542	277946732
3190	1760	277948493
3191	1098	278399648
3192	1783	278401431
3193	1369	278402801
3194	1235	278854094
3195	1578	278855673
3196	1718	278857392
3197	1578	278858971
3198	1377	278860349
3199	1306	278861655
3200	1133	279312846
3201	1027	279313874
3202	1047	279314922
3203	1193	279316115
3204	1058	279317173
3205	1390	279318564
3206	1168	279769791
3207	1022	279770813
3208	1140	279771953
3209	1333	279773286
3210	1151	279774437
3211	1397	279775834
3212	1137	280227054
3213	1532	280228586
3214	1828	280230414
3215	1485	280231899
3216	1610	280233509
3217	1630	280235139
3218	1747	280686943
3219	1433	280688376
3220	2117	280690493
3221	2102	280692595
3222	1815	280694410
3223	1358	280695768
3224	51304	281197130
3225	3700	281200831
3226	1557	281202388
3227	3080	281205468
3228	3669	281209137
3229	1095	281660274
3230	1065	281661339
3231	1868	281663208
3232	3025	281666233
3233	1845	281668079
3234	2842	281670921
3235	925	282121898
3236	980	282122878
3237	930	282123809
3238	1135	282124944
3239	1307	282126251
3240	1560	282127811
3241	1722	282129534
3242	2529	282132064
3243	1107	282583224
3244	1151	282584375
3245	1134	282585509
3246	1304	282586813
3247	947	283037817
3248	1029	283038846
3249	1159	283040005
3250	1087	283041092
3251	1223	283042315
3252	1433	283043748
3253	972	283494777
3254	1209	283495986
3255	1391	283497377
3256	893	283948327
3257	1113	283949441
3258	1068	283950509
3259	1091	283951600
3260	1250	283952850
3261	1102	283953953
3262	1054	284405066
3263	1426	284406492
3264	1432	284407925
3265	1164	284409089
3266	1384	284410474
3267	1160	284411634
3268	1072	284862761
3269	1058	284863819
3270	1187	284865006
3271	1302	284866309
3272	1068	284867378
3273	1244	284868622
3274	184414	285503095
3275	3024	285506119
3276	3367	285509486
3277	4123	285513609
3278	3494	285517103
3279	1594	285518697
3280	2969	285521667
3281	2261	285523928
3282	2571	285976558
3283	2008	285978567
3284	3018	285981585
3285	4035	285985620
3286	3235	285988856
3287	2179	285991035
3288	2593	286443686
3289	2389	286446075
3290	2399	286448475
3291	2329	286450804
3292	2466	286453270
3293	1531	286454802
3294	1701	286906563
3295	3008	286909572
3296	3336	286912908
3297	215223	287128131
3298	838	287128969
3299	902	287129871
3300	1087	287130958
3301	933	287131891
3302	918	287132809
3303	897	287133706
3304	965	287134672
3305	1070	287135742
3306	1024	287136766
3307	961	287137727
3308	1035	287138762
3309	917	287589737
3310	1120	287590858
3311	1090	287591948
3312	1091	287593040
3313	1110	287594150
3314	1063	287595213
3315	1071	287596284
3316	1109	287597393
3317	1076	287598469
3318	1100	287599569
3319	1022	287600591
3320	898	288051547
3321	1075	288052622
3322	1037	288053659
3323	1104	288054763
3324	1057	288055820
3325	1064	288056885
3326	959	288057845
3327	836	288058681
3328	873	288059554
3329	865	288060419
3330	972	288061391
3331	897	288512348
3332	1237	288513585
3333	912	288514497
3334	912	288515410
3335	1037	288516447
3336	870	288517317
3337	921	288968300
3338	1115	288969415
3339	1002	288970417
3340	926	288971343
3341	1146	288972489
3342	1319	288973809
3343	1042	288974851
3344	890	288975742
3345	876	288976618
3346	864	288977482
3347	838	288978320
3348	1174	289429553
3349	917	289430470
3350	861	289431331
3351	853	289432184
3352	875	289433060
3353	846	289433906
3354	882	289434789
3355	853	289435642
3356	852	289436494
3357	843	289437337
3358	795	289438132
3359	229639	289667771
3360	1483	289669254
3361	1517	289670771
3362	1314	290122144
3363	1314	290123459
3364	1811	290125270
3365	1933	290127203
3366	2073	290129276
3367	1710	290130986
3368	1124	290132111
3369	1969	290584137
3370	1572	290585710
3371	1923	290587633
3372	1422	290589055
3373	1316	290590371
3374	1616	291042045
3375	1377	291043422
3376	1183	291044606
3377	1535	291046141
3378	1622	291047763
3379	1936	291049699
3380	1592	291501349
3381	1339	291502689
3382	1200	291503889
3383	1491	291505380
3384	1797	291507177
3385	1259	291958494
3386	1244	291959738
3387	1334	291961073
3388	1355	291962429
3389	1631	291964060
3390	1847	291965908
3391	1013	292416979
3392	1356	292418335
3393	1506	292419841
3394	1371	292421212
3395	1936	292423149
3396	1669	292424819
3397	1857	292426677
3398	1194	292877932
3399	1560	292879492
3400	1334	292880826
3401	1687	292882513
3402	1651	292884164
3403	2094	292886258
3404	1291	293337608
3405	1216	293338824
3406	1371	293340195
3407	1856	293342051
3408	1205	293343256
3409	1510	293794824
3410	1339	293796163
3411	1361	293797525
3412	1748	294249330
3413	1367	294250698
3414	1591	294252289
3415	1006	294703354
3416	1263	294704617
3417	1799	294706416
3418	1136	294707553
3419	992	295158606
3420	1335	295159942
3421	1136	295161078
3422	1320	295162398
3423	1095	295613552
3424	1142	295614695
3425	1070	295615766
3426	1204	296067029
3427	1112	296068142
3428	1030	296069172
3429	1276	296520508
3430	1167	296521675
3431	1097	296522773
3432	972	296973806
3433	1361	296975167
3434	1111	296976278
3435	1070	297427409
3436	1207	297428617
3437	1085	297879760
3438	1301	297881062
3439	1354	297882416
3440	1077	298333553
3441	1433	298334986
3442	1017	298786063
3443	1310	298787373
3444	1118	299238551
3445	1024	299239576
3446	1023	299690660
3447	175288	300316008
3448	2487	300318495
3449	2577	300321072
3450	1233	300772354
3451	951	300773306
3452	1085	300774392
3453	1095	300775487
3454	1542	300777029
3455	2565	300779594
3456	3181	300782775
3457	1503	301234337
3458	1182	301235519
3459	1442	301236961
3460	1336	301238297
3461	1665	301239962
3462	993	301691014
3463	1133	301692147
3464	1083	301693230
3465	1312	301694542
3466	1324	301695866
3467	1144	301697011
3468	1140	302148209
3469	1248	302149458
3470	1305	302150763
3471	1445	302152209
3472	1336	302153545
3473	1534	302155079
3474	1330	302606467
3475	1414	302607881
3476	1223	302609104
3477	1432	302610537
3478	1339	302611876
3479	1145	303063081
3480	1402	303064483
3481	1037	303065520
3482	1066	303066587
3483	1430	303068017
3484	1814	303069831
3485	904	303520795
3486	1227	303522030
3487	1115	303523146
3488	238432	303761578
3489	966	303762544
3490	875	303763419
3491	967	303764386
3492	1011	303765397
3493	913	303766311
3494	1100	303767411
3495	870	304218342
3496	1095	304219437
3497	1089	304220527
3498	1085	304221612
3499	1023	304222636
3500	997	304223634
3501	1028	304224662
3502	935	304225597
3503	951	304226548
3504	992	304227540
3505	1020	304228560
3506	943	304229503
3507	19482	304699042
3508	1997	304701040
3509	1547	304702587
3510	1745	304704332
3511	1572	304705904
3512	1891	304707795
3513	1492	304709287
3514	1278	304710565
3515	1740	304712305
3516	1393	304713698
3517	1564	304715263
3518	1318	304716581
3519	1773	304718354
3520	1362	304719716
3521	1257	305171032
3522	1139	305172171
3523	1349	305173520
3524	1039	305174559
3525	1255	305175815
3526	1299	305177114
3527	1356	305178470
3528	1215	305179685
3529	1355	305181040
3530	1049	305182090
3531	1411	305183501
3532	1186	305184687
3533	1240	305185927
3534	1026	305186953
3535	1469	305638481
3536	1460	305639941
3537	1664	305641605
3538	1827	305643432
3539	1409	305644841
3540	1359	305646200
3541	1104	305647304
3542	1411	305648715
3543	1261	305649976
3544	1315	305651291
3545	1348	305652639
3546	1396	305654035
3547	1182	305655217
3548	1149	305656367
3549	1265	305657632
3550	1273	305658905
3551	2009	306110971
3552	2060	306113031
3553	2066	306115097
3554	1519	306116616
3555	1339	306117955
3556	1558	306119513
3557	989	306120502
3558	1338	306121840
3559	1370	306123210
3560	1334	306124544
3561	1451	306125995
3562	1192	306127187
3563	1079	306128267
3564	1119	306129386
3565	1209	306130595
3566	1124	306131719
3567	1543	306583317
3568	1341	306584658
3569	1134	306585792
3570	1321	306587114
3571	1469	306588583
3572	1407	306589990
3573	1219	306591209
3574	1358	306592567
3575	1463	306594031
3576	1262	306595293
3577	1325	306596619
3578	1452	306598071
3579	1220	306599292
3580	1150	306600442
3581	1402	306601844
3582	1202	306603047
3583	916	306603963
3584	1105	307055126
3585	1267	307056394
3586	1132	307057526
3587	1346	307058872
3588	1147	307060019
3589	1108	307061128
3590	956	307062084
3591	1013	307063098
3592	972	307064071
3593	884	307064956
3594	958	307065915
3595	949	307066864
3596	958	307067822
3597	951	307068773
3598	959	307069732
3599	971	307070703
3600	1010	307071713
3601	957	307072670
3602	191119	307713852
3603	114824	307828676
3604	2504	307831181
3605	2137	307833319
3606	2686	307836005
3607	3057	307839063
3608	2585	307841648
3609	1289	307842937
3610	1590	307844527
3611	2341	308296922
3612	2315	308299237
3613	2704	308301942
3614	2598	308304540
3615	1911	308306451
3616	1403	308307854
3617	1212	308759127
