#ORDER	LATENCY	ABS
2959	231568	286196154
2960	875	286197030
2961	850	286197881
2962	964	286198845
2963	848	286199693
2964	845	286200538
2965	887	286201426
2966	848	286202274
2967	853	286203127
2968	843	286203971
2969	892	286654924
2970	857	286655781
2971	880	286656661
2972	879	286657540
2973	893	286658433
2974	874	286659314
2975	869	286660183
2976	883	286661066
2977	866	286661932
2978	886	286662819
2979	973	287113849
2980	1034	287114883
2981	960	287115843
2982	942	287116786
2983	1084	287117870
2984	1027	287118898
2985	1055	287119953
2986	952	287120905
2987	967	287121872
2988	1000	287122872
2989	1063	287573992
2990	1130	287575122
2991	1061	287576183
2992	1080	287577263
2993	1094	287578357
2994	1072	287579430
2995	1069	287580499
2996	1084	287581583
2997	1068	287582651
2998	1021	287583672
2999	1005	287584677
3000	1054	288035788
3001	1051	288036839
3002	1050	288037889
3003	1101	288038990
3004	1068	288040058
3005	909	288491024
3006	873	288491897
3007	865	288492762
3008	871	288493633
3009	857	288494490
3010	867	288495358
3011	967	288496325
3012	1109	288497434
3013	930	288498364
3014	973	288499337
3015	924	288950318
3016	845	288951163
3017	1030	288952193
3018	999	288953192
3019	1095	288954288
3020	922	288955210
3021	1596	288956807
3022	1318	288958126
3023	993	289409181
3024	1048	289410229
3025	1065	289411295
3026	1059	289412355
3027	1234	289413589
3028	971	289864616
3029	1069	289865686
3030	1093	289866780
3031	1095	289867875
3032	986	289868861
3033	1028	290319945
3034	1107	290321052
3035	1047	290322099
3036	1104	290323204
3037	972	290774233
3038	1362	290775596
3039	1212	290776808
3040	984	290777792
3041	836	290778628
3042	1197	291229882
3043	986	291230868
3044	954	291231822
3045	943	291232765
3046	992	291233757
3047	890	291234648
3048	938	291235586
3049	997	291236583
3050	998	291687641
3051	1078	291688719
3052	1083	291689802
3053	1136	291690938
3054	1119	291692058
3055	1095	291693153
3056	1037	291694190
3057	1074	291695264
3058	1182	291696446
3059	225846	292372353
3060	835	292373188
3061	863	292374052
3062	936	292374988
3063	1218	292376206
3064	1290	292377496
3065	1174	292378671
3066	1087	292379758
3067	1044	292380802
3068	1066	292381868
3069	1062	292382930
3070	1007	292383938
3071	1049	292384987
3072	1064	292386051
3073	1022	292387073
3074	1202	292388275
3075	1024	292389299
3076	858	292390157
3077	825	292390982
3078	872	292391854
3079	808	292392662
3080	898	292843621
3081	849	292844470
3082	873	292845343
3083	855	292846198
3084	890	292847088
3085	869	292847957
3086	980	292848938
3087	958	292849896
3088	1007	292850903
3089	1028	292851931
3090	1204	292853135
3091	1122	292854257
3092	1114	292855371
3093	1002	292856373
3094	894	293307328
3095	923	293308252
3096	847	293309099
3097	912	293310011
3098	916	293310927
3099	1083	293312010
3100	1007	293763075
3101	972	293764047
3102	1110	293765157
3103	990	293766147
3104	1001	293767148
3105	943	293768092
3106	884	293768976
3107	1011	293769987
3108	1259	293771246
3109	954	294222260
3110	1701	294223961
3111	1259	294225221
3112	1219	294226440
3113	1011	294227451
3114	1043	294228495
3115	1255	294229750
3116	976	294680788
3117	1089	294681877
3118	1093	294682970
3119	1025	294683995
3120	1088	295135143
3121	1154	295136297
3122	1085	295137382
3123	1052	295138434
3124	1079	295589571
3125	985	295590557
3126	1025	295591583
3127	1136	295592719
3128	1458	296044238
3129	1217	296045456
3130	1193	296046649
3131	1091	296497801
3132	1069	296498870
3133	1232	296500103
3134	1432	296951596
3135	1119	296952715
3136	1154	296953870
3137	1057	297404991
3138	1001	297405992
3139	1040	297407032
3140	1138	297858231
3141	1156	297859387
3142	1009	298310457
3143	1295	298311752
3144	972	298762786
3145	1113	298763899
3146	882	299214843
3147	1298	299216141
3148	1098	299667298
3149	1151	299668449
3150	1001	299669450
3151	875	299670325
3152	179271	300299654
3153	2556	300302210
3154	2524	300304734
3155	2878	300307613
3156	1567	300309180
3157	1805	300310985
3158	1176	300312162
3159	1230	300313392
3160	3154	300766604
3161	2436	300769041
3162	2393	300771434
3163	1257	300772691
3164	1617	300774308
3165	1872	300776180
3166	1849	301228091
3167	1952	301230043
3168	2835	301232878
3169	1881	301234759
3170	1580	301236339
3171	1629	301237968
3172	2182	301690207
3173	1661	301691869
3174	2097	301693966
3175	1710	301695676
3176	1628	301697305
3177	1449	301698754
3178	1463	302150275
3179	1624	302151899
3180	1694	302153593
3181	1751	302155344
3182	1816	302157160
3183	1263	302158423
3184	1532	302159955
3185	1535	302611506
3186	1853	302613359
3187	1285	302614644
3188	1755	302616399
3189	1149	303067606
3190	1614	303069220
3191	1314	303070534
3192	1444	303071978
3193	901	303522941
3194	1033	303523974
3195	1343	303525317
3196	1115	303526432
3197	1295	303527727
3198	1543	303979328
3199	1636	303980964
3200	1260	303982225
3201	1183	303983408
3202	999	304434468
3203	1140	304435608
3204	1087	304436696
3205	1328	304438024
3206	1252	304439276
3207	909	304890245
3208	929	304891174
3209	936	304892111
3210	1131	304893243
3211	1057	304894300
3212	225731	305120037
3213	890	305120928
3214	878	305121806
3215	888	305122694
3216	873	305123567
3217	853	305124420
3218	858	305125278
3219	850	305126128
3220	873	305127002
3221	873	305127875
3222	863	305128738
3223	858	305129597
3224	893	305130491
3225	917	305581468
3226	875	305582344
3227	856	305583200
3228	837	305584037
3229	847	305584884
3230	868	305585752
3231	871	305586623
3232	846	305587469
3233	875	305588344
3234	855	305589199
3235	856	305590056
3236	867	305590923
3237	47179	306088163
3238	1540	306089703
3239	1558	306091261
3240	1648	306092909
3241	1844	306094753
3242	1139	306545948
3243	1041	306546990
3244	1261	306548251
3245	1205	306549456
3246	1108	307000624
3247	914	307001538
3248	245611	307697209
3249	114976	307812186
3250	2498	307814684
3251	2009	307816694
3252	2855	307819550
3253	3120	307822671
3254	2760	307825432
3255	2519	307827951
3256	2282	308280290
3257	2332	308282622
3258	1209	308733896
