#ORDER	LATENCY	ABS
2956	1176	276579749
2957	1100	276580850
2958	1010	276581861
2959	1140	276583001
2960	972	276583974
2961	1110	276585084
2962	1083	276586167
2963	926	276587093
2964	923	276588016
2965	939	276588955
2966	949	276589904
2967	931	276590835
2968	1174	276592009
2969	934	276592943
2970	946	276593889
2971	993	276594883
2972	1077	277046021
2973	1255	277047276
2974	1161	277048445
2975	919	277049364
2976	845	277050209
2977	955	277051164
2978	965	277052130
2979	1206	277053337
2980	1199	277054536
2981	1354	277055890
2982	1227	277057117
2983	831	277057948
2984	826	277058774
2985	885	277059659
2986	952	277060611
2987	837	277061449
2988	826	277062275
2989	810	277063085
2990	867	277063952
2991	863	277064816
2992	890	277065706
2993	866	277066572
2994	903	277067475
2995	979	277518511
2996	992	277519503
2997	1240	277520743
2998	1137	277521880
2999	987	277522868
3000	1050	277523918
3001	1160	277975135
3002	1150	277976285
3003	1135	277977420
3004	1167	277978587
3005	1054	277979641
3006	1121	277980762
3007	1102	278431921
3008	1111	278433032
3009	1383	278434415
3010	1107	278435522
3011	1103	278436625
3012	1023	278887710
3013	1405	278889115
3014	1482	278890598
3015	1016	279341675
3016	1205	279342880
3017	1289	279344169
3018	1249	279345418
3019	1392	279346810
3020	1341	279348151
3021	1362	279799570
3022	1202	279800772
3023	1582	279802355
3024	1045	279803400
3025	1255	279804655
3026	1295	279805950
3027	1161	280257148
3028	1507	280258655
3029	1150	280259806
3030	1109	280260915
3031	1018	280261933
3032	1091	280263024
3033	1238	280714317
3034	1716	280716033
3035	1280	280717313
3036	1124	280718438
3037	1068	280719507
3038	3569	281173133
3039	3805	281176938
3040	3427	281180365
3041	3826	281184192
3042	2015	281186207
3043	1603	281187810
3044	2313	281640180
3045	2511	281642692
3046	3419	281646111
3047	3282	281649393
3048	3221	281652614
3049	1968	282104639
3050	2281	282106920
3051	3109	282110029
3052	2665	282112695
3053	1840	282114535
3054	2672	282117208
3055	2645	282119853
3056	2011	282571920
3057	2909	282574830
3058	220246	282795077
3059	927	282796005
3060	874	282796879
3061	862	282797741
3062	868	282798609
3063	852	282799462
3064	852	282800314
3065	851	282801165
3066	852	282802017
3067	858	282802875
3068	858	282803734
3069	848	282804582
3070	916	283255555
3071	838	283256393
3072	1102	283257496
3073	856	283258352
3074	857	283259209
3075	847	283260056
3076	846	283260902
3077	836	283261738
3078	835	283262573
3079	843	283263417
3080	845	283264262
3081	977	283715296
3082	858	283716154
3083	873	283717027
3084	959	283717986
3085	967	283718953
3086	854	283719807
3087	915	284170779
3088	871	284171650
3089	848	284172498
3090	881	284173379
3091	875	284174254
3092	857	284175111
3093	896	284176007
3094	921	284176928
3095	2490	284179418
3096	954	284180372
3097	1019	284181391
3098	893	284632345
3099	844	284633190
3100	852	284634042
3101	876	284634918
3102	848	284635767
3103	858	284636625
3104	885	284637511
3105	876	284638387
3106	858	284639245
3107	869	284640114
3108	1017	284641132
3109	928	285092121
3110	1045	285093166
3111	897	285094063
3112	878	285094942
3113	886	285095828
3114	873	285096701
3115	862	285097563
3116	866	285098430
3117	885	285099315
3118	850	285100165
3119	860	285101025
3120	956	285101981
3121	899	285552941
3122	861	285553802
3123	879	285554682
3124	909	286005648
3125	861	286456571
3126	2483	287359174
3127	2144	287361318
3128	1803	287363121
3129	1379	287364500
3130	1011	287365511
3131	899	287366411
3132	1319	287817788
3133	2179	287819967
3134	2045	287822012
3135	1460	287823472
3136	1495	287824967
3137	1459	287826426
3138	983	287827410
3139	1706	288279175
3140	1740	288280915
3141	1637	288282552
3142	1025	288283577
3143	1001	288284579
3144	1224	288285803
3145	1045	288286848
3146	1921	288738827
3147	1554	288740382
3148	1588	288741971
3149	1396	288743367
3150	2179	289195604
3151	2196	289197801
3152	1845	289199646
3153	1582	289201228
3154	2079	289203307
3155	1350	289204657
3156	944	289205601
3157	2440	289658100
3158	2121	289660221
3159	1935	289662157
3160	1521	289663678
3161	1294	289664973
3162	1655	289666628
3163	1404	289668032
3164	1615	290119710
3165	1618	290121328
3166	1525	290122853
3167	1623	290124476
3168	1230	290125707
3169	1091	290126798
3170	1014	290127813
3171	1308	290579183
3172	21436	290600619
3173	1564	290602184
3174	1566	290603750
3175	1641	290605392
3176	1625	290607017
3177	1183	290608200
3178	1142	290609342
3179	1406	291060808
3180	1534	291062342
3181	1397	291063739
3182	1079	291064818
3183	1041	291065859
3184	1137	291066997
3185	1084	291068081
3186	1050	291069132
3187	1138	291520330
3188	1386	291521716
3189	1228	291522944
3190	1037	291523981
3191	1211	291525193
3192	963	291526156
3193	958	291527114
3194	1178	291528292
3195	1035	291529327
3196	1091	291980479
3197	1086	291981565
3198	1080	291982645
3199	1174	291983819
3200	964	291984783
3201	1194	291985977
3202	1018	291986995
3203	1068	291988063
3204	1097	292439223
3205	1109	292440332
3206	1122	292441454
3207	1093	292442548
3208	927	292443476
3209	925	292444401
3210	944	292445345
3211	923	292446268
3212	941	292447215
3213	998	292448214
3214	1026	292449241
3215	922	292450163
3216	942	292451106
3217	1134	292452240
3218	892	292453132
3219	895	292454027
3220	834	292904921
3221	836	292905757
3222	853	292906611
3223	843	292907455
3224	846	292908302
3225	1034	292909336
3226	917	292910253
3227	900	292911153
3228	869	292912022
3229	836	292912859
3230	872	292913731
3231	847	292914578
3232	864	293365500
3233	835	293366335
3234	921	293367256
3235	826	293368082
3236	829	293368911
3237	819	293369730
3238	829	293370559
3239	879	293371438
3240	893	293372332
3241	816	293373148
3242	974	293374122
3243	876	293374998
3244	855	293825910
3245	833	293826744
3246	904	293827648
3247	862	293828510
3248	821	293829331
3249	833	293830164
3250	1130	293831294
3251	880	294282232
3252	956	294283188
3253	993	294284181
3254	870	294285051
3255	897	294285948
3256	1010	294286959
3257	963	294287922
3258	873	294288795
3259	896	294289691
3260	894	294290585
3261	880	294291465
3262	879	294292345
3263	1014	294743418
3264	1083	294744501
3265	866	294745367
3266	927	294746295
3267	893	294747188
3268	870	294748058
3269	883	294748941
3270	879	294749820
3271	1052	294750872
3272	1066	294751938
3273	1045	294752984
3274	893	294753878
3275	963	295204901
3276	957	295205858
3277	859	295206718
3278	998	295207716
3279	949	295208665
3280	948	295209613
3281	851	295210465
3282	947	295211412
3283	952	295212364
3284	952	295213316
3285	987	295214303
3286	949	295215252
3287	1053	295216306
3288	929	295667294
3289	874	295668169
3290	1065	295669235
3291	1170	295670405
3292	1284	295671690
3293	965	295672655
3294	1047	295673702
3295	1146	295674848
3296	962	295675810
3297	970	295676780
3298	889	295677669
3299	893	295678562
3300	877	295679439
3301	1290	296130788
3302	1051	296131839
3303	960	296132799
3304	1610	296134409
3305	1108	296135517
3306	966	296136483
3307	992	296137475
3308	1011	296138486
3309	868	296139355
3310	973	296140328
3311	998	296141326
3312	999	296142325
3313	944	296143270
3314	1036	296594363
3315	950	296595314
3316	1088	296596402
3317	1123	296597525
3318	1453	296598979
3319	1031	296600011
3320	1256	296601267
3321	1029	297052355
3322	1385	297053741
3323	1549	297055290
3324	1123	297056413
3325	1052	297507525
3326	1468	297508993
3327	1195	297510189
3328	1180	297511370
3329	1010	297962439
3330	963	297963402
3331	1059	297964462
3332	1199	297965661
3333	918	298416639
3334	1434	298418073
3335	1179	298419253
3336	1256	298420509
3337	925	298421434
3338	1091	298872587
3339	1006	298873593
3340	1035	299324692
3341	1257	299325949
3342	1121	299327070
3343	916	299778045
3344	1060	299779106
3345	1361	299780467
3346	1136	299781604
3347	60741	300292404
3348	3751	300296155
3349	3453	300299609
3350	1523	300301133
3351	1466	300752640
3352	2409	300755049
3353	3167	300758216
3354	1725	300759942
3355	1862	300761804
3356	2563	300764368
3357	2323	301216750
3358	2017	301218768
3359	2786	301221554
3360	3041	301224596
3361	1285	301675941
3362	1420	301677362
3363	1814	301679176
3364	2931	301682107
3365	1039	302133206
3366	1002	302134208
3367	1135	302135343
3368	1271	302136614
3369	1092	302587767
3370	1015	302588782
3371	1187	302589969
3372	1226	302591195
3373	1160	302592355
3374	1639	303044054
3375	1386	303045440
3376	1457	303046897
3377	1441	303048338
3378	1172	303499554
3379	1596	303501151
3380	1222	303502374
3381	1263	303503637
3382	1773	303505410
3383	1638	303957093
3384	1072	303958165
3385	988	304409200
3386	1405	304410606
3387	1730	304412336
3388	1686	304414022
3389	998	304865079
3390	1459	304866539
3391	1805	304868345
3392	1866	305320289
3393	1538	305321828
3394	1396	305323224
3395	1525	305774808
3396	1532	305776340
3397	1590	306227986
3398	926	306678969
3399	990	306679960
3400	1831	307131844
3401	1818	307133662
3402	219663	307803382
3403	2636	307806018
3404	2487	307808505
3405	2600	307811105
3406	1900	307813006
3407	2501	307815507
3408	2089	307817596
3409	2449	307820045
3410	2345	308272449
3411	2378	308274827
3412	2571	308277399
3413	2648	308280047
3414	2161	308282208
3415	1543	308283751
3416	1116	308734930
