#ORDER	LATENCY	ABS
2968	1168	270652403
2969	1200	270653603
2970	865	270654468
2971	1083	270655551
2972	1023	271106631
2973	1084	271107715
2974	1060	271108785
2975	1063	271109848
2976	1533	271111381
2977	1341	271112722
2978	1219	271113941
2979	1233	271115174
2980	1131	271566363
2981	1318	271567682
2982	1521	271569204
2983	1147	271570352
2984	1101	271571453
2985	1235	271572688
2986	1061	271573749
2987	884	271574633
2988	1485	272026175
2989	1294	272027469
2990	977	272028447
2991	997	272029444
2992	1051	272030495
2993	967	272031462
2994	1058	272032520
2995	1395	272483973
2996	1200	272485173
2997	990	272486163
2998	940	272487103
2999	856	272487959
3000	1010	272488970
3001	973	272489944
3002	947	272940949
3003	996	272941945
3004	1064	272943009
3005	1060	272944070
3006	1306	273395434
3007	1267	273396701
3008	1006	273397707
3009	1145	273398852
3010	1041	273399893
3011	962	273400855
3012	1036	273401892
3013	998	273402890
3014	1013	273853961
3015	219940	274073901
3016	854	274074756
3017	920	274075676
3018	938	274076614
3019	898	274077512
3020	876	274528445
3021	835	274529280
3022	823	274530104
3023	826	274530930
3024	941	274981927
3025	957	274982884
3026	937	274983822
3027	963	274984786
3028	149046	275583888
3029	2368	275586256
3030	2027	275588283
3031	1858	275590141
3032	2969	275593110
3033	1270	276044437
3034	1422	276045859
3035	2120	276047979
3036	2056	276050035
3037	1768	276051803
3038	1801	276053604
3039	1693	276505355
3040	1847	276507203
3041	2390	276509593
3042	1458	276511052
3043	1701	276512753
3044	1591	276514344
3045	1691	276966094
3046	2159	276968254
3047	1314	276969568
3048	1904	276971472
3049	1807	276973280
3050	1790	276975070
3051	1092	276976162
3052	1417	277427636
3053	1585	277429222
3054	1698	277430920
3055	1848	277432769
3056	1298	277434067
3057	1238	277885363
3058	1257	277886620
3059	1384	277888004
3060	1242	277889246
3061	1483	277890729
3062	1422	277892151
3063	1557	278343766
3064	1128	278344895
3065	1760	278346655
3066	1729	278348384
3067	1064	278349448
3068	1122	278800631
3069	1375	278802006
3070	1251	278803257
3071	1428	278804685
3072	1205	278805891
3073	1070	278806962
3074	1550	279258569
3075	1252	279259822
3076	1215	279261037
3077	1084	279262121
3078	1031	279263152
3079	1612	279714822
3080	1349	279716171
3081	1002	279717173
3082	927	279718101
3083	1040	279719142
3084	1041	279720184
3085	1303	280171544
3086	1516	280173060
3087	1282	280174342
3088	1071	280175413
3089	1084	280176497
3090	1972	280628527
3091	1414	280629941
3092	1450	280631392
3093	1214	280632606
3094	1176	280633782
3095	49485	281133324
3096	3642	281136966
3097	3775	281140741
3098	3493	281144235
3099	1360	281145596
3100	2469	281148065
3101	1713	281149778
3102	2987	281602823
3103	3910	281606733
3104	2784	281609517
3105	1814	281611331
3106	2079	281613410
3107	2409	281615820
3108	2762	282068641
3109	2383	282071024
3110	3018	282074042
3111	3220	282077262
3112	3144	282080406
3113	1701	282082108
3114	3044	282535207
3115	2722	282537929
3116	1755	282539684
3117	2696	282542380
3118	2795	282545175
3119	1006	282546181
3120	2504	282998743
3121	3409	283002153
3122	2471	283004624
3123	1617	283456298
3124	1728	283458027
3125	2574	283460601
3126	2278	283462879
3127	1996	283464876
3128	1399	283466275
3129	2539	283918871
3130	2151	283921022
3131	1821	283922843
3132	1763	283924607
3133	1730	283926337
3134	2972	284379369
3135	2511	284381880
3136	2352	284384233
3137	1662	284385896
3138	1682	284387578
3139	1523	284389101
3140	2083	284841241
3141	2523	284843764
3142	2523	284846287
3143	2657	284848944
3144	2084	284851028
3145	216134	285517220
3146	972	285518193
3147	884	285519077
3148	856	285519933
3149	916	285970906
3150	888	285971794
3151	878	286422736
3152	977	286873778
3153	2199	287776092
3154	1959	287778051
3155	2221	287780272
3156	2135	287782408
3157	1814	288234281
3158	1522	288235804
3159	1660	288237464
3160	1724	288239189
3161	1592	288240781
3162	1780	288242562
3163	1495	288694119
3164	2272	288696392
3165	2097	288698490
3166	1780	288700270
3167	1828	288702098
3168	1305	288703404
3169	1490	289154952
3170	1702	289156654
3171	1737	289158391
3172	2064	289160455
3173	2061	289162516
3174	1903	289164419
3175	2199	289616680
3176	1929	289618610
3177	2034	289620645
3178	1932	289622577
3179	1861	289624438
3180	1752	289626191
3181	1269	290077519
3182	1255	290078774
3183	1366	290080140
3184	1477	290081617
3185	1576	290083193
3186	1612	290084806
3187	1221	290086027
3188	1115	290537201
3189	992	290538193
3190	1333	290539526
3191	21458	290560985
3192	1620	290562605
3193	1579	290564184
3194	1644	290565829
3195	1607	290567437
3196	1512	291019007
3197	869	291469937
3198	956	292371013
3199	947	293722135
3200	1175	293723310
3201	1141	293724452
3202	226915	294401424
3203	967	294402391
3204	954	294403345
3205	1110	294404456
3206	1017	294405473
3207	1059	294406533
3208	887	294407420
3209	1112	294408532
3210	868	294409400
3211	855	294410256
3212	880	294411145
3213	884	294412030
3214	903	294862990
3215	880	294863870
3216	863	294864733
3217	876	294865609
3218	862	294866471
3219	872	294867343
3220	904	294868248
3221	859	294869107
3222	867	294869975
3223	866	294870841
3224	866	294871707
3225	864	294872571
3226	965	295323595
3227	999	295324595
3228	952	295325548
3229	969	295326517
3230	985	295327503
3231	1220	295328723
3232	1137	295329861
3233	993	295330854
3234	1281	295332135
3235	1133	295333268
3236	1114	295334383
3237	1074	295335457
3238	957	295786473
3239	861	295787334
3240	870	295788205
3241	839	295789044
3242	920	295789964
3243	966	295790930
3244	1035	295791965
3245	1400	295793365
3246	1082	295794447
3247	1116	295795563
3248	1089	295796652
3249	979	295797631
3250	988	295798620
3251	996	296249676
3252	1170	296250846
3253	1184	296252031
3254	1108	296253139
3255	1344	296254484
3256	1176	296255661
3257	1244	296256905
3258	1224	296258129
3259	1342	296259472
3260	1154	296260626
3261	1046	296261673
3262	1245	296262918
3263	1316	296264234
3264	1076	296715370
3265	1047	296716418
3266	1321	296717740
3267	1423	296719163
3268	1337	296720500
3269	1363	296721863
3270	1531	296723394
3271	2099	296725493
3272	1151	296726645
3273	1284	296727930
3274	1056	296728986
3275	946	296729932
3276	938	296730870
3277	1018	296731888
3278	1267	297183213
3279	1382	297184595
3280	1166	297185762
3281	1229	297186991
3282	1171	297188162
3283	1037	297189199
3284	1294	297190493
3285	1091	297191585
3286	1202	297192787
3287	1000	297193787
3288	1089	297194876
3289	1386	297196262
3290	1048	297197310
3291	1017	297198327
3292	889	297199216
3293	1527	297650803
3294	1291	297652094
3295	1243	297653337
3296	1050	297654387
3297	1056	297655444
3298	1028	297656472
3299	993	297657466
3300	1130	297658596
3301	1074	297659670
3302	1038	297660708
3303	1029	297661737
3304	1041	297662778
3305	1224	297664002
3306	857	297664859
3307	1012	297665872
3308	1201	298117129
3309	1266	298118395
3310	1311	298119706
3311	1263	298120969
3312	1267	298122237
3313	1039	298123276
3314	1286	298124562
3315	1324	298125886
3316	1126	298127013
3317	1136	298128150
3318	1071	298579276
3319	935	298580212
3320	826	298581038
3321	1044	298582082
3322	1089	298583171
3323	1106	298584277
3324	1042	298585319
3325	1033	298586352
3326	998	298587351
3327	1054	298588405
3328	1065	298589471
3329	1228	298590699
3330	1090	298591789
3331	965	298592755
3332	915	298593670
3333	911	298594582
3334	842	299045479
3335	822	299046301
3336	883	299047185
3337	894	299048079
3338	869	299048948
3339	855	299049803
3340	888	299050691
3341	925	299051616
3342	996	299052612
3343	870	299053482
3344	1049	299054531
3345	1213	299055745
3346	1128	299056873
3347	1078	299057951
3348	1118	299059070
3349	1037	299060107
3350	960	299061068
3351	874	299061942
3352	1449	299513444
3353	1079	299514523
3354	877	299515400
3355	885	299516285
3356	860	299517145
3357	905	299518051
3358	1067	299519118
3359	839	299519957
3360	831	299520789
3361	1147	299521936
3362	1427	299523363
3363	1339	299524702
3364	726862	300251564
3365	1788	300253353
3366	3543	300256896
3367	2223	300259120
3368	2106	300261227
3369	1559	300262786
3370	1508	300264295
3371	1101	300265397
3372	1056	300266453
3373	2569	300719079
3374	2356	300721435
3375	2994	300724430
3376	1844	300726274
3377	1385	300727659
3378	1359	300729019
3379	2977	301182053
3380	3020	301185074
3381	1583	301186657
3382	1736	301188393
3383	1225	301189619
3384	2754	301642431
3385	1662	301644093
3386	2222	301646315
3387	1797	301648112
3388	1587	301649699
3389	2006	302101762
3390	2098	302103861
3391	1813	302105674
3392	1919	302107594
3393	1542	302109136
3394	1508	302110645
3395	1640	302112286
3396	1556	302563889
3397	1944	302565833
3398	1448	302567281
3399	1870	302569151
3400	1658	303020867
3401	1633	303022501
3402	1579	303024080
3403	1321	303025401
3404	1557	303477016
3405	1557	303478573
3406	1498	303480072
3407	1497	303931626
3408	1688	303933314
3409	1349	303934663
3410	1188	303935851
3411	1046	304386954
3412	1022	304387976
3413	1087	304389063
3414	1353	304390416
3415	1180	304391596
3416	1015	304392611
3417	1105	304843774
3418	950	304844724
3419	1090	304845814
3420	1138	304846953
3421	880	305297893
3422	873	305298766
3423	861	305299627
3424	902	305300529
3425	1186	305301716
3426	1154	305302870
3427	1194	305304064
3428	1189	305305253
3429	871	305306124
3430	897	305307021
3431	865	305307887
3432	905	305758854
3433	972	305759826
3434	889	305760716
3435	887	305761603
3436	975	305762579
3437	892	305763471
3438	878	305764349
3439	995	305765344
3440	883	305766228
3441	893	305767121
3442	1061	305768182
3443	1110	306219353
3444	931	306220284
3445	841	306221125
3446	872	306221998
3447	869	306222867
3448	1132	306223999
3449	1738	306225738
3450	1880	306227618
3451	1289	306228907
3452	200425	306879392
3453	2871	306882263
3454	2675	306884938
3455	2911	306887849
3456	1669	306889518
3457	1913	306891432
3458	1680	306893112
3459	1396	306894508
3460	1070	306895579
3461	981	306896560
3462	958	306897518
3463	878	306898396
3464	975	306899371
3465	923	306900294
3466	872	306901166
3467	954	306902120
3468	233615	307135735
3469	887	307136622
3470	865	307137488
3471	883	307138371
3472	940	307139311
3473	1014	307140325
3474	887	307141213
3475	862	307142076
3476	910	307142986
3477	870	307143856
3478	911	307144767
3479	169528	307764357
3480	2097	307766454
3481	2479	307768934
3482	2524	307771459
3483	1895	307773354
3484	2709	307776063
3485	1979	307778043
3486	1228	308229319
3487	1204	308230523
3488	2215	308232739
3489	2394	308235134
3490	1281	308686463
