#ORDER	LATENCY	ABS
2959	1581	290057342
2960	240605	290297947
2961	1475	290299422
2962	941	290750420
2963	889	291201367
2964	1027	291652453
2965	1102	292103615
2966	1224	292554899
2967	833	293455851
2968	1089	294357053
2969	1245	294358298
2970	1519	294359818
2971	1234	294361053
2972	1026	294362079
2973	889	294813026
2974	1109	294814141
2975	1016	294815157
2976	1461	294816618
2977	1265	294817883
2978	1351	294819234
2979	1262	294820497
2980	1373	295271925
2981	1453	295273378
2982	1197	295274576
2983	1221	295275798
2984	1351	295277150
2985	1114	295278265
2986	1307	295729630
2987	1074	295730704
2988	1215	295731920
2989	1383	295733304
2990	1202	295734506
2991	1679	296186242
2992	1100	296187342
2993	1274	296188616
2994	1157	296189773
2995	1181	296190955
2996	1157	296192112
2997	1166	296643339
2998	1389	296644728
2999	1294	296646022
3000	1170	296647192
3001	1096	296648288
3002	1111	296649399
3003	948	297100408
3004	1125	297101534
3005	1010	297102545
3006	1082	297103627
3007	1408	297555096
3008	1329	297556425
3009	1173	297557599
3010	1058	298008716
3011	1190	298009907
3012	1198	298011105
3013	1227	298012332
3014	1242	298013574
3015	1425	298014999
3016	1342	298466400
3017	1368	298467769
3018	1101	298468870
3019	1278	298470148
3020	1025	298471173
3021	899	298922133
3022	1409	298923542
3023	1382	298924924
3024	1144	298926068
3025	1181	299377308
3026	1125	299378434
3027	1216	299379651
3028	1214	299380866
3029	1108	299381975
3030	1033	299833069
3031	1461	299834530
3032	1280	299835810
3033	1336	299837146
3034	1062	299838208
3035	1150	299839358
3036	1059	300290477
3037	1153	300291631
3038	984	300292615
3039	1071	300293687
3040	1019	300294706
3041	1043	300295750
3042	1532	300747342
3043	1572	300748914
3044	1086	300750001
3045	1254	300751255
3046	1034	300752289
3047	907	301203253
3048	1474	301204727
3049	1171	301205898
3050	1365	301207263
3051	1173	301208436
3052	1341	301209778
3053	1034	301660870
3054	1558	301662428
3055	1366	301663794
3056	1292	301665086
3057	1507	301666594
3058	1229	301667823
3059	1096	302118980
3060	1148	302120128
3061	1212	302121340
3062	1311	302122651
3063	1353	302124004
3064	965	302124970
3065	1155	302576186
3066	1332	302577518
3067	230876	302808394
3068	870	302809264
3069	883	302810147
3070	879	302811026
3071	1079	302812106
3072	880	302812987
3073	918	302813905
3074	1024	302814929
3075	874	302815804
3076	858	302816662
3077	883	302817545
3078	868	302818413
3079	872	302819285
3080	874	303270217
3081	947	303271165
3082	881	303272047
3083	795	303272842
3084	827	303273669
3085	858	303274527
3086	833	303275360
3087	843	303276203
3088	845	303277048
3089	862	303277911
3090	850	303278762
3091	845	303279608
3092	828	303280436
3093	939	303731431
3094	869	303732300
3095	897	303733197
3096	881	303734079
3097	878	303734957
3098	853	303735810
3099	845	303736656
3100	873	303737530
3101	855	303738385
3102	853	303739238
3103	848	303740087
3104	871	303740958
3105	882	303741840
3106	912	304192808
3107	861	304193669
3108	871	304194540
3109	1005	304195546
3110	930	304196476
3111	226637	304423114
3112	187089	304610203
3113	1343	304611547
3114	1569	304613116
3115	1918	304615034
3116	1648	304616683
3117	1929	304618612
3118	1742	304620354
3119	1827	304622181
3120	1684	304623865
3121	1450	304625315
3122	1522	304626837
3123	862	305077757
3124	865	305078622
3125	891	305079514
3126	954	305080468
3127	957	305081425
3128	1329	305082754
3129	1414	305084169
3130	1023	305085192
3131	1362	305086554
3132	1369	305087923
3133	1387	305089310
3134	1369	305090679
3135	881	305541623
3136	873	305542496
3137	858	305543354
3138	883	305544237
3139	844	305545082
3140	856	305545939
3141	919	305546858
3142	1065	305547923
3143	1208	305549131
3144	1362	305550493
3145	1572	305552066
3146	1781	305553847
3147	12447	306016356
3148	1823	306018179
3149	2125	306020305
3150	1977	306022282
3151	2248	306024531
3152	2156	306026687
3153	1511	306028198
3154	956	306029154
3155	1256	306030411
3156	1213	306031624
3157	1720	306033344
3158	1467	306034811
3159	1290	306036101
3160	1020	306487179
3161	859	306488038
3162	907	306488945
3163	957	306489902
3164	1013	306490915
3165	1274	306492190
3166	1340	306493531
3167	1497	306495028
3168	1537	306496566
3169	1192	306497759
3170	1022	306498781
3171	1395	306500176
3172	1016	306501192
3173	1440	306502632
3174	1474	306504107
3175	908	306955077
3176	881	306955958
3177	869	306956828
3178	857	306957685
3179	896	306958581
3180	216685	307625323
3181	114781	307740104
3182	2528	307742632
3183	2244	307744876
3184	2541	307747417
3185	3030	307750447
3186	1251	307751698
3187	1998	307753696
3188	2455	307756151
3189	1650	307757801
3190	1514	307759316
3191	1355	307760671
3192	1161	307761832
3193	1161	307762994
3194	1231	307764225
3195	1126	307765351
3196	1119	307766470
3197	1153	307767623
3198	1056	307768679
3199	938	307769617
3200	1132	307770749
3201	1175	307771924
3202	1588	308223571
3203	1281	308224852
3204	1236	308226088
3205	1269	308227357
3206	1454	308228811
3207	1588	308230399
3208	1241	308231640
3209	2422	308234063
3210	1870	308235934
3211	1573	308237507
3212	2232	308689808
