#ORDER	LATENCY	ABS
2934	2503	284415833
2935	2113	284417947
2936	2334	284420282
2937	2056	284422338
2938	2250	284424588
2939	2385	284877029
2940	1698	284878728
2941	1892	284880620
2942	1842	284882463
2943	2425	284884888
2944	2201	284887089
2945	139116	285476264
2946	4390	285480654
2947	2670	285483324
2948	2792	285486116
2949	3302	285489418
2950	2330	285491748
2951	2348	285494096
2952	1856	285495953
2953	2678	285948700
2954	2004	285950705
2955	3213	285953918
2956	3812	285957730
2957	3430	285961160
2958	2205	285963365
2959	2428	286415849
2960	2317	286418166
2961	2629	286420795
2962	2302	286423098
2963	2553	286425651
2964	1383	286877090
2965	1965	286879055
2966	2645	286881700
2967	3126	286884827
2968	2778	286887605
2969	2401	286890007
2970	2012	286892019
2971	2347	287344423
2972	3280	287347703
2973	2822	287350525
2974	1932	287352464
2975	2978	287355442
2976	2080	287357522
2977	2087	287809666
2978	2362	287812028
2979	1955	287813983
2980	2138	287816121
2981	1640	287817761
2982	2045	287819807
2983	1561	288271425
2984	1580	288273006
2985	1745	288274751
2986	1235	288726043
2987	1279	288727323
2988	1589	288728912
2989	1420	288730332
2990	2165	288732497
2991	963	289183524
2992	1054	289184578
2993	1178	289185757
2994	1224	289186981
2995	1159	289188140
2996	1175	289189315
2997	1200	289640580
2998	1703	289642283
2999	2226	289644509
3000	1472	289645981
3001	1491	289647472
3002	1404	289648877
3003	1278	290100213
3004	1422	290101635
3005	1528	290103163
3006	1352	290104516
3007	1474	290105990
3008	1399	290107390
3009	1794	290559242
3010	1294	290560537
3011	1434	290561971
3012	1314	290563285
3013	1499	290564784
3014	1462	290566247
3015	1724	291018034
3016	1177	291019211
3017	1542	291020754
3018	1340	291022095
3019	1304	291023399
3020	1338	291024738
3021	1455	291026193
3022	1158	291477413
3023	1822	291479235
3024	1623	291480858
3025	1566	291482424
3026	1622	291934106
3027	1875	291935981
3028	1895	291937877
3029	1121	291938998
3030	1536	291940534
3031	1431	291941965
3032	1627	292393649
3033	1894	292395544
3034	1900	292397444
3035	1443	292398887
3036	1582	292400469
3037	1382	292401852
3038	1926	292853838
3039	1879	292855717
3040	1335	292857053
3041	1807	292858860
3042	1078	292859938
3043	1324	292861262
3044	1628	293312948
3045	1504	293314453
3046	1330	293315783
3047	1326	293767166
3048	1418	293768584
3049	1255	293769840
3050	1170	293771010
3051	1212	293772222
3052	1670	294223951
3053	1208	294225159
3054	1434	294226593
3055	1151	294227744
3056	1470	294229214
3057	1462	294230676
3058	1340	294682075
3059	1579	294683655
3060	1648	294685303
3061	1692	294686995
3062	1620	294688616
3063	1392	294690008
3064	2075	295142142
3065	1812	295143954
3066	1381	295145335
3067	1378	295146714
3068	1583	295148297
3069	2180	295600535
3070	1985	295602520
3071	1768	295604288
3072	1412	295605700
3073	1270	295606970
3074	1752	296058782
3075	1375	296060158
3076	1786	296061944
3077	1496	296063440
3078	970	296064411
3079	989	296065400
3080	961	296066362
3081	1775	296518195
3082	1039	296519234
3083	1115	296520349
3084	1299	296971705
3085	1324	296973029
3086	1378	296974407
3087	1107	296975514
3088	1802	297427374
3089	993	297428367
3090	1332	297429699
3091	1684	297881444
3092	1245	297882689
3093	1286	297883975
3094	1416	298335453
3095	1676	298337129
3096	924	298788114
3097	1508	298789622
3098	1603	298791225
3099	1142	298792367
3100	1094	298793462
3101	1578	299245100
3102	1731	299246831
3103	996	299247827
3104	1178	299249006
3105	1882	299700949
3106	1150	299702099
3107	1035	299703134
3108	1176	299704310
3109	134292	300288662
3110	3806	300292469
3111	2268	300294738
3112	2386	300297125
3113	1594	300298719
3114	2589	300751365
3115	2100	300753466
3116	2598	300756065
3117	2018	300758084
3118	2715	300760799
3119	2327	301213183
3120	2015	301215198
3121	2998	301218197
3122	2936	301221133
3123	1981	301223114
3124	1551	301674716
3125	1972	301676688
3126	2247	301678936
3127	2158	301681094
3128	1374	301682468
3129	1607	301684075
3130	1602	301685677
3131	2025	302137759
3132	1912	302139672
3133	1438	302141110
3134	1846	302142956
3135	1746	302144703
3136	1185	302595950
3137	1169	302597120
3138	1504	302598624
3139	1764	302600388
3140	1468	302601856
3141	1511	302603367
3142	896	303054324
3143	1216	303055540
3144	1344	303056884
3145	1596	303058480
3146	1601	303060081
3147	1321	303061403
3148	1174	303512634
3149	1218	303513853
3150	1613	303515466
3151	1117	303516584
3152	1579	303968224
3153	1173	303969398
3154	1278	303970677
3155	1130	303971808
3156	841	303972650
3157	997	304423704
3158	1154	304424858
3159	998	304425857
3160	245017	304670875
3161	2229	304673105
3162	1786	304674891
3163	2068	304676960
3164	1981	304678941
3165	1416	304680358
3166	1485	304681843
3167	1587	304683430
3168	1650	304685080
3169	1278	304686359
3170	1510	304687869
3171	1491	304689360
3172	1067	305140486
3173	939	305141425
3174	916	305142342
3175	1028	305143371
3176	1296	305144667
3177	1268	305145935
3178	1375	305147310
3179	1304	305148614
3180	1392	305150006
3181	1461	305151467
3182	1260	305152727
3183	1215	305153943
3184	1533	305155477
3185	1241	305156719
3186	1082	305607858
3187	1074	305608933
3188	1545	305610478
3189	1496	305611974
3190	1649	305613623
3191	1785	305615408
3192	1529	305616937
3193	1378	305618315
3194	1744	305620059
3195	1601	305621660
3196	1247	305622908
3197	1365	305624273
3198	1185	305625458
3199	1303	305626761
3200	1812	306078632
3201	2149	306080781
3202	1911	306082692
3203	1846	306084538
3204	1472	306086010
3205	1616	306087626
3206	1203	306088829
3207	1305	306090135
3208	1547	306091682
3209	1449	306093131
3210	1723	306094854
3211	1361	306096215
3212	1153	306097373
3213	1523	306098896
3214	1089	306099985
3215	1197	306101183
3216	1337	306552574
3217	1057	306553631
3218	944	306554575
3219	1171	306555746
3220	1292	306557039
3221	1577	306558616
3222	1389	306560006
3223	1373	306561380
3224	1298	306562678
3225	1139	306563818
3226	1155	306564973
3227	1133	306566106
3228	1164	306567270
3229	1285	306568555
3230	1046	306569601
3231	1014	306570615
3232	967	307021639
3233	961	307022600
3234	1032	307023633
3235	872	307024506
3236	908	307025415
3237	210309	307685781
3238	114915	307800696
3239	2445	307803141
3240	2194	307805336
3241	2636	307807973
3242	3048	307811021
3243	2539	307813560
3244	1890	307815450
3245	1837	307817288
3246	1585	307818873
3247	1395	307820268
3248	2010	308272335
3249	1723	308274059
3250	2588	308276647
3251	1845	308278492
3252	1722	308280214
3253	1562	308281776
3254	1603	308283380
3255	1202	308284582
3256	1412	308285994
3257	1278	308287272
3258	1234	308288506
3259	1523	308290029
3260	1881	308291910
3261	2396	308294306
3262	1943	308296249
3263	1470	308297719
3264	1382	308749166
