#ORDER	LATENCY	ABS
2970	1087	259219975
2971	1278	259671312
2972	1148	259672460
2973	1313	259673774
2974	1426	259675207
2975	1104	259676312
2976	1062	259677374
2977	1014	260128445
2978	1153	260129599
2979	1021	260130620
2980	1010	260131631
2981	1138	260132770
2982	1004	260133774
2983	1120	260584951
2984	1289	260586240
2985	1435	260587675
2986	1068	260588744
2987	1671	260590415
2988	1294	260591709
2989	1380	261043146
2990	1180	261044327
2991	1118	261045446
2992	1414	261046860
2993	1146	261048007
2994	1040	261499108
2995	1682	261500791
2996	1460	261502251
2997	1410	261503662
2998	1296	261504958
2999	1095	261506053
3000	1269	261957380
3001	1226	261958606
3002	1206	261959812
3003	1328	261961141
3004	1129	261962271
3005	953	262413286
3006	1143	262414429
3007	1619	262416048
3008	1002	262417050
3009	1418	262868526
3010	974	262869500
3011	1272	262870772
3012	1267	262872040
3013	1207	262873247
3014	1279	263324563
3015	1047	263325610
3016	1161	263326771
3017	1109	263327881
3018	1581	263329462
3019	1189	263330651
3020	1336	263782044
3021	1173	263783217
3022	1263	263784480
3023	1476	263785957
3024	1227	263787184
3025	1030	264238274
3026	1621	264239895
3027	1366	264241261
3028	1257	264242518
3029	1242	264243760
3030	1215	264244976
3031	1179	264696214
3032	1501	264697715
3033	1578	264699293
3034	1229	264700522
3035	1337	264701860
3036	1365	265153285
3037	1046	265154331
3038	1254	265155585
3039	931	265606576
3040	1014	265607591
3041	1223	265608814
3042	1246	265610060
3043	1015	266061135
3044	1260	266062395
3045	1024	266063419
3046	994	266514471
3047	1039	266515510
3048	1174	266516684
3049	922	266517607
3050	1352	266969016
3051	1330	266970346
3052	1266	266971613
3053	1038	267422708
3054	1093	267423801
3055	981	267424783
3056	991	267875831
3057	1161	267876993
3058	1279	268328323
3059	1388	268329712
3060	980	268330692
3061	923	268781665
3062	949	268782614
3063	1277	269233950
3064	1263	269235214
3065	1189	269686461
3066	1265	269687726
3067	1046	269688772
3068	1414	270140245
3069	1200	270141445
3070	1313	270592808
3071	1004	271043863
3072	1082	271044945
3073	1168	271496165
3074	1063	271947279
3075	943	272848326
3076	1075	273749511
3077	1675	273751187
3078	1455	273752643
3079	1356	273754000
3080	1374	273755375
3081	1296	274206724
3082	1286	274208011
3083	1380	274209391
3084	1209	274210600
3085	1227	274211827
3086	1144	274663025
3087	1085	274664111
3088	1589	274665700
3089	1492	274667192
3090	1087	274668279
3091	1450	274669730
3092	1424	275121207
3093	1110	275122318
3094	1519	275123837
3095	1879	275125716
3096	1548	275127265
3097	10663	275587983
3098	2386	275590370
3099	3247	275593618
3100	1571	275595190
3101	2096	275597287
3102	2565	275599852
3103	1961	276051865
3104	1826	276053691
3105	2055	276055746
3106	1757	276057503
3107	1782	276059285
3108	1776	276061061
3109	2192	276513311
3110	1635	276514947
3111	1722	276516669
3112	1616	276518285
3113	1447	276519733
3114	1330	276521063
3115	2210	276973330
3116	1948	276975278
3117	1476	276976755
3118	1358	276978113
3119	1167	276979280
3120	1603	276980883
3121	2039	277432979
3122	1823	277434802
3123	1922	277436724
3124	1719	277438443
3125	1563	277440007
3126	1500	277891564
3127	1247	277892811
3128	1398	277894209
3129	1014	278345283
3130	1396	278346679
3131	1265	278347944
3132	1531	278349476
3133	1166	278350642
3134	1761	278352404
3135	1601	278354005
3136	1110	278805176
3137	1210	278806386
3138	1563	278807949
3139	1226	278809176
3140	965	278810141
3141	1561	279261761
3142	1674	279263435
3143	1039	279264475
3144	1314	279715847
3145	1360	279717208
3146	1591	279718799
3147	1384	279720183
3148	1486	280171726
3149	1690	280173416
3150	1671	280175088
3151	1113	280176201
3152	1531	280177732
3153	1436	280629225
3154	1365	280630591
3155	2052	280632644
3156	1921	280634565
3157	1918	280636483
3158	1253	280637736
3159	49484	281137279
3160	3647	281140926
3161	3814	281144740
3162	3835	281148575
3163	2092	281150667
3164	2462	281153129
3165	3057	281606244
3166	1865	281608109
3167	2797	281610906
3168	3113	281614020
3169	3105	281617126
3170	2754	281619880
3171	2706	282072635
3172	2508	282075143
3173	2821	282077964
3174	3237	282081201
3175	3164	282084365
3176	2015	282536439
3177	2837	282539276
3178	2562	282541839
3179	1756	282543596
3180	2630	282546226
3181	3271	282549498
3182	2090	282551588
3183	2616	283004265
3184	1149	283455472
3185	1067	283456539
3186	1156	283457695
3187	1249	283458944
3188	1712	283460656
3189	1823	283462479
3190	2094	283464573
3191	1679	283916310
3192	1635	283917946
3193	1479	283919425
3194	2121	283921546
3195	1859	283923405
3196	1960	283925365
3197	1436	284376863
3198	1302	284378165
3199	1216	284379381
3200	897	284830341
3201	965	284831307
3202	1179	284832486
3203	955	284833441
3204	1064	284834505
3205	159187	285443754
3206	2594	285446348
3207	3241	285449589
3208	4214	285453804
3209	3638	285457442
3210	3549	285460992
3211	1455	285912505
3212	1526	285914038
3213	2605	285916644
3214	2036	285918680
3215	3141	285921821
3216	3107	285924928
3217	1883	285926812
3218	2554	285929366
3219	2454	286381868
3220	2257	286384125
3221	2467	286386592
3222	2295	286388887
3223	2481	286391368
3224	2283	286393652
3225	1789	286395442
3226	2473	286847972
3227	3244	286851216
3228	3135	286854351
3229	2580	286856931
3230	2601	286859532
3231	2166	286861699
3232	1348	286863048
3233	2758	287315864
3234	2760	287318624
3235	2690	287321315
3236	2287	287323602
3237	2093	287325695
3238	1797	287327492
3239	1364	287328857
3240	2400	287781315
3241	1929	287783245
3242	2237	287785482
3243	2061	287787543
3244	1135	287788678
3245	988	287789666
3246	1206	287790873
3247	1772	288242703
3248	1628	288244331
3249	1565	288245896
3250	1967	288697921
3251	1322	288699243
3252	1893	288701137
3253	1512	288702649
3254	1765	288704415
3255	1780	288706195
3256	1617	289157870
3257	2144	289160014
3258	2231	289162245
3259	2118	289164364
3260	2014	289166379
3261	2059	289168438
3262	2233	289620738
3263	1877	289622616
3264	1968	289624585
3265	1964	289626549
3266	1791	289628341
3267	1223	290079623
3268	1428	290081051
3269	1339	290082391
3270	1685	290084077
3271	1473	290085550
3272	1537	290087087
3273	221256	290758401
3274	1047	290759448
3275	901	290760349
3276	889	290761239
3277	892	290762132
3278	1035	290763168
3279	1064	290764232
3280	1113	290765345
3281	910	291216317
3282	1093	291217410
3283	1062	291218473
3284	1066	291219540
3285	1076	291220616
3286	985	291671663
3287	1070	291672734
3288	1097	291673831
3289	854	291674685
3290	884	291675569
3291	858	291676427
3292	859	291677286
3293	946	292128294
3294	871	292129165
3295	922	292130087
3296	960	292131047
3297	1113	292132160
3298	1199	292583420
3299	1026	292584447
3300	1409	292585856
3301	933	292586789
3302	959	293037805
3303	1087	293038893
3304	974	293039867
3305	999	293040867
3306	1270	293042137
3307	830	293493024
3308	869	293493893
3309	891	293494784
3310	891	293495676
3311	896	293496572
3312	968	293947597
3313	1415	293949012
3314	1059	293950071
3315	1109	293951181
3316	4204	294405442
3317	1171	294406614
3318	1147	294407761
3319	1285	294409046
3320	998	294410044
3321	1074	294861175
3322	919	294862094
3323	969	294863063
3324	971	294864034
3325	1165	295315256
3326	1075	295316331
3327	1049	295317381
3328	941	295768381
3329	1112	295769493
3330	1072	295770565
3331	1120	295771685
3332	1163	295772849
3333	1153	295774003
3334	1194	295775197
3335	1342	295776540
3336	1203	295777744
3337	1128	296228929
3338	1158	296230087
3339	1243	296231330
3340	1086	296232417
3341	1199	296233616
3342	1156	296234773
3343	981	296685813
3344	1317	296687130
3345	1050	296688181
3346	1226	296689407
3347	1106	296690513
3348	1519	296692032
3349	1310	296693343
3350	920	297144322
3351	1240	297145562
3352	1404	297146967
3353	1212	297148180
3354	990	297149170
3355	1046	297150216
3356	932	297151148
3357	218383	297819588
3358	1384	297820973
3359	1163	297822137
3360	1252	297823389
3361	948	297824337
3362	885	297825223
3363	884	297826107
3364	894	297827001
3365	921	297827922
3366	870	297828792
3367	868	297829661
3368	1140	298280860
3369	949	298281810
3370	1014	298282825
3371	1007	298283833
3372	992	298734886
3373	1082	298735969
3374	1081	298737050
3375	1153	298738203
3376	1063	298739266
3377	996	299190320
3378	1124	299191444
3379	974	299192418
3380	1167	299193585
3381	985	299644633
3382	1166	299645799
3383	1097	299646897
3384	1061	299647958
3385	158074	300256090
3386	4299	300260389
3387	2207	300262597
3388	1752	300264350
3389	2123	300266473
3390	1772	300268246
3391	2009	300720313
3392	2753	300723066
3393	2403	300725469
3394	3015	300728484
3395	1847	300730331
3396	2043	300732375
3397	1878	301184310
3398	1950	301186260
3399	3039	301189299
3400	1799	301191099
3401	1596	301192696
3402	1954	301644709
3403	2329	301647039
3404	2074	301649113
3405	2394	301651507
3406	2030	301653537
3407	1604	301655141
3408	1470	302106670
3409	1482	302108153
3410	1693	302109847
3411	216718	302326566
3412	1249	302327816
3413	1243	302329059
3414	1065	302330124
3415	817	302330941
3416	816	302331757
3417	801	302332558
3418	903	302783518
3419	951	302784469
3420	1017	302785486
3421	1068	302786554
3422	1143	302787697
3423	1077	302788774
3424	848	303239678
3425	837	303240516
3426	1042	303241559
3427	1213	303242772
3428	1109	303243881
3429	1049	303244930
3430	917	303695904
3431	889	303696793
3432	1078	303697871
3433	1084	303698956
3434	1054	303700010
3435	1056	303701066
3436	886	304152009
3437	871	304152880
3438	1137	304154017
3439	871	304154888
3440	854	304155742
3441	971	304156714
3442	861	304157576
3443	31357	304638990
3444	1970	304640960
3445	1584	304642544
3446	1745	304644290
3447	1572	304645862
3448	1891	304647753
3449	1127	305098940
3450	1106	305100046
3451	1110	305101156
3452	1236	305102392
3453	1296	305103688
3454	1203	305104891
3455	1260	305556209
3456	1530	305557739
3457	1470	305559209
3458	1062	305560272
3459	1110	305561383
3460	1163	305562546
3461	32077	306044684
3462	1823	306046507
3463	2112	306048620
3464	1979	306050599
3465	1886	306052486
3466	1438	306053925
3467	1496	306055421
3468	1322	306056743
3469	1357	306058100
3470	1268	306509427
3471	1152	306510579
3472	1112	306511692
3473	967	306512659
3474	957	306513617
3475	868	306514485
3476	864	306515349
3477	884	306516234
3478	913	306517147
3479	821	306517968
3480	960	306518928
3481	1105	306520034
3482	1272	306521307
3483	916	306972286
3484	871	306973157
3485	894	306974051
3486	900	306974956
3487	228659	307653674
3488	114753	307768427
3489	2539	307770966
3490	2080	307773046
3491	3022	307776069
3492	2778	307778848
3493	2611	307781459
3494	1996	307783455
3495	1728	307785184
3496	1218	307786402
3497	1331	307787733
3498	1294	307789027
3499	1162	307790189
3500	1190	307791379
3501	1229	307792608
3502	1098	307793706
3503	1151	307794858
3504	1162	307796020
3505	1057	307797077
3506	1096	307798173
3507	1100	307799273
3508	1007	307800280
3509	1525	308251862
3510	1310	308253172
3511	1208	308254380
3512	1094	308255475
3513	1346	308256821
3514	1295	308258116
3515	1736	308259852
3516	2499	308262351
3517	1196	308713607
