#ORDER	LATENCY	ABS
2954	979	290330166
2955	945	290331112
2956	931	290782105
2957	887	290782992
2958	870	290783862
2959	849	290784711
2960	850	290785561
2961	896	290786457
2962	897	290787355
2963	850	290788205
2964	877	290789082
2965	1272	290790354
2966	1141	290791496
2967	854	291242409
2968	866	291243275
2969	839	291244114
2970	1164	291245278
2971	990	291246269
2972	955	291247224
2973	959	291248184
2974	1216	291249406
2975	962	291250368
2976	1008	291251376
2977	1010	291252387
2978	1111	291703559
2979	1133	291704692
2980	1099	291705791
2981	1125	291706916
2982	1039	291707955
2983	1102	291709057
2984	1129	291710186
2985	1159	291711345
2986	1256	291712601
2987	871	291713472
2988	881	291714353
2989	980	292165390
2990	1046	292166437
2991	1095	292167532
2992	1054	292168586
2993	1206	292169793
2994	1063	292170856
2995	1130	292622046
2996	1127	292623174
2997	1034	292624208
2998	1042	292625251
2999	1091	292626342
3000	928	293077327
3001	957	293078284
3002	935	293079219
3003	989	293080208
3004	824	293531092
3005	932	293532024
3006	907	293532931
3007	944	293533875
3008	1062	293534937
3009	1029	293535966
3010	1033	293537000
3011	881	293537881
3012	1096	293989034
3013	1312	293990347
3014	1116	293991464
3015	1054	293992518
3016	1002	294443576
3017	1351	294444927
3018	1534	294446461
3019	1531	294447992
3020	1267	294449259
3021	1269	294450529
3022	1302	294901889
3023	1379	294903269
3024	1444	294904713
3025	1322	294906035
3026	1284	294907320
3027	1130	295358508
3028	1162	295359670
3029	1371	295361041
3030	1510	295362551
3031	1328	295363880
3032	1283	295365164
3033	1045	295816268
3034	1152	295817420
3035	1189	295818609
3036	1352	295819962
3037	1191	295821153
3038	1033	295822186
3039	1513	296273754
3040	1386	296275140
3041	1514	296276655
3042	1268	296277923
3043	1285	296279209
3044	1136	296730403
3045	1090	296731494
3046	224020	296955514
3047	936	296956451
3048	984	296957435
3049	877	296958312
3050	863	296959175
3051	878	296960053
3052	877	296960931
3053	848	296961779
3054	882	296962662
3055	863	296963526
3056	861	296964387
3057	894	296965282
3058	1402	296966685
3059	885	297417629
3060	863	297418492
3061	906	297419398
3062	1097	297420495
3063	1304	297421799
3064	1046	297422845
3065	867	297423713
3066	215966	297639679
3067	897	297640577
3068	1179	297641757
3069	1064	297642822
3070	1555	297644377
3071	1164	297645541
3072	1636	298097231
3073	1251	298098482
3074	1043	298099525
3075	1180	298100705
3076	1200	298101905
3077	1156	298553119
3078	1182	298554301
3079	1223	298555524
3080	1629	298557153
3081	1249	298558403
3082	1282	298559685
3083	1283	299011025
3084	1381	299012406
3085	939	299463401
3086	1118	299464519
3087	1291	299465810
3088	1309	299467119
3089	1269	299468388
3090	1398	299469786
3091	1377	299921223
3092	1329	299922552
3093	1066	299923618
3094	1183	299924801
3095	1287	299926088
3096	1163	299927251
3097	1140	300378449
3098	982	300379431
3099	1051	300380483
3100	1144	300381627
3101	1057	300382685
3102	1172	300833914
3103	1309	300835224
3104	1430	300836654
3105	1618	300838272
3106	1121	300839393
3107	933	300840326
3108	1089	301291475
3109	1070	301292546
3110	1163	301293709
3111	1296	301295005
3112	1528	301296533
3113	1192	301297725
3114	1301	301749086
3115	1074	301750161
3116	1329	301751490
3117	1269	301752760
3118	1615	301754375
3119	1358	301755733
3120	1429	302207219
3121	1070	302208289
3122	1270	302209560
3123	1360	302210920
3124	1299	302212219
3125	927	302663206
3126	1135	302664342
3127	1350	302665693
3128	1181	302666874
3129	1258	302668132
3130	1038	302669170
3131	993	302670163
3132	1032	303121255
3133	1001	303122256
3134	943	303123200
3135	873	303574134
3136	978	303575112
3137	976	303576088
3138	1024	303577112
3139	1271	304028445
3140	1078	304029524
3141	1120	304480705
3142	973	304481679
3143	995	304482674
3144	990	304483664
3145	1008	304484672
3146	1030	304935766
3147	917	304936683
3148	1016	304937699
3149	1063	304938762
3150	950	305389774
3151	1387	305391162
3152	1177	305392339
3153	1086	305393426
3154	1032	305844521
3155	1018	305845540
3156	1427	305846968
3157	1056	305848024
3158	1052	306299138
3159	1050	306300188
3160	192505	306942751
3161	2621	306945373
3162	2790	306948163
3163	2874	306951037
3164	2749	306953786
3165	2175	306955961
3166	2297	307408309
3167	2211	307410520
3168	2005	307412525
3169	1511	307414037
3170	1716	307415753
3171	1497	307417251
3172	1727	308319093
3173	2352	308321445
3174	1929	308323375
3175	1555	308324931
3176	2262	308777267
