#ORDER	LATENCY	ABS
2951	1091	293985463
2952	1116	293986579
2953	1145	293987724
2954	1472	293989197
2955	980	294440235
2956	1369	294441604
2957	1533	294443138
2958	1507	294444646
2959	1281	294445927
2960	1243	294447170
2961	1103	294898331
2962	1262	294899594
2963	1205	294900799
2964	1266	294902066
2965	1334	294903400
2966	1278	294904679
2967	1337	295356069
2968	1191	295357260
2969	1292	295358552
2970	1478	295360031
2971	1282	295361313
2972	898	295812266
2973	1016	295813282
2974	1171	295814460
2975	1160	295815620
2976	1307	295816928
2977	1235	295818163
2978	1400	296269615
2979	1088	296270703
2980	1313	296272016
2981	1343	296273360
2982	1305	296274666
2983	1301	296275967
2984	1418	296727442
2985	1143	296728586
2986	985	296729571
2987	1092	296730663
2988	1069	296731732
2989	1093	296732826
2990	999	296733825
2991	958	297184840
2992	1041	297185881
2993	1012	297186894
2994	1042	297187937
2995	1268	297639265
2996	1119	297640384
2997	1129	297641514
2998	932	298092504
2999	1495	298093999
3000	1260	298095260
3001	1207	298096467
3002	1174	298097642
3003	1178	298098820
3004	1193	298550073
3005	1280	298551354
3006	1434	298552789
3007	1069	298553858
3008	1238	298555097
3009	1087	298556184
3010	1394	299007639
3011	1398	299009037
3012	956	299009993
3013	1142	299461196
3014	1284	299462480
3015	1272	299463753
3016	965	299464719
3017	1055	299465774
3018	1220	299466994
3019	1131	299918183
3020	1173	299919356
3021	1326	299920682
3022	1402	299922084
3023	1162	299923246
3024	932	299924178
3025	1225	300375464
3026	1006	300376470
3027	1149	300377620
3028	1025	300378646
3029	966	300379612
3030	1409	300831078
3031	1449	300832527
3032	1369	300833896
3033	1140	300835036
3034	1116	300836152
3035	1184	300837337
3036	1433	301288830
3037	1175	301290005
3038	1137	301291143
3039	1282	301292426
3040	1493	301293919
3041	1022	301745001
3042	1560	301746562
3043	1368	301747930
3044	1297	301749227
3045	1169	301750396
3046	1579	301751976
3047	1078	302203114
3048	1152	302204267
3049	1209	302205476
3050	1163	302206639
3051	1094	302207733
3052	1229	302208962
3053	1293	302660316
3054	1386	302661702
3055	1464	302663166
3056	965	302664132
3057	1052	302665184
3058	955	302666139
3059	837	303117036
3060	975	303118012
3061	1229	303119242
3062	1236	303120478
3063	974	303571512
3064	983	303572495
3065	1409	303573905
3066	1201	304025166
3067	1078	304026245
3068	1126	304477429
3069	971	304478401
3070	993	304479395
3071	986	304480382
3072	1218	304481600
3073	985	304932642
3074	1001	304933643
3075	1179	304934822
3076	1077	304935899
3077	1225	305387185
3078	1188	305388373
3079	994	305389367
3080	1078	305390445
3081	966	305841473
3082	1273	305842747
3083	1068	305843815
3084	874	306294752
3085	1075	306295828
3086	1033	306296861
3087	933	306297794
3088	191676	306939534
3089	2641	306942176
3090	2878	306945054
3091	2922	306947976
3092	2770	306950747
3093	2057	306952804
3094	2325	307405185
3095	2186	307407371
3096	1946	307409317
3097	2286	307411604
3098	2062	307413666
3099	1176	307414842
3100	1583	308316539
3101	1802	308318342
3102	1907	308320250
3103	1412	308321662
3104	5767	308777531
