#ORDER	LATENCY	ABS
2946	1070	297223790
2947	1081	297224871
2948	1077	297225948
2949	936	297226884
2950	1085	297678030
2951	1016	297679046
2952	1075	297680121
2953	955	297681076
2954	885	297681962
2955	1082	297683044
2956	886	297683931
2957	892	297684823
2958	1114	297685937
2959	1097	297687034
2960	938	298138029
2961	1311	298139340
2962	940	298140280
2963	907	298141187
2964	937	298142124
2965	980	298143105
2966	1040	298144145
2967	1001	298145146
2968	1000	298146146
2969	1026	298147172
2970	960	298148132
2971	1108	298599298
2972	1013	298600312
2973	1210	298601522
2974	1042	298602571
2975	925	298603496
2976	999	298604495
2977	951	298605446
2978	861	298606307
2979	838	298607146
2980	910	298608057
2981	861	298608918
2982	1050	299060028
2983	1033	299061061
2984	1111	299062172
2985	1053	299063225
2986	1002	299064227
2987	1159	299065386
2988	1057	299066444
2989	901	299067346
2990	1086	299068432
2991	1094	299069526
2992	983	299070509
2993	1044	299071554
2994	1132	299522745
2995	1079	299523824
2996	1163	299524988
2997	1247	299526235
2998	1075	299527310
2999	1582	299528892
3000	978	299529870
3001	1034	299530905
3002	1048	299531953
3003	1040	299532994
3004	1001	299533995
3005	1027	299535023
3006	1135	299986217
3007	1066	299987283
3008	868	299988151
3009	872	299989023
3010	858	299989881
3011	935	299990816
3012	1080	299991896
3013	1387	299993283
3014	985	299994268
3015	974	299995242
3016	1093	299996336
3017	1062	299997398
3018	871	300448326
3019	887	300449213
3020	942	300450155
3021	1536	300451691
3022	929	300452620
3023	1087	300453707
3024	884	300454591
3025	910	300455501
3026	857	300456358
3027	1216	300907632
3028	893	300908526
3029	873	300909399
3030	873	300910272
3031	876	300911148
3032	901	300912049
3033	1168	300913217
3034	881	300914099
3035	891	300914990
3036	874	301365922
3037	982	301366904
3038	976	301367881
3039	941	301368823
3040	2094	301370917
3041	989	301371907
3042	936	301372843
3043	950	301373793
3044	948	301374741
3045	907	301825702
3046	864	301826566
3047	1070	301827636
3048	1584	301829220
3049	938	301830158
3050	1451	301831609
3051	891	301832501
3052	873	301833374
3053	878	301834252
3054	888	302285200
3055	852	302286052
3056	850	302286902
3057	836	302287738
3058	830	302288568
3059	1049	302289617
3060	835	302290452
3061	840	302291292
3062	833	302292126
3063	928	302293054
3064	898	302744009
3065	851	302744860
3066	867	302745727
3067	854	302746581
3068	871	302747452
3069	1087	302748539
3070	950	302749489
3071	845	302750334
3072	859	302751194
3073	866	302752060
3074	886	303203004
3075	891	303203895
3076	1084	303204979
3077	975	303205955
3078	862	303206817
3079	931	303207748
3080	827	303208575
3081	823	303209398
3082	824	303210222
3083	850	303211073
3084	862	303661996
3085	867	303662863
3086	871	303663734
3087	853	303664587
3088	842	303665429
3089	933	303666362
3090	840	303667202
3091	953	303668156
3092	847	303669004
3093	848	303669852
3094	862	304120771
3095	855	304121626
3096	854	304122480
3097	909	304123389
3098	1015	304124405
3099	839	304125244
3100	990	304126234
3101	1061	304127295
3102	862	304128157
3103	871	304129028
3104	898	304129927
3105	55959	304635944
3106	2132	304638076
3107	1718	304639794
3108	2005	304641799
3109	2000	304643799
3110	1423	304645223
3111	1481	304646704
3112	1674	304648378
3113	1655	304650033
3114	1268	304651301
3115	1450	304652751
3116	1507	304654259
3117	1211	304655470
3118	1240	304656710
3119	1246	305108015
3120	1109	305109124
3121	1371	305110495
3122	1377	305111872
3123	1348	305113220
3124	1392	305114612
3125	1144	305115756
3126	998	305116754
3127	1296	305118050
3128	1510	305119560
3129	1268	305120828
3130	1146	305121975
3131	1206	305123181
3132	972	305124153
3133	1586	305575797
3134	1568	305577366
3135	1831	305579197
3136	1188	305580385
3137	1467	305581852
3138	1372	305583224
3139	1705	305584929
3140	1363	305586292
3141	1216	305587508
3142	1387	305588895
3143	1185	305590080
3144	1219	305591300
3145	1265	305592566
3146	1045	305593611
3147	1128	305594739
3148	1143	305595883
3149	2059	306047998
3150	1973	306049971
3151	2118	306052089
3152	1548	306053637
3153	1309	306054946
3154	1590	306056536
3155	1381	306057917
3156	1404	306059321
3157	1244	306060565
3158	1334	306061900
3159	1254	306063154
3160	1246	306064400
3161	1411	306065812
3162	1044	306066856
3163	1086	306067942
3164	1016	306068958
3165	849	306069807
3166	1104	306520966
3167	1140	306522106
3168	1425	306523532
3169	1451	306524983
3170	1358	306526342
3171	1235	306527577
3172	1188	306528765
3173	1154	306529919
3174	1116	306531035
3175	1200	306532235
3176	1325	306533560
3177	1373	306534933
3178	1222	306536155
3179	1019	306537174
3180	1043	306538217
3181	1023	306539240
3182	1042	306540283
3183	886	306991225
3184	1430	306992655
3185	1131	306993786
3186	928	306994715
3187	1109	306995824
3188	1178	306997002
3189	1096	306998099
3190	958	306999057
3191	1013	307000071
3192	971	307001042
3193	886	307001928
3194	959	307002887
3195	948	307003836
3196	959	307004795
3197	951	307005746
3198	958	307006704
3199	978	307007683
3200	1003	307008686
3201	955	307009641
3202	191116	307650813
3203	114975	307765789
3204	2723	307768512
3205	2781	307771294
3206	2432	307773726
3207	2304	307776030
3208	2569	307778600
3209	1693	307780294
3210	1769	307782063
3211	2248	308234354
3212	2007	308236372
3213	2522	308238895
3214	2394	308241290
3215	1250	308242540
3216	1305	308243845
3217	1240	308695148
