#ORDER	LATENCY	ABS
2965	970	272070985
2966	995	272071981
2967	1132	272073113
2968	1119	272074232
2969	1260	272525550
2970	1316	272526866
2971	1136	272528002
2972	1010	272529012
2973	1095	272980164
2974	1326	272981499
2975	1134	272982633
2976	950	272983583
2977	1280	273434920
2978	1257	273436177
2979	1202	273887436
2980	1208	273888644
2981	1101	273889745
2982	1048	274340854
2983	1233	274342087
2984	1134	274343221
2985	1309	274794591
2986	1152	274795744
2987	1065	274796809
2988	1043	275247916
2989	1108	275249025
2990	1036	275250061
2991	984	275701107
2992	1021	276152189
2993	1375	277503739
2994	1206	277504945
2995	1146	277506091
2996	1053	277507145
2997	1237	277508382
2998	948	277959391
2999	1120	277960511
3000	1214	277961726
3001	1090	277962816
3002	1072	277963888
3003	1180	277965068
3004	1077	278416207
3005	1072	278417279
3006	1176	278418455
3007	1562	278420017
3008	1110	278421127
3009	1053	278422180
3010	1377	278873614
3011	1227	278874841
3012	981	278875823
3013	1113	279326992
3014	1163	279328155
3015	1275	279329430
3016	1260	279330690
3017	1409	279332109
3018	1095	279333204
3019	1290	279784550
3020	1569	279786119
3021	1572	279787691
3022	1377	279789068
3023	1167	279790236
3024	1097	280241390
3025	1095	280242485
3026	1177	280243662
3027	1147	280244809
3028	1030	280245839
3029	1170	280247009
3030	1188	280698254
3031	1576	280699830
3032	1245	280701075
3033	1161	280702237
3034	1140	280703377
3035	4216	281157654
3036	3740	281161394
3037	4016	281165410
3038	3143	281168554
3039	2307	281170861
3040	2362	281173223
3041	3266	281626547
3042	3976	281630523
3043	3323	281633846
3044	3311	281637158
3045	2567	281639725
3046	2340	282092121
3047	2995	282095117
3048	3092	282098209
3049	1732	282099941
3050	2283	282102224
3051	1540	282553823
3052	1663	282555486
3053	1817	282557304
3054	2722	282560027
3055	2813	282562841
3056	3406	282566248
3057	1386	283017693
3058	2066	283019760
3059	2889	283022649
3060	3389	283026039
3061	2618	283028657
3062	1668	283480383
3063	1742	283482125
3064	2576	283484701
3065	1166	283935924
3066	1480	283937404
3067	1658	283939062
3068	1759	283940821
3069	863	284391743
3070	1080	284392823
3071	1067	284393890
3072	1163	284395053
3073	1362	284396415
3074	945	284847422
3075	1239	284848661
3076	1030	284849691
3077	1144	284850836
3078	162715	285463610
3079	5876	285469486
3080	4065	285473551
3081	3892	285477443
3082	2335	285479778
3083	2406	285482184
3084	1874	285934115
3085	2525	285936640
3086	216642	286153282
3087	884	286154166
3088	860	286155026
3089	848	286155874
3090	887	286156761
3091	969	286157730
3092	1017	286158748
3093	1076	286159824
3094	1109	286160933
3095	1202	286162136
3096	899	286613086
3097	1113	286614199
3098	1030	286615229
3099	962	286616191
3100	1158	286617349
3101	5164	286622514
3102	1358	286623872
3103	1133	287075054
3104	991	287076045
3105	958	287077003
3106	958	287077961
3107	1168	287079129
3108	989	287530172
3109	989	287531162
3110	935	287532097
3111	913	287533011
3112	919	287533930
3113	990	287984971
3114	1126	287986097
3115	1070	287987167
3116	1054	287988222
3117	917	288439190
3118	1030	288440221
3119	1068	288441289
3120	1054	288442344
3121	1081	288443425
3122	985	288894460
3123	963	288895424
3124	976	288896400
3125	966	288897366
3126	860	289348279
3127	1766	289350046
3128	952	289350999
3129	865	289351864
3130	973	289802888
3131	921	289803810
3132	854	289804664
3133	991	289805655
3134	971	290256680
3135	987	290257668
3136	1059	290258727
3137	1052	290259779
3138	911	290710747
3139	1207	290711955
3140	942	290712897
3141	913	291163866
3142	910	291164776
3143	935	291165711
3144	944	291616713
3145	1058	291617771
3146	1111	291618882
3147	910	292069848
3148	1009	292070857
3149	1077	292071934
3150	1142	292523129
3151	1017	292524146
3152	1020	292975220
3153	850	293426126
3154	1055	293427181
3155	987	293878223
3156	916	294329197
3157	904	294780159
3158	1003	295231221
3159	1045	296582443
3160	1200	296583644
3161	1315	296584960
3162	984	297036004
3163	1365	297037369
3164	1684	297039053
3165	1091	297040145
3166	1268	297041413
3167	1163	297492636
3168	1350	297493986
3169	1035	297495021
3170	1390	297496412
3171	1271	297947742
3172	1059	297948801
3173	1390	297950191
3174	1190	297951381
3175	1311	298402751
3176	1082	298403833
3177	1258	298405091
3178	920	298856072
3179	1097	298857169
3180	1204	299308431
3181	1320	299309751
3182	1048	299310799
3183	1454	299312254
3184	976	299763288
3185	1045	299764334
3186	1387	299765721
3187	1223	299766944
3188	60105	300277108
3189	3846	300280954
3190	2323	300283278
3191	2156	300285434
3192	2042	300287476
3193	2244	300739778
3194	3208	300742987
3195	2526	300745513
3196	2356	300747869
3197	1843	301199769
3198	1920	301201689
3199	1670	301203360
3200	2624	301205984
3201	1913	301207898
3202	859	301658814
3203	967	301659782
3204	1795	301661577
3205	1697	301663275
3206	1765	301665040
3207	2191	301667231
3208	1166	302118460
3209	1013	302119474
3210	1376	302120851
3211	1115	302121967
3212	973	302573005
3213	1062	302574068
3214	1085	302575153
3215	1170	302576323
3216	1772	303028153
3217	1775	303029928
3218	1472	303031400
3219	1461	303032862
3220	1154	303034016
3221	1103	303485177
3222	1434	303486611
3223	1528	303488139
3224	1861	303490000
3225	1611	303941670
3226	1072	303942742
3227	1239	304394041
3228	1621	304395662
3229	1418	304397081
3230	1567	304398648
3231	1379	304850078
3232	1363	304851442
3233	1454	304852896
3234	1814	305304765
3235	1182	305305948
3236	1187	305307136
3237	1273	305758458
3238	1366	305759824
3239	945	306210824
3240	1670	306212494
3241	1076	306213570
3242	1118	306664745
3243	2031	307116832
3244	220974	307787860
3245	1515	307789376
3246	2374	307791751
3247	2759	307794510
3248	2473	307796983
3249	2319	307799302
3250	2700	307802003
3251	2559	307804562
3252	2409	308257038
3253	2357	308259396
3254	2564	308261960
3255	2706	308264666
3256	2118	308266784
3257	1312	308718157
