#ORDER	LATENCY	ABS
2980	994	284378284
2981	2155	284380439
2982	1137	284831634
2983	1299	284832934
2984	981	284833915
2985	159281	285443257
2986	5521	285448779
2987	4029	285452808
2988	2396	285455204
2989	2457	285457661
2990	3406	285461068
2991	1219	285912346
2992	2023	285914369
2993	2643	285917012
2994	3722	285920735
2995	4133	285924868
2996	3537	285928406
2997	1162	286379628
2998	2091	286381720
2999	2198	286383919
3000	2521	286386440
3001	2215	286388655
3002	2788	286391443
3003	2392	286393835
3004	2433	286846326
3005	3117	286849444
3006	3138	286852583
3007	2595	286855178
3008	1790	286856969
3009	2520	286859489
3010	2076	286861565
3011	2302	287313923
3012	2152	287316075
3013	3047	287319122
3014	3885	287323008
3015	2417	287325425
3016	1753	287327178
3017	1387	287328565
3018	2506	287781133
3019	1907	287783040
3020	2230	287785270
3021	2170	287787440
3022	1672	287789112
3023	1419	287790531
3024	1548	288242136
3025	1676	288243812
3026	1739	288245551
3027	2167	288697776
3028	1532	288699309
3029	1700	288701009
3030	1923	288702933
3031	1584	288704518
3032	1540	288706059
3033	1586	289157708
3034	2171	289159879
3035	2150	289162029
3036	2048	289164078
3037	2025	289166103
3038	1478	289167581
3039	1957	289619597
3040	2592	289622189
3041	2028	289624217
3042	2057	289626274
3043	1796	289628070
3044	1276	290079405
3045	1435	290080840
3046	1280	290082120
3047	1768	290083888
3048	1514	290085402
3049	1183	290536644
3050	1260	290537904
3051	991	290538895
3052	1006	290539901
3053	1310	290541212
3054	1179	290542392
3055	22253	290564645
3056	1617	290566263
3057	1589	290567852
3058	1636	290569488
3059	1252	290570740
3060	1154	291021953
3061	1320	291023273
3062	999	291024272
3063	1126	291025399
3064	1229	291026628
3065	1275	291027903
3066	1224	291029128
3067	979	291480169
3068	970	291481140
3069	923	291482063
3070	1025	291483088
3071	1230	291484318
3072	1301	291485619
3073	1239	291936920
3074	974	291937894
3075	984	291938879
3076	1096	292390032
3077	1213	292391245
3078	984	292392229
3079	1078	292393307
3080	1064	292394372
3081	1093	292395465
3082	1132	292396597
3083	952	292847606
3084	899	292848506
3085	906	292849412
3086	218634	293068046
3087	824	293068871
3088	874	293519805
3089	1042	293970908
3090	1199	295772354
3091	1220	295773575
3092	1157	295774733
3093	1063	295775797
3094	1223	295777020
3095	1266	296228348
3096	1220	296229568
3097	1082	296230650
3098	1168	296231819
3099	1046	296232866
3100	1315	296234182
3101	1076	296235258
3102	1141	296686460
3103	1171	296687631
3104	1023	296688655
3105	1336	296689991
3106	1289	296691280
3107	1212	296692492
3108	1245	296693737
3109	1331	297145129
3110	1040	297146169
3111	1056	297147226
3112	938	297148164
3113	991	297149155
3114	1016	297150171
3115	1063	297151235
3116	1039	297602332
3117	993	297603325
3118	970	297604295
3119	987	297605282
3120	964	297606247
3121	965	297607212
3122	1035	297608247
3123	1069	297609316
3124	885	297610201
3125	888	297611089
3126	893	297611982
3127	872	297612854
3128	215189	298278101
3129	882	298278983
3130	935	298279918
3131	1034	298280953
3132	1016	298281970
3133	1048	298283018
3134	1054	298284073
3135	1125	298735257
3136	1077	298736335
3137	1092	298737427
3138	1098	298738526
3139	910	299189499
3140	1072	299190572
3141	1033	299191605
3142	1066	299192671
3143	1096	299193767
3144	1102	299644926
3145	1320	299646247
3146	1104	299647352
3147	158449	300255863
3148	4655	300260518
3149	2001	300262519
3150	2518	300265037
3151	1955	300266992
3152	2336	300719386
3153	3230	300722617
3154	2727	300725344
3155	2977	300728322
3156	2086	300730409
3157	2306	301182773
3158	2963	301185736
3159	2913	301188649
3160	1753	301190402
3161	1693	301192095
3162	1327	301193423
3163	2664	301646145
3164	1665	301647810
3165	2085	301649896
3166	1509	301651405
3167	1965	301653370
3168	2105	302105533
3169	1942	302107476
3170	1863	302109339
3171	1643	302110983
3172	1560	302112543
3173	1724	302114267
3174	1253	302115521
3175	1675	302567254
3176	1450	302568705
3177	1995	302570700
3178	1793	302572493
3179	1436	302573930
3180	1420	302575350
3181	1589	303026997
3182	1725	303028722
3183	1264	303029986
3184	1270	303031256
3185	1578	303032834
3186	1340	303034175
3187	1165	303485399
3188	990	303486389
3189	1109	303487498
3190	1429	303488928
3191	1516	303490445
3192	1348	303491793
3193	1147	303492940
3194	1301	303944300
3195	1099	303945399
3196	1069	303946468
3197	1028	303947496
3198	1379	303948875
3199	1311	303950186
3200	1023	304401272
3201	1156	304402428
3202	1457	304403885
3203	1204	304405089
3204	1067	304406157
3205	1295	304407452
3206	1098	304858611
3207	1226	304859838
3208	1098	304860937
3209	1410	304862348
3210	1539	304863887
3211	1094	304864981
3212	1241	305316293
3213	1157	305317450
3214	1358	305318808
3215	1354	305320162
3216	1639	305321801
3217	1398	305773260
3218	1394	305774654
3219	1702	305776357
3220	1427	305777784
3221	1171	305778955
3222	2270	306231283
3223	1123	306232406
3224	1030	306233436
3225	1654	306235091
3226	1072	306236164
3227	197157	306883382
3228	2454	306885837
3229	2914	306888752
3230	2873	306891626
3231	1648	306893274
3232	1929	306895203
3233	1517	307346778
3234	2157	307348936
3235	2327	307351264
3236	2060	307353324
3237	2310	307355634
3238	2110	307357745
3239	1623	307359368
3240	1255	308260738
3241	1129	308712883
