#ORDER	LATENCY	ABS
2980	1057	246300215
2981	1031	246301246
2982	1161	246302407
2983	914	246753383
2984	889	246754272
2985	920	246755192
2986	1013	246756205
2987	1003	246757208
2988	1306	246758514
2989	1022	246759537
2990	1038	246760576
2991	1187	246761763
2992	1264	246763027
2993	1076	246764103
2994	904	247215068
2995	843	247215911
2996	930	247216841
2997	1091	247217932
2998	1088	247219020
2999	1220	247220240
3000	1386	247221626
3001	1318	247222944
3002	1260	247224205
3003	1096	247225301
3004	1078	247226379
3005	1304	247227684
3006	898	247678644
3007	864	247679508
3008	959	247680467
3009	918	247681385
3010	992	247682377
3011	1189	247683566
3012	1313	247684880
3013	1406	247686286
3014	1028	247687314
3015	984	247688299
3016	1270	247689569
3017	1207	247690777
3018	1058	247691835
3019	848	248142745
3020	888	248143633
3021	868	248144501
3022	951	248145452
3023	984	248146436
3024	1002	248147438
3025	1168	248148606
3026	854	248599519
3027	830	248600349
3028	930	248601279
3029	835	248602114
3030	883	248602997
3031	826	248603823
3032	834	248604657
3033	884	248605542
3034	850	248606393
3035	906	248607299
3036	1026	248608325
3037	1016	248609341
3038	1149	248610490
3039	816	249061365
3040	864	249062229
3041	802	249063031
3042	813	249063845
3043	910	249064756
3044	930	249065686
3045	863	249066549
3046	959	249067508
3047	1053	249068561
3048	1110	249069671
3049	1131	249070802
3050	1030	249071833
3051	957	249072791
3052	1019	249073810
3053	883	249524753
3054	885	249525638
3055	939	249526578
3056	974	249527552
3057	1132	249528684
3058	1009	249529693
3059	1012	249530705
3060	982	249531688
3061	1112	249532800
3062	1170	249533970
3063	939	249534910
3064	988	249535898
3065	1014	249536912
3066	1198	249538110
3067	858	249989027
3068	816	249989843
3069	984	249990827
3070	838	249991665
3071	800	249992466
3072	905	249993372
3073	957	249994329
3074	955	249995284
3075	1067	249996351
3076	1067	249997418
3077	860	249998278
3078	884	249999162
3079	861	250000023
3080	824	250000847
3081	944	250451852
3082	922	250452774
3083	871	250453646
3084	879	250454525
3085	902	250455427
3086	884	250456311
3087	866	250457177
3088	883	250458061
3089	861	250458922
3090	1068	250459990
3091	881	250460871
3092	882	250461753
3093	882	250462635
3094	878	250463513
3095	860	250914432
3096	841	250915273
3097	1069	250916343
3098	889	250917232
3099	873	250918105
3100	921	250919027
3101	926	250919953
3102	910	250920863
3103	891	250921754
3104	866	250922620
3105	863	250923483
3106	847	250924330
3107	871	250925201
3108	879	250926080
3109	875	250926955
3110	895	250927851
3111	885	251378792
3112	841	251379633
3113	844	251380478
3114	862	251381340
3115	858	251382199
3116	834	251383034
3117	856	251383891
3118	852	251384743
3119	965	251385708
3120	882	251386591
3121	909	251387501
3122	887	251388388
3123	881	251389269
3124	863	251390133
3125	860	251390994
3126	842	251391836
3127	857	251842752
3128	1125	251843877
3129	884	251844762
3130	880	251845642
3131	872	251846514
3132	857	251847371
3133	843	251848215
3134	890	251849105
3135	1073	251850178
3136	849	251851027
3137	871	251851898
3138	825	251852723
3139	863	251853587
3140	914	251854501
3141	898	251855400
3142	1001	251856401
3143	887	252307346
3144	857	252308204
3145	969	252309174
3146	953	252310127
3147	965	252311092
3148	944	252312036
3149	935	252312971
3150	979	252313950
3151	948	252314898
3152	233318	252548217
3153	922	252549140
3154	894	252550035
3155	887	252550923
3156	840	252551764
3157	881	252552645
3158	860	252553505
3159	857	253004424
3160	930	253005354
3161	872	253006226
3162	841	253007067
3163	830	253007897
3164	870	253008767
3165	1057	253459885
3166	1036	253460922
3167	868	253461790
3168	1122	253462912
3169	970	253463882
3170	849	253464732
3171	880	253915672
3172	841	253916514
3173	847	253917362
3174	834	253918196
3175	831	253919027
3176	853	253919880
3177	899	254370842
3178	949	254371791
3179	873	254372665
3180	861	254373526
3181	930	254374456
3182	923	254375379
3183	1041	254826478
3184	937	254827416
3185	1177	254828593
3186	1062	254829655
3187	911	254830566
3188	1222	255281845
3189	953	255282798
3190	1032	255283831
3191	1480	255285311
3192	1147	255286459
3193	1063	255287522
3194	977	255738557
3195	1174	255739731
3196	1118	255740850
3197	1257	255742107
3198	1199	255743306
3199	1353	255744659
3200	994	256195712
3201	920	256196632
3202	951	256197583
3203	926	256198510
3204	917	256199428
3205	917	256200346
3206	885	256651293
3207	846	256652140
3208	872	256653012
3209	974	256653986
3210	862	256654849
3211	874	256655723
3212	860	257106645
3213	834	257107479
3214	842	257108321
3215	871	257109192
3216	812	257110004
3217	891	257560955
3218	896	257561851
3219	901	257562752
3220	890	257563642
3221	870	257564512
3222	903	258015472
3223	870	258016342
3224	939	258017281
3225	1004	258018285
3226	864	258019150
3227	1014	258470225
3228	1105	258471331
3229	852	258472183
3230	859	258473042
3231	877	258473919
3232	898	258924875
3233	871	258925746
3234	870	258926616
3235	921	258927537
3236	850	258928387
3237	1132	259379577
3238	1004	259380582
3239	1043	259381625
3240	845	259382470
3241	1241	259833769
3242	1404	259835173
3243	1271	259836445
3244	1129	259837574
3245	886	260288522
3246	848	260289370
3247	865	260290235
3248	851	260291086
3249	856	260291942
3250	924	260742928
3251	880	260743809
3252	881	260744691
3253	1084	260745775
3254	1186	260746961
3255	916	261197939
3256	854	261198793
3257	886	261199679
3258	867	261200546
3259	923	261651528
3260	855	261652383
3261	875	261653258
3262	864	261654122
3263	832	262105014
3264	834	262105848
3265	829	262106677
3266	828	262107506
3267	948	262558514
3268	1084	262559598
3269	1097	262560695
3270	895	263011652
3271	858	263012510
3272	857	263013368
3273	1045	263464475
3274	880	263465355
3275	836	263466191
3276	911	263917165
3277	844	263918010
3278	842	264368914
3279	800	264369714
3280	1034	264820806
3281	945	265271813
3282	869	265722745
3283	849	266173657
3284	1625	267075404
3285	1187	267076591
3286	1170	267077762
3287	1242	267079005
3288	1036	267080041
3289	848	267530951
3290	958	267531909
3291	916	267532826
3292	1040	267533866
3293	1276	267535142
3294	1262	267536404
3295	949	267537353
3296	1351	267988762
3297	1173	267989936
3298	1380	267991317
3299	1411	267992728
3300	1269	267993998
3301	1052	268445111
3302	1429	268446541
3303	1301	268447842
3304	1424	268449266
3305	1382	268450648
3306	1315	268451964
3307	1039	268903064
3308	906	268903970
3309	1637	268905608
3310	1085	268906693
3311	1381	268908074
3312	1375	268909450
3313	861	269360370
3314	1128	269361498
3315	1560	269363058
3316	1176	269364235
3317	1071	269365306
3318	1075	269366381
3319	1557	269367938
3320	900	269818899
3321	932	269819832
3322	1034	269820866
3323	1185	269822051
3324	1052	269823103
3325	987	269824090
3326	1054	269825144
3327	1180	269826324
3328	986	270277370
3329	1128	270278499
3330	1062	270279561
3331	1129	270280690
3332	1133	270281824
3333	1137	270282961
3334	1036	270734057
3335	987	270735044
3336	1019	270736063
3337	1020	270737083
3338	1003	270738086
3339	1220	271189367
3340	1095	271190463
3341	1060	271191523
3342	1105	271192628
3343	1243	271193871
3344	1142	271195013
3345	1101	271646174
3346	968	271647142
3347	983	271648125
3348	1014	271649139
3349	1107	271650246
3350	855	272101164
3351	992	272102156
3352	1261	272103417
3353	940	272104357
3354	1012	272105369
3355	1298	272106667
3356	988	272107655
3357	950	272558662
3358	1179	272559842
3359	1145	272560988
3360	1184	272562172
3361	1105	272563278
3362	925	273014264
3363	1348	273015612
3364	1060	273016672
3365	1188	273017860
3366	1000	273018861
3367	1322	273020183
3368	1147	273471390
3369	947	273472338
3370	978	273473316
3371	1008	273474324
3372	1379	273475704
3373	1108	273476812
3374	1096	273927969
3375	1050	273929019
3376	910	273929929
3377	1018	273930947
3378	944	273931891
3379	945	274382898
3380	1014	274383912
3381	878	274384791
3382	952	274385743
3383	1091	274386834
3384	1056	274837950
3385	1107	274839057
3386	972	274840030
3387	1062	274841092
3388	1067	274842160
3389	1064	275293284
3390	1246	275294530
3391	1077	275295607
3392	1050	275296657
3393	1275	275297932
3394	883	275748877
3395	1018	275749895
3396	1082	275750977
3397	1007	276202041
3398	1004	276203046
3399	1009	276654112
3400	889	277105063
3401	1122	277106185
3402	918	277557164
3403	1079	277558243
3404	1070	277559313
3405	1045	277560358
3406	1101	277561460
3407	1089	277562549
3408	1015	277563564
3409	875	278014501
3410	1012	278015514
3411	1074	278016589
3412	1063	278017652
3413	1046	278018698
3414	1061	278019760
3415	994	278020754
3416	927	278471751
3417	1067	278472818
3418	1011	278473829
3419	1116	278474945
3420	1060	278476005
3421	1075	278477080
3422	1156	278478237
3423	999	278929295
3424	970	278930266
3425	1034	278931300
3426	1093	278932393
3427	1260	278933653
3428	1174	278934827
3429	1010	278935837
3430	989	279386887
3431	1304	279388191
3432	1185	279389377
3433	1075	279390452
3434	1254	279391706
3435	937	279392643
3436	1382	279394025
3437	940	279845020
3438	1134	279846154
3439	1299	279847453
3440	1023	279848476
3441	1214	279849690
3442	1147	279850837
3443	1069	279851906
3444	949	280302915
3445	1372	280304288
3446	947	280305235
3447	933	280306169
3448	1072	280307242
3449	1054	280308297
3450	942	280309239
3451	1246	280760540
3452	1120	280761660
3453	1344	280763004
3454	1019	280764023
3455	1298	280765321
3456	1120	281666562
3457	1446	281668008
3458	1631	281669639
3459	1400	281671039
3460	1307	281672346
3461	2176	282124580
3462	2752	282127332
3463	1670	282129002
3464	1498	282130500
3465	1273	282131773
3466	838	282132612
3467	3116	282585824
3468	2821	282588645
3469	1824	282590469
3470	1996	282592466
3471	1872	282594338
3472	1264	282595602
3473	3486	283049148
3474	2478	283051627
3475	2203	283053830
3476	1935	283055766
3477	1255	283057021
3478	1526	283508606
3479	1571	283510178
3480	2189	283512368
3481	1940	283964366
3482	1784	283966150
3483	1987	283968137
3484	1665	283969802
3485	1791	283971593
3486	1680	283973281
3487	2955	284426294
3488	1922	284428216
3489	2555	284430771
3490	1856	284432627
3491	1551	284434178
3492	1524	284435702
3493	2315	284888075
3494	2396	284890472
3495	2331	284892803
3496	1769	284894573
3497	1729	284896303
3498	1842	284898145
3499	139139	285487367
3500	4552	285491919
3501	4084	285496003
3502	2394	285498397
3503	2401	285500798
3504	3587	285504385
3505	1822	285506207
3506	1299	285507507
3507	2671	285960224
3508	3863	285964087
3509	4590	285968678
3510	3445	285972123
3511	2170	285974293
3512	2407	286426757
3513	2321	286429078
3514	2606	286431684
3515	2614	286434298
3516	2275	286436574
3517	1771	286438345
3518	2487	286890889
3519	3260	286894149
3520	3101	286897250
3521	2598	286899848
3522	2709	286902558
3523	2520	287355136
3524	3368	287358504
3525	2950	287361454
3526	2312	287363766
3527	2635	287366402
3528	2063	287818524
3529	1986	287820510
3530	2013	287822523
3531	1540	288274121
3532	1434	288275555
3533	1636	288277192
3534	1310	288728562
3535	1389	288729952
3536	1564	288731516
3537	1401	288732917
3538	1350	289184325
3539	1685	289186011
3540	1757	289187769
3541	12969	289650798
3542	2149	289652947
3543	2423	289655371
3544	1687	290107116
3545	1974	290109090
3546	1654	290110744
3547	1289	290562091
3548	1291	290563383
3549	1517	290564900
3550	1244	290566144
3551	1453	290567597
3552	1366	290568963
3553	985	291020006
3554	1128	291021134
3555	1006	291022140
3556	990	291023131
3557	1194	291024325
3558	1294	291025619
3559	1528	291027147
3560	1045	291478250
3561	1195	291479445
3562	1153	291480599
3563	1234	291481833
3564	1241	291483074
3565	1223	291484297
3566	1224	291485521
3567	1557	291937135
3568	1704	291938839
3569	1377	291940216
3570	1508	291941724
3571	1348	291943072
3572	1815	291944887
3573	1868	291946755
3574	990	292397805
3575	1082	292398887
3576	1494	292400381
3577	1704	292402085
3578	1903	292403988
3579	1942	292405931
3580	1827	292407758
3581	1471	292859287
3582	1456	292860743
3583	1089	292861832
3584	1467	292863300
3585	1836	292865136
3586	1833	292866970
3587	929	293317959
3588	1183	293319142
3589	907	293320049
3590	1168	293321217
3591	1363	293322580
3592	1664	293324245
3593	1008	293775310
3594	1664	293776975
3595	1618	293778593
3596	1116	293779709
3597	1437	294231203
3598	1303	294232507
3599	1494	294234001
3600	1912	294235913
3601	1186	294237100
3602	1217	294688374
3603	1363	294689737
3604	1605	294691342
3605	1243	294692585
3606	1587	294694172
3607	1594	294695766
3608	1283	295147106
3609	1119	295148225
3610	1201	295149426
3611	2198	295151624
3612	1580	295153204
3613	1628	295154832
3614	1598	295606493
3615	1170	295607664
3616	1324	295608988
3617	1746	295610734
3618	1916	295612651
3619	1214	296063911
3620	1252	296065164
3621	1677	296066842
3622	1941	296068783
3623	2145	296070929
3624	1691	296072620
3625	1621	296074241
3626	1597	296525896
3627	1202	296527098
3628	1804	296528902
3629	1162	296530064
3630	1247	296981368
3631	1614	296982982
3632	1222	296984204
3633	1079	297435343
3634	1223	297436567
3635	1727	297438295
3636	1512	297439807
3637	1539	297891403
3638	1398	297892801
3639	1655	297894456
3640	1087	298345600
3641	1776	298347376
3642	1418	298348794
3643	1297	298800151
3644	1211	298801362
3645	1103	298802465
3646	1326	299253848
3647	1663	299255512
3648	1693	299257205
3649	1570	299708835
3650	1841	299710677
3651	1230	299711908
3652	137428	300299393
3653	2492	300301885
3654	2457	300304343
3655	2717	300307060
3656	2175	300309235
3657	1664	300760955
3658	2200	300763155
3659	2800	300765956
3660	2491	300768447
3661	2869	300771316
3662	1561	301222934
3663	1535	301224469
3664	2054	301226523
3665	2595	301229118
3666	2872	301231990
3667	1984	301233974
3668	1544	301685581
3669	2035	301687616
3670	2327	301689943
3671	1935	301691878
3672	2403	301694281
3673	1928	301696209
3674	2146	302148412
3675	1595	302150008
3676	1521	302151529
3677	1381	302152910
3678	1950	302154861
3679	1801	302156662
3680	1198	302607918
3681	1029	302608948
3682	1485	302610434
3683	1407	302611841
3684	1940	302613781
3685	1309	302615091
3686	1629	302616720
3687	1078	303067850
3688	1520	303069370
3689	1490	303070860
3690	1326	303072186
3691	1389	303073575
3692	1613	303075188
3693	1485	303076674
3694	960	303527678
3695	998	303528676
3696	1073	303529749
3697	1437	303531186
3698	1506	303532693
3699	1289	303533982
3700	846	303984872
3701	1237	303986109
3702	1232	303987342
3703	852	303988194
3704	1089	303989283
3705	1096	303990379
3706	1227	303991606
3707	829	304442478
3708	852	304443330
3709	1045	304444376
3710	1138	304445514
3711	1201	304446715
3712	1091	304447807
3713	1237	304449044
3714	1159	304450203
3715	1060	304901325
3716	1083	304902409
3717	1573	304903982
3718	1418	304905401
3719	1537	304906939
3720	925	305357927
3721	962	305358890
3722	1465	305360355
3723	1456	305361811
3724	1277	305363096
3725	1125	305364221
3726	1259	305815541
3727	1569	305817110
3728	1465	305818575
3729	1058	305819634
3730	1272	305820906
3731	1644	306272611
3732	1898	306274510
3733	1301	306275811
3734	1184	306276996
3735	1425	306278421
3736	197960	306926441
3737	2547	306928988
3738	2846	306931834
3739	2847	306934681
3740	1643	306936324
3741	1927	306938251
3742	1730	306939982
3743	1410	306941392
3744	1081	306942473
3745	1074	306943548
3746	1044	306944592
3747	1971	307396620
3748	2585	307399205
3749	1795	307401000
3750	1543	307402543
3751	1036	307403579
3752	947	307404527
3753	902	307405429
3754	945	307406374
3755	974	307407348
3756	957	307408305
3757	1033	307409338
3758	1064	307410402
3759	954	307411356
3760	843	307412200
3761	837	307413037
3762	948	307413986
3763	845	307414831
3764	835	307415666
3765	833	307416500
3766	821	307417322
3767	839	307418161
3768	890	307869111
3769	867	307869979
3770	892	308320934
3771	846	308321781
3772	1182	308773024
