#ORDER	LATENCY	ABS
2967	823	276236279
2968	854	276237134
2969	849	276237983
2970	846	276238829
2971	872	276689764
2972	880	276690645
2973	863	276691508
2974	859	276692378
2975	852	276693230
2976	848	277144142
2977	847	277144989
2978	856	277145845
2979	845	277146690
2980	893	277597645
2981	880	277598525
2982	887	277599412
2983	887	277600299
2984	856	277601155
2985	842	278052055
2986	1076	278053131
2987	922	278054054
2988	874	278054928
2989	839	278055768
2990	880	278506706
2991	810	278507516
2992	880	278958455
2993	838	278959293
2994	893	278960186
2995	862	278961049
2996	929	279412038
2997	869	279412908
2998	856	279413764
2999	950	279414715
3000	1398	279866173
3001	1228	279867401
3002	1181	279868583
3003	1026	279869609
3004	1150	280320817
3005	1224	280322041
3006	1014	280323055
3007	948	280774064
3008	886	280774950
3009	896	280775846
3010	919	280776765
3011	2903	281679788
3012	1372	281681161
3013	3179	282134397
3014	2338	282136735
3015	1565	282138300
3016	3122	282141422
3017	2778	282144200
3018	1817	282146018
3019	1357	282597443
3020	2477	282599920
3021	2851	282602771
3022	3308	282606079
3023	3297	282609377
3024	2103	282611480
3025	2743	283064281
3026	2145	283066427
3027	2414	283068842
3028	2150	283070993
3029	1862	283072855
3030	977	283073832
3031	1358	283525247
3032	1960	283527208
3033	2240	283529448
3034	2024	283981529
3035	1784	283983313
3036	1928	283985241
3037	1662	283986904
3038	1888	283988793
3039	1566	283990359
3040	3324	284443743
3041	2151	284445894
3042	2306	284448200
3043	1981	284450181
3044	2315	284452496
3045	2557	284905113
3046	2601	284907714
3047	2523	284910237
3048	2518	284912756
3049	2355	284915111
3050	1100	284916211
3051	138721	285504991
3052	4202	285509193
3053	4153	285513346
3054	3898	285517244
3055	2253	285519497
3056	2391	285521888
3057	1929	285523818
3058	1665	285525483
3059	1344	285526827
3060	1151	285527978
3061	1068	285529046
3062	2819	285981923
3063	3773	285985696
3064	2997	285988693
3065	2154	285990848
3066	1403	285992252
3067	1234	285993486
3068	2512	286446055
3069	2451	286448506
3070	2300	286450806
3071	2544	286453350
3072	1663	286455013
3073	1236	286456249
3074	2969	286909276
3075	2103	286911379
3076	2987	286914366
3077	2649	286917015
3078	2447	286919462
3079	1379	286920841
3080	1440	286922281
3081	3272	287375610
3082	2976	287378586
3083	2746	287381332
3084	2269	287383601
3085	2146	287385747
3086	1732	287387479
3087	1342	287388821
3088	2391	287841271
3089	1914	287843185
3090	2225	287845410
3091	1168	287846578
3092	1290	287847868
3093	1392	287849261
3094	1458	287850719
3095	1241	288302023
3096	1674	288303697
3097	1745	288305442
3098	1729	288307171
3099	1079	288308250
3100	1234	288309484
3101	1108	288310593
3102	979	288311572
3103	1589	288763219
3104	1552	288764772
3105	1576	288766349
3106	1383	288767732
3107	2176	289219965
3108	1947	289221913
3109	1288	289223202
3110	1632	289224834
3111	1850	289226685
3112	1775	289228461
3113	1276	289229737
3114	2479	289682276
3115	2154	289684430
3116	1939	289686370
3117	1145	289687515
3118	1689	289689205
3119	1146	289690351
3120	1391	289691742
3121	1226	289692969
3122	865	289693834
3123	1576	290145469
3124	1076	290146545
3125	1160	290147706
3126	1152	290148858
3127	237466	290386324
3128	1445	290387770
3129	1083	290388853
3130	1318	290390171
3131	1200	290391371
3132	960	290842388
3133	887	290843275
3134	897	290844172
3135	863	290845035
3136	904	290845940
3137	847	291296845
3138	861	291297706
3139	872	291298578
3140	855	291299434
3141	852	291300286
3142	891	291751239
3143	852	291752092
3144	874	291752966
3145	912	291753878
3146	877	291754756
3147	866	291755623
3148	920	292206604
3149	1007	292207611
3150	877	292208488
3151	889	292209378
3152	1040	292210419
3153	1231	292661710
3154	861	292662572
3155	887	292663459
3156	851	292664311
3157	879	292665190
3158	848	293116101
3159	944	293117045
3160	838	293117883
3161	837	293118720
3162	824	293119544
3163	233214	293802821
3164	888	293803709
3165	874	293804583
3166	863	293805447
3167	854	293806301
3168	848	293807149
3169	1479	294258686
3170	1321	294260007
3171	1162	294261169
3172	1001	294262170
3173	931	294263101
3174	882	294263984
3175	883	294264867
3176	915	294265782
3177	868	294266651
3178	822	294267473
3179	916	294718447
3180	926	294719373
3181	902	294720275
3182	839	294721115
3183	876	294721992
3184	966	294722958
3185	981	294723939
3186	857	294724796
3187	853	294725649
3188	899	294726548
3189	1115	295177721
3190	891	295178612
3191	1092	295179704
3192	838	295180542
3193	881	295181424
3194	958	295182382
3195	922	295183304
3196	980	295184285
3197	957	295185242
3198	931	295186173
3199	948	295637181
3200	866	295638047
3201	893	295638940
3202	865	295639805
3203	852	295640657
3204	875	295641532
3205	874	295642407
3206	980	295643388
3207	867	295644255
3208	868	295645123
3209	876	295645999
3210	911	295646911
3211	852	295647764
3212	947	296098779
3213	840	296099620
3214	876	296100497
3215	1026	296101523
3216	942	296102465
3217	954	296103419
3218	883	296104302
3219	1028	296105331
3220	854	296106185
3221	896	296107081
3222	879	296107961
3223	873	296108834
3224	895	296109729
3225	882	296110611
3226	881	296111492
3227	874	296112366
3228	872	296113238
3229	858	296114096
3230	963	296565121
3231	989	296566110
3232	933	296567044
3233	1058	296568102
3234	1031	296569133
3235	1004	296570137
3236	1042	296571180
3237	1253	296572434
3238	1059	296573493
3239	1055	296574548
3240	1036	296575584
3241	953	297026600
3242	1048	297027648
3243	1054	297028702
3244	934	297029636
3245	877	297030513
3246	1013	297031526
3247	976	297032503
3248	874	297033378
3249	972	297034350
3250	1391	297035742
3251	972	297486774
3252	956	297487730
3253	1171	297488901
3254	1172	297490073
3255	1299	297491372
3256	1268	297492640
3257	1002	297493642
3258	978	297494620
3259	864	297495484
3260	902	297496387
3261	997	297947444
3262	1101	297948545
3263	880	297949425
3264	893	297950318
3265	1118	297951436
3266	986	297952422
3267	1040	297953462
3268	876	297954339
3269	867	297955206
3270	878	297956085
3271	1171	297957256
3272	887	297958143
3273	866	298409067
3274	876	298409943
3275	857	298410800
3276	844	298411644
3277	841	298412485
3278	874	298413359
3279	956	298414315
3280	1053	298415369
3281	844	298416213
3282	856	298417069
3283	875	298417944
3284	855	298418799
3285	914	298869776
3286	1200	298870977
3287	984	298871961
3288	885	298872846
3289	878	298873724
3290	897	298874621
3291	992	298875613
3292	1036	299326709
3293	1047	299327756
3294	847	299328603
3295	849	299329452
3296	862	299330315
3297	907	299331222
3298	907	299332129
3299	1138	299333267
3300	1085	299334352
3301	954	299335306
3302	889	299336195
3303	925	299337121
3304	919	299788098
3305	939	299789038
3306	1038	299790076
3307	901	299790977
3308	886	299791863
3309	873	299792737
3310	886	299793623
3311	882	299794505
3312	891	299795396
3313	1143	299796540
3314	1015	299797556
3315	1328	299798885
3316	67807	300316751
3317	3699	300320450
3318	2148	300322598
3319	1727	300324325
3320	2130	300326455
3321	2078	300778592
3322	2633	300781226
3323	2763	300783989
3324	1933	300785922
3325	2622	300788544
3326	1866	301240455
3327	2445	301242900
3328	2820	301245721
3329	1589	301247311
3330	2018	301249329
3331	1305	301700692
3332	1942	301702634
3333	2085	301704719
3334	2179	301706898
3335	2173	301709071
3336	1114	302160240
3337	1528	302161769
3338	1199	302162969
3339	1182	302164151
3340	1595	302165747
3341	1901	302167648
3342	1169	302618874
3343	1147	302620022
3344	1001	302621023
3345	997	302622020
3346	971	302622991
3347	1200	302624191
3348	1634	303075883
3349	1583	303077466
3350	1259	303078725
3351	1102	303079828
3352	1181	303081009
3353	1439	303532505
3354	1425	303533930
3355	1649	303535579
3356	1189	303536768
3357	1037	303537805
3358	1261	303989124
3359	1566	303990690
3360	1139	303991829
3361	1382	304443268
3362	1364	304444632
3363	1249	304445881
3364	1170	304447052
3365	1148	304448200
3366	987	304899249
3367	1558	304900808
3368	1616	304902424
3369	955	305353422
3370	1707	305355129
3371	1336	305356465
3372	1131	305357597
3373	1616	305809272
3374	1553	305810826
3375	1090	306261959
3376	1378	306263337
3377	1093	306714475
3378	1294	306715770
3379	2706	307168533
3380	1331	307169865
3381	1082	307170947
3382	207020	307828023
3383	2195	307830218
3384	2439	307832658
3385	1676	307834334
3386	2509	307836843
3387	2343	307839186
3388	2694	307841880
3389	1054	308292977
3390	1304	308294282
3391	1550	308295833
3392	1618	308297451
3393	2020	308299472
3394	2466	308301938
3395	2462	308304400
3396	996	308755458
