#ORDER	LATENCY	ABS
2956	966	277500045
2957	894	277500939
2958	960	277501899
2959	996	277502895
2960	863	277503758
2961	1335	277955151
2962	953	277956104
2963	912	277957016
2964	937	277957954
2965	993	277958947
2966	914	277959861
2967	1101	277960962
2968	1032	277961994
2969	972	277962966
2970	1220	278414248
2971	1064	278415313
2972	938	278416251
2973	1116	278417368
2974	1300	278418674
2975	1099	278419774
2976	932	278420706
2977	1047	278421753
2978	1085	278422839
2979	937	278873837
2980	1066	278874903
2981	1370	278876274
2982	1116	278877390
2983	1028	278878418
2984	1035	278879453
2985	1034	278880487
2986	920	278881407
2987	1111	278882519
2988	1182	279333762
2989	1226	279334988
2990	1052	279336040
2991	1006	279337046
2992	946	279337992
2993	945	279338937
2994	1029	279339966
2995	999	279340965
2996	1020	279341986
2997	865	279792908
2998	1138	279794046
2999	946	279794992
3000	1031	279796024
3001	1082	279797106
3002	1028	279798134
3003	1029	279799163
3004	1017	279800180
3005	999	279801179
3006	1382	279802561
3007	1005	280253629
3008	1103	280254732
3009	1648	280256380
3010	1134	280257515
3011	1499	280259015
3012	1047	280260063
3013	214095	280474158
3014	926	280475084
3015	936	280476020
3016	1239	280477260
3017	1429	280478689
3018	1399	280480089
3019	1109	280481198
3020	1212	280482410
3021	1244	280483655
3022	261873	281195588
3023	2305	281197893
3024	2664	281200558
3025	3301	281203859
3026	4222	281208082
3027	2037	281210119
3028	2159	281212278
3029	1239	281213518
3030	1120	281214638
3031	999	281215638
3032	3642	281669359
3033	2397	281671756
3034	2542	281674298
3035	2077	281676375
3036	2379	281678754
3037	1574	281680328
3038	1052	281681381
3039	1288	281682669
3040	1429	281684099
3041	1599	281685699
3042	1385	281687085
3043	2843	282139986
3044	2075	282142061
3045	1489	282143550
3046	1588	282145139
3047	1211	282146350
3048	1168	282147518
3049	1492	282599067
3050	2849	282601916
3051	2969	282604886
3052	3128	282608014
3053	1638	282609652
3054	1272	282610924
3055	2568	283063550
3056	2366	283065916
3057	2023	283067953
3058	1695	283519706
3059	1794	283521501
3060	2228	283523729
3061	2177	283525907
3062	2038	283527945
3063	1528	283529474
3064	1263	283530737
3065	1368	283532106
3066	1959	283984127
3067	1786	283985913
3068	1845	283987758
3069	2084	284439899
3070	2424	284442324
3071	2143	284444467
3072	2564	284447031
3073	1818	284448849
3074	1696	284450545
3075	1583	284902190
3076	2060	284904250
3077	2509	284906759
3078	2275	284909035
3079	2619	284911654
3080	2343	284913997
3081	139078	285503128
3082	4394	285507522
3083	2988	285510511
3084	2741	285513252
3085	3493	285516745
3086	3358	285520104
3087	1862	285521966
3088	2219	285974246
3089	2370	285976616
3090	3650	285980267
3091	3694	285983961
3092	1951	285985912
3093	2482	285988395
3094	2375	286440829
3095	2185	286443014
3096	2879	286445894
3097	2296	286448190
3098	2496	286450686
3099	2180	286452867
3100	2488	286905412
3101	2998	286908411
3102	3090	286911502
3103	2237	286913739
3104	2468	286916207
3105	2539	286918747
3106	2629	287371434
3107	3047	287374482
3108	3437	287377920
3109	4046	287381966
3110	2529	287384496
3111	2115	287836669
3112	2404	287839073
3113	1998	287841072
3114	2300	287843373
3115	1927	287845300
3116	1922	288297279
3117	1530	288298810
3118	1574	288300384
3119	1472	288751914
3120	1394	288753308
3121	1330	288754638
3122	1748	288756387
3123	1866	288758253
3124	1924	288760178
3125	955	289211190
3126	1030	289212220
3127	1064	289213285
3128	983	289214269
3129	1055	289215324
3130	1563	289216887
3131	2146	289669099
3132	2323	289671423
3133	1532	289672955
3134	1464	289674420
3135	1457	289675878
3136	1235	290127171
3137	1438	290128610
3138	1558	290130168
3139	1318	290131486
3140	1450	290132936
3141	1459	290134395
3142	1719	290586172
3143	1335	290587508
3144	1399	290588908
3145	1416	290590324
3146	1534	290591858
3147	1486	291043401
3148	1738	291045140
3149	1623	291046763
3150	1812	291048575
3151	1579	291050154
3152	1262	291051416
3153	1134	291502608
3154	1168	291503777
3155	1353	291505131
3156	1518	291506650
3157	1307	291507957
3158	1511	291509468
3159	1614	291961140
3160	1872	291963012
3161	1886	291964898
3162	1248	291966146
3163	1390	291967537
3164	1345	291968882
3165	1738	292420680
3166	1833	292422513
3167	1776	292424289
3168	1513	292425803
3169	1609	292427412
3170	1410	292428822
3171	1996	292880874
3172	1896	292882770
3173	1528	292884298
3174	1909	292886207
3175	1292	292887500
3176	1493	293339051
3177	1520	293340572
3178	1307	293341879
3179	1294	293793232
3180	1590	293794822
3181	1393	293796216
3182	1216	293797432
3183	1213	293798645
3184	1096	293799741
3185	1599	294251402
3186	1784	294253186
3187	1421	294254608
3188	1481	294256090
3189	1322	294257412
3190	1154	294258566
3191	1411	294710038
3192	1482	294711520
3193	1568	294713089
3194	1718	294714808
3195	1230	294716038
3196	1818	295167918
3197	1853	295169771
3198	1595	295171366
3199	1366	295172732
3200	1503	295174235
3201	1362	295175597
3202	1958	295627616
3203	2001	295629618
3204	1633	295631251
3205	1414	295632666
3206	1236	295633903
3207	1183	295635086
3208	1918	296087061
3209	1839	296088900
3210	1584	296090485
3211	223157	296313642
3212	1254	296314905
3213	1276	296316181
3214	1309	296317490
3215	1158	296318648
3216	1245	296319894
3217	1314	296321208
3218	1274	296322482
3219	1501	296323983
3220	1282	296325265
3221	1124	296326389
3222	1050	296327439
3223	932	296328372
3224	1365	296779797
3225	1297	296781094
3226	1124	296782218
3227	1273	296783491
3228	1382	296784873
3229	1447	296786320
3230	1163	296787483
3231	1215	296788698
3232	1282	296789980
3233	1000	296790980
3234	1056	296792037
3235	1206	296793244
3236	1076	297244378
3237	950	297245329
3238	1244	297246573
3239	1284	297247857
3240	1301	297249158
3241	1065	297250223
3242	1230	297251453
3243	1277	297252731
3244	1057	297253789
3245	1279	297255068
3246	980	297256048
3247	1166	297257214
3248	1114	297258328
3249	1357	297709743
3250	1102	297710845
3251	1243	297712088
3252	1606	297713694
3253	1307	297715001
3254	987	297715988
3255	1184	297717173
3256	1016	297718189
3257	1031	297719221
3258	1024	297720245
3259	1200	297721445
3260	1001	297722446
3261	1125	297723572
3262	1398	298175027
3263	1268	298176296
3264	1111	298177407
3265	1128	298178535
3266	1389	298179924
3267	1330	298181254
3268	1172	298182426
3269	1001	298183427
3270	1345	298184772
3271	1184	298185956
3272	1082	298187038
3273	1361	298188399
3274	1391	298189791
3275	909	298190700
3276	884	298641641
3277	985	298642626
3278	1195	299093880
3279	1279	299095159
3280	894	299546112
3281	862	299546974
3282	840	299547815
3283	971	299548787
3284	858	299549646
3285	861	299550507
3286	866	299551373
3287	1108	299552481
3288	1086	299553567
3289	890	300004512
3290	875	300005387
3291	927	300006314
3292	870	300007184
3293	911	300008095
3294	869	300008964
3295	874	300009838
3296	882	300010721
3297	948	300011669
3298	981	300012650
3299	1000	300013651
3300	994	300014645
3301	974	300015619
3302	984	300016603
3303	891	300467551
3304	892	300468443
3305	862	300469305
3306	899	300470204
3307	852	300471056
3308	840	300471897
3309	923	300472820
3310	878	300473698
3311	884	300924636
3312	921	300925557
3313	1100	300926657
3314	877	300927534
3315	870	300928404
3316	857	300929262
3317	1058	300930320
3318	874	301381252
3319	939	301382192
3320	972	301383164
3321	1136	301384300
3322	954	301385254
3323	946	301386201
3324	905	301837163
3325	907	301838070
3326	891	301838961
3327	858	301839819
3328	869	301840689
3329	886	301841575
3330	866	302292496
3331	903	302293399
3332	859	302294258
3333	861	302295119
3334	859	302295978
3335	864	302296842
3336	894	302747792
3337	871	302748663
3338	855	302749518
3339	849	302750367
3340	862	302751230
3341	886	302752116
3342	891	303203065
3343	852	303203917
3344	867	303204785
3345	838	303205624
3346	950	303206575
3347	864	303657501
3348	855	303658356
3349	1067	303659424
3350	838	303660263
3351	905	303661169
3352	904	304112132
3353	858	304112990
3354	848	304113839
3355	863	304114702
3356	862	304115564
3357	878	304116442
3358	131260	304697764
3359	218850	304916614
3360	1012	305367682
3361	1108	305818847
3362	1301	305820149
3363	1051	305821200
3364	1108	306272364
3365	1042	306273406
3366	218631	306942072
3367	2166	306944239
3368	2119	306946358
3369	1958	306948316
3370	2911	306951227
3371	2783	306954010
3372	1830	306955840
3373	1252	306957093
3374	2284	307409436
3375	1485	307410921
3376	1904	307412825
3377	2012	307414837
3378	2125	307416962
3379	1588	307418551
3380	1054	307869665
3381	1797	308321520
3382	1912	308323433
3383	1427	308324861
3384	914	308777125
