#ORDER	LATENCY	ABS
2899	3375	255307499
2900	1940	255309440
2901	2570	255312010
2902	3347	255315358
2903	3143	255318502
2904	2151	255320653
2905	2051	255322704
2906	3229	255325933
2907	3504	255329437
2908	2854	255332292
2909	2578	255334871
2910	2466	255337338
2911	2385	255339723
2912	2409	255342132
2913	2100	255344233
2914	1420	255345653
2915	348610	256144321
2916	141978	256286299
2917	3986	256290285
2918	3952	256294238
2919	4165	256298403
2920	2370	256300774
2921	2421	256303195
2922	2970	256306165
2923	2283	256308448
2924	2030	256310478
2925	2923	256313401
2926	2354	256315755
2927	269460	257035272
2928	194833	257230105
2929	2347	257232453
2930	2733	257235186
2931	3600	257238787
2932	3525	257242313
2933	3610	257245923
2934	1716	257247640
2935	3391	257251031
2936	2746	257253777
2937	2745	257256522
2938	2159	257258681
2939	284983	257993708
2940	168821	258162529
2941	2093	258164622
2942	4292	258168915
2943	735143	258904058
2944	1759	258905818
2945	3578	258909396
2946	3888	258913285
2947	233039	259146324
2948	23915	259170240
2949	3320	259173561
2950	2056	259175618
2951	2442	259178061
2952	2733	259180794
2953	726636	259907431
2954	263569	260171000
2955	246344	260417344
2956	239176	260656520
2957	266800	260923320
2958	209938	261133258
2959	3231	261136490
2960	3153	261139643
2961	2429	261142072
2962	3246	261145319
2963	2371	261147690
2964	2980	261150671
2965	3871	261154542
2966	4568	261159111
2967	3520	261162632
2968	1960	261164592
2969	3064	261167657
2970	4037	261171695
2971	4000	261175696
2972	3545	261179241
2973	3129	261182370
2974	2007	261184387
2975	3056	261187444
2976	2662	261190107
2977	1822	261191929
2978	1736	261193665
2979	2098	261195763
2980	1241	261197004
2981	249950	261897012
2982	202312	262099324
2983	4292	262103617
2984	2277	262105894
2985	2571	262108465
2986	2879	262111345
2987	2727	262114072
2988	3219	262117292
2989	2863	262120156
2990	3283	262123439
2991	1705	262125144
2992	2449	262127594
2993	1837	262129431
2994	1096	262130528
2995	1006	262131535
2996	971	262132507
2997	975	262133483
2998	941	262134424
2999	294263	262878752
3000	168784	263047536
3001	211235	263258771
3002	4488	263263259
3003	4146	263267405
3004	3665	263271071
3005	272313	263543385
3006	202443	263745829
3007	270858	264016688
3008	36046	264052734
3009	3429	264056163
3010	3246	264059409
3011	3014	264062424
3012	2336	264064760
3013	3171	264067931
3014	3634	264071566
3015	4106	264075673
3016	2726	264078399
3017	230207	264758637
3018	738481	265497118
3019	243023	265740141
3020	225865	265966006
3021	1680	265967687
3022	3825	265971512
3023	2941	265974454
3024	768855	266743310
3025	208385	266951696
3026	259583	267211279
3027	270659	267481938
3028	1743	267483681
3029	3402	267487084
3030	3152	267490237
3031	3403	267493640
3032	3011	267496651
3033	2715	267499366
3034	1979	267501346
3035	2785	267504131
3036	2878	267507010
3037	3874	267510885
3038	4067	267514952
3039	4083	267519035
3040	3542	267522578
3041	1856	267524435
3042	2690	267527126
3043	266488	268243655
3044	199202	268442858
3045	243674	268686532
3046	250686	268937218
3047	151270	269088489
3048	3592	269092081
3049	1961	269094043
3050	3004	269097048
3051	3749	269100797
3052	2231	269103028
3053	2173	269105202
3054	3329	269108531
3055	3208	269111739
3056	1836	269113576
3057	248302	269811920
3058	2092	269814013
3059	2900	269816913
3060	3521	269820434
3061	3445	269823879
3062	4128	269828008
3063	2192	269830200
3064	2555	269832755
3065	899557	270732312
3066	283695	271016019
3067	102298	271118318
3068	5459	271123778
3069	2751	271126529
3070	3178	271129708
3071	3496	271133204
3072	2425	271135629
3073	2082	271137712
3074	2394	271140106
3075	3142	271143248
3076	3029	271146277
3077	1775	271148053
3078	248210	271396263
3079	311420	271707683
3080	241333	271949016
3081	231214	272180230
3082	218105	272398335
3083	4374	272402709
3084	5042	272407752
3085	3815	272411568
3086	2677	272414245
3087	2356	272416602
3088	3055	272419658
3089	3760	272423418
3090	3759	272427178
3091	1365	272428544
3092	3218	272431762
3093	3719	272435481
3094	3581	272439062
3095	2728	272441790
3096	1994	272443784
3097	295473	273189315
3098	379744	273569059
3099	145815	273714875
3100	4005	273718880
3101	2600	273721480
3102	2624	273724104
3103	2714	273726819
3104	3333	273730153
3105	3350	273733503
3106	2264	273735767
3107	169536	274355360
3108	200068	274555429
3109	224533	274779963
3110	3351	274783314
3111	2679	274785993
3112	3304	274789298
3113	3119	274792418
3114	2408	274794826
3115	3650	274798476
3116	3554	274802030
3117	3400	274805430
3118	828492	275633923
3119	118823	275752747
3120	193452	275946199
3121	177863	276124062
3122	217143	276341205
3123	147185	276488390
3124	2827	276491217
3125	3287	276494504
3126	3563	276498067
3127	2833	276500901
3128	2332	276503233
3129	2389	276505623
3130	3009	276508632
3131	2684	276511317
3132	2054	276513372
3133	2255	276515627
3134	3392	276519019
3135	2986	276522005
3136	3239	276525244
3137	3328	276528572
3138	2196	276530768
3139	1971	276532739
3140	254061	277236815
3141	4333	277241149
3142	3912	277245061
3143	4273	277249334
3144	1790	277251124
3145	2404	277253528
3146	3465	277256993
3147	3116	277260109
3148	3166	277263275
3149	410865	278124199
3150	64535	278188734
3151	2575	278191310
3152	2818	278194128
3153	3494	278197622
3154	3620	278201242
3155	2988	278204231
3156	3234	278207466
3157	2121	278209587
3158	2628	278212215
3159	2842	278215057
3160	2651	278217708
3161	1780	278219488
3162	1915	278221403
3163	3026	278674486
3164	368201	279042687
3165	165400	279208088
3166	177315	279385403
3167	3304	279388707
3168	2464	279391171
3169	3485	279394656
3170	3780	279398437
3171	3536	279401973
3172	2179	279404152
3173	2725	279406877
3174	1147	279408024
3175	195895	280053977
3176	193572	280247549
3177	4126	280251675
3178	4705	280256381
3179	4587	280260969
3180	4200	280265170
3181	3152	280268322
3182	2916	280271238
3183	2175	280273413
3184	1902	280275315
3185	1974	280277290
3186	290950	281018298
3187	182029	281200327
3188	258299	281458626
3189	230176	281688802
3190	249027	281937830
3191	122437	282060268
3192	4664	282064933
3193	2660	282067593
3194	3355	282070948
3195	2092	282073040
3196	2752	282075792
3197	4344	282080137
3198	3679	282083817
3199	4207	282088024
3200	2327	282090352
3201	2422	282092775
3202	2856	282095632
3203	4032	282099664
3204	3486	282103151
3205	2267	282105418
3206	2591	282108009
3207	2765	282110774
3208	3030	282113805
3209	1692	282115498
3210	1224	282116722
3211	1285	282118007
3212	1197	282119210
3213	1286	282120496
3214	1518	282122015
3215	1418	282123433
3216	1113	282124547
3217	1276	282125824
3218	1154	282126978
3219	883	282127861
3220	1093	282128954
3221	1110	282130064
3222	1189	282131254
3223	1090	282132344
3224	262499	282844904
3225	244244	283089148
3226	233267	283322415
3227	77744	283400160
3228	240126	283640287
3229	725933	284366220
3230	217905	284584126
3231	1862	284585988
3232	3413	284589401
3233	3515	284592916
3234	3834	284596751
3235	2184	284598936
3236	2488	284601424
3237	3060	284604484
3238	3334	284607818
3239	2572	284610390
3240	2519	284612909
3241	2908	284615817
3242	2263	284618080
3243	2661	284620742
3244	324210	285395009
3245	124412	285519422
3246	162461	285681884
3247	3764	285685648
3248	3346	285688994
3249	3125	285692120
3250	715840	286407960
3251	18629	286426590
3252	4231	286430822
3253	3988	286434810
3254	3930	286438740
3255	2720	286441460
3256	1945	286443406
3257	3006	286446412
3258	2095	286448507
3259	2334	286900900
3260	2777	286903678
3261	3409	286907088
3262	3834	286910922
3263	2464	286913387
3264	2672	286916060
3265	247374	287613492
3266	68026	287681518
3267	219891	287901410
3268	4373	287905783
3269	4768	287910551
3270	3837	287914388
3271	1514	287915902
3272	3010	287918912
3273	4134	287923046
3274	3435	287926482
3275	250397	288176879
3276	280616	288457495
3277	176937	288634432
3278	217673	288852106
3279	183157	289035264
3280	136897	289172161
3281	198354	289370515
3282	4130	289374645
3283	730351	290104996
3284	149080	290254077
3285	2117	290256195
3286	2887	290259082
3287	2879	290261962
3288	2267	290264229
3289	3096	290267325
3290	248859	290516185
3291	133253	290649438
3292	197598	290847037
3293	129085	290976122
3294	243456	291219578
3295	236739	291456318
3296	263727	291720046
3297	231019	291951066
3298	238553	292189620
3299	2583	292192203
3300	2714	292194917
3301	2900	292197817
3302	3927	292201744
3303	3434	292205178
3304	272002	292477180
3305	401949	292879129
3306	66010	292945140
3307	253037	293198178
3308	238880	293437058
3309	261884	293698942
3310	187878	293886821
3311	172480	294059302
3312	216775	294276078
3313	160318	294436396
3314	182253	294618649
3315	106979	294725629
3316	215966	294941596
3317	192254	295133850
3318	74279	295208129
3319	3176	295211306
3320	3843	295215149
3321	3557	295218706
3322	3843	295222550
3323	3729	295226279
3324	1578	295227857
3325	3017	295230874
3326	3196	295234070
3327	2000	295236070
3328	2551	295238621
3329	2520	295241141
3330	1875	295243016
3331	2967	295245983
3332	3425	295249408
3333	2277	295251686
3334	1818	295253505
3335	2441	295255946
3336	2847	295258793
3337	3279	295262073
3338	2836	295264909
3339	2910	295267819
3340	1589	295269409
3341	1988	295271397
3342	3153	295274550
3343	3041	295277591
3344	2237	295279829
3345	1320	295281149
3346	1298	295282447
3347	306417	296038926
3348	129690	296168616
3349	214108	296382724
3350	258792	296641517
3351	222119	296863636
3352	4174	296867811
3353	1704	296869516
3354	3711	296873227
3355	3421	296876648
3356	251542	297128191
3357	253647	297381838
3358	263025	297644863
3359	267040	297911904
3360	231298	298143202
3361	4584	298147787
3362	3350	298151138
3363	2614	298153752
3364	2828	298156580
3365	3705	298160285
3366	3748	298164034
3367	2220	298166255
3368	2645	298168901
3369	2644	298171546
3370	2519	298174065
3371	2682	298176747
3372	3112	298179860
3373	2125	298181985
3374	2723	298184709
3375	2955	298187664
3376	3148	298190812
3377	2129	298192942
3378	2270	298195212
3379	2829	298198042
3380	3410	298201453
3381	1461	298202914
3382	3307	298206222
3383	3525	298209747
3384	251077	298910883
3385	158262	299069145
3386	221111	299290256
3387	84587	299374843
3388	189697	299564541
3389	228564	299793106
3390	214308	300007415
3391	242433	300249848
3392	3374	300253222
3393	2744	300255967
3394	3990	300259957
3395	3538	300263496
3396	1691	300265187
3397	2884	300268072
3398	3636	300271708
3399	251254	300522963
3400	86592	300609556
3401	374917	300984473
3402	253425	301237898
3403	4619	301242517
3404	2001	301244518
3405	4057	301248575
3406	4144	301252719
3407	4122	301256841
3408	2824	301259665
3409	1997	301261663
3410	2975	301264639
3411	249606	301514245
3412	18513	301532758
3413	3742	301536500
3414	3033	301539533
3415	2599	301542132
3416	3039	301545171
3417	2110	301547281
3418	2317	301549598
3419	2996	301552595
3420	3282	301555877
3421	4088	301559966
3422	2214	301562180
3423	1311	301563491
3424	1550	301565042
3425	402901	302418001
3426	66588	302484589
3427	3876	302488465
3428	2774	302491239
3429	2520	302493759
3430	2987	302496747
3431	4061	302500809
3432	4052	302504862
3433	1887	302506749
3434	3050	302509799
3435	2127	302511927
3436	3196	302515123
3437	294387	303259568
3438	450548	303710116
3439	191488	303901604
3440	241733	304143337
3441	284134	304427471
3442	169360	304596831
3443	3868	304600699
3444	2897	304603597
3445	2863	304606460
3446	276473	304882933
3447	147708	305030641
3448	4048	305034689
3449	2262	305036951
3450	3364	305040315
3451	2693	305043009
3452	2705	305045714
3453	2908	305048623
3454	3359	305051982
3455	1537	305053520
3456	3388	305056909
3457	2897	305059807
3458	1871	305061678
3459	2731	305064409
3460	3672	305068081
3461	244179	305762318
3462	472459	306234778
3463	226425	306461204
3464	3617	306464821
3465	2817	306467639
3466	2879	306470518
3467	3228	306473746
3468	2368	306476114
3469	2351	306478465
3470	2837	306481303
3471	2171	306483474
3472	2975	306486449
3473	2419	306488869
3474	2170	306491039
3475	2803	306493842
3476	2517	306496359
3477	1934	306498293
3478	2572	306500866
3479	2334	306503200
3480	1673	306504874
3481	1159	306506034
3482	1314	306507348
3483	1075	306508423
3484	272685	307231166
3485	164971	307396138
3486	4193	307400340
3487	3704	307404044
3488	3088	307407132
3489	2033	307409165
3490	2701	307411867
3491	3388	307415256
3492	4105	307419361
3493	3410	307422771
3494	2451	307425222
3495	213771	308089051
3496	256719	308345770
3497	246599	308592370
3498	248529	308840899
3499	4061	308844960
3500	3120	308848080
3501	2741	308850821
3502	2785	308853606
3503	3814	308857421
3504	3289	308860711
3505	2661	308863373
3506	2563	308865937
3507	2812	308868749
3508	2392	308871141
3509	2127	308873268
3510	2886	308876154
3511	2077	308878231
3512	1981	308880212
3513	1563	308881775
3514	1839	308883614
3515	1298	308884912
3516	288337	309623307
3517	165355	309788662
3518	138930	309927593
3519	3468	309931061
3520	3955	309935016
3521	1444	309936460
3522	4112	309940572
3523	4148	309944720
3524	2213	309946933
3525	3038	309949972
3526	3535	309953507
3527	130478	310534045
3528	151356	310685402
3529	3444	310688846
3530	4015	310692861
3531	2568	310695429
3532	2549	310697979
3533	3153	310701133
3534	3083	310704216
3535	2626	310706842
3536	1941	310708784
3537	1079	310709864
3538	1193	310711057
3539	996	310712053
3540	1001	310713054
3541	284567	311447686
3542	440690	311888377
