#ORDER	LATENCY	ABS
2910	3134	241893915
2911	2813	241896728
2912	1994	241898722
2913	1735	241900458
2914	1541	241902000
2915	1331	241903331
2916	31972	242385360
2917	2175	242387536
2918	2132	242389668
2919	2351	242392019
2920	2280	242394300
2921	1713	242396013
2922	23746	242869820
2923	1763	242871583
2924	1503	242873086
2925	1986	242875072
2926	2306	242877378
2927	2198	242879576
2928	1534	243331171
2929	1766	243332938
2930	1917	243334856
2931	1948	243336804
2932	1115	243337919
2933	1366	243339286
2934	23022	243812365
2935	1533	243813898
2936	1639	243815537
2937	1918	243817455
2938	2576	244270088
2939	2264	244272352
2940	2211	244274563
2941	1981	244276544
2942	1377	244277922
2943	1874	244729857
2944	1723	244731580
2945	1580	244733160
2946	1793	244734953
2947	1677	244736630
2948	1302	244737932
2949	26486	245214481
2950	42153	245256635
2951	2031	245258666
2952	1767	245260433
2953	2298	245262731
2954	2592	245265324
2955	2006	245267330
2956	1627	245719014
2957	2081	245721096
2958	2111	245723207
2959	1752	245724960
2960	1366	245726326
2961	1332	245727658
2962	1667	246179382
2963	1726	246181108
2964	1724	246182833
2965	1760	246184593
2966	2056	246186649
2967	1211	246187860
2968	1068	246188928
2969	986	246189914
2970	1605	246641575
2971	1771	246643347
2972	1685	246645032
2973	1599	246646631
2974	1451	246648089
2975	1606	246649695
2976	1497	246651193
2977	23263	247124515
2978	3670	247128185
2979	2938	247131123
2980	2915	247134038
2981	19758	247603856
2982	2666	247606522
2983	2474	247608996
2984	2361	247611358
2985	37431	248098839
2986	2595	248101434
2987	2854	248104289
2988	1852	248106141
2989	51591	248607792
2990	1858	248609651
2991	2507	248612159
2992	2340	248614500
2993	3051	248617551
2994	1354	249068963
2995	1205	249070168
2996	1093	249071261
2997	1822	249073083
2998	2023	249075106
2999	1082	249526245
3000	1088	249527333
3001	1063	249528396
3002	1036	249529432
3003	21966	250001455
3004	35190	250036645
3005	475428	250512073
3006	1839	250513912
3007	3172	250517084
3008	70179	250587264
3009	4318	250591582
3010	4595	250596177
3011	3219	250599396
3012	2402	251051855
3013	3294	251055149
3014	3293	251058442
3015	2276	251060718
3016	2063	251062781
3017	2907	251065688
3018	2078	251067766
3019	20139	251537951
3020	813083	252351034
3021	1315	252352349
3022	1407	252353756
3023	909	252354665
3024	1205	252355871
3025	1594	252357465
3026	48177	252405642
3027	29245	252434887
3028	40193	252475081
3029	60137	252535219
3030	4298	252539518
3031	948	252990515
3032	911	252991427
3033	870	252992298
3034	1232	252993530
3035	1339	252994869
3036	1288	252996157
3037	1672	252997829
3038	485321	253483150
3039	2100	253485250
3040	4060	253489310
3041	2885	253492196
3042	2240	253494436
3043	3011	253497447
3044	3198	253500645
3045	4574	253955277
3046	4001	253959279
3047	2645	253961924
3048	40153	254452136
3049	2706	254454842
3050	3721	254458563
3051	1946	254460509
3052	2946	254463455
3053	2410	254465866
3054	2024	254917946
3055	3278	254921224
3056	3179	254924404
3057	1365	254925769
3058	2253	254928023
3059	2316	254930339
3060	2142	254932482
3061	1496	254933979
3062	40014	255424057
3063	2784	255426841
3064	2903	255429744
3065	719402	256149146
3066	40048	256189195
3067	1336	256190531
3068	1232	256191763
3069	1246	256193009
3070	1091	256194101
3071	1267	256195368
3072	1216	256196585
3073	1323	256197908
3074	930	256198838
3075	1315	256200153
3076	1070	256201223
3077	858	256202081
3078	847	256202928
3079	938	256203867
3080	1095	256655021
3081	1069	256656090
3082	1126	256657216
3083	1130	256658346
3084	1155	256659502
3085	1140	256660642
3086	1111	256661754
3087	968	256662723
3088	915	256663638
3089	551529	257215167
3090	73219	257288386
3091	44291	257332677
3092	18961	257351638
3093	2726	257354365
3094	3126	257357491
3095	3520	257361012
3096	3146	257364159
3097	40608	257854812
3098	1986	257856798
3099	4130	257860929
3100	3205	257864134
3101	2917	257867051
3102	2748	257869799
3103	2943	257872742
3104	66127	258388928
3105	3731	258392659
3106	2704	258395363
3107	3122	258398485
3108	2052	258400538
3109	1838	258402376
3110	2773	258405150
3111	1070	258406220
3112	1493	258857772
3113	2909	258860682
3114	3107	258863790
3115	3170	258866961
3116	18539	259335518
3117	2821	259338340
3118	2779	259341119
3119	3289	259344408
3120	2218	259796684
3121	1638	259798322
3122	3009	259801331
3123	2352	259803684
3124	2102	259805787
3125	2481	259808268
3126	35401	260293727
3127	4892	260298619
3128	689798	260988417
3129	60884	261049302
3130	32790	261082092
3131	1213	261083306
3132	1198	261084504
3133	1147	261085652
3134	1180	261086832
3135	935	261087767
3136	939	261088706
3137	1087	261539851
3138	1413	261541264
3139	1171	261542435
3140	1040	261543476
3141	1156	261544632
3142	1529	261546162
3143	840	261547002
3144	960	261998023
3145	1167	261999190
3146	917	262000107
3147	952	262001059
3148	934	262001994
3149	879	262002873
3150	918	262453843
3151	1136	262454980
3152	919	262455899
3153	848	262456748
3154	908	262457656
3155	950	262908661
3156	938	262909600
3157	978	262910578
3158	1028	263361667
3159	1030	263362697
3160	1071	263363768
3161	947	263814776
3162	894	263815670
3163	1019	264266749
3164	925	264267674
3165	1029	264718763
3166	1820	265170641
3167	2415	265173056
3168	2329	265175385
3169	1558	265176943
3170	975	265177918
3171	889	265178808
3172	2206	265631072
3173	2594	265633666
3174	1971	265635637
3175	1860	265637497
3176	1963	265639461
3177	1481	265640942
3178	1465	265642407
3179	1116	265643524
3180	32122	266125704
3181	4345	266130049
3182	4139	266134188
3183	31127	266615364
3184	2761	266618125
3185	2829	266620954
3186	3111	266624065
3187	51125	267125248
3188	1998	267127247
3189	3992	267131239
3190	2867	267134106
3191	4048	267138155
3192	1696	267589877
3193	1744	267591621
3194	35524	268077195
3195	2068	268079263
3196	3627	268082891
3197	3348	268086240
3198	2860	268089101
3199	25723	268564883
3200	5041	268569924
3201	3337	268573261
3202	2379	268575641
3203	14748	269040447
3204	887	269491380
3205	848	269492228
3206	924	269493152
3207	1064	269494216
3208	1081	269495297
3209	1215	269496512
3210	1024	269497537
3211	1410	269498947
3212	1461	269500413
3213	53804	270004264
3214	8256	270012520
3215	2363	270014883
3216	36029	270500959
3217	39325	270540284
3218	2829	270543113
3219	2873	270545986
3220	1466	270997498
3221	1371	270998870
3222	1558	271000428
3223	1826	271002255
3224	1484	271453786
3225	1741	271455527
3226	1525	271457053
3227	1500	271458553
3228	1462	271910064
3229	1130	271911194
3230	1511	271912706
3231	1640	271914346
3232	1040	272365438
3233	1157	272366595
3234	1608	272368203
3235	1041	272819303
3236	1176	272820479
3237	1056	273271592
3238	1062	273272654
3239	1209	273273863
3240	1005	273724925
3241	966	273725891
3242	28966	274204915
3243	1713	274206629
3244	1256	274207885
3245	1194	274659136
3246	1133	274660270
3247	1245	274661516
3248	1041	275112613
3249	1078	275113691
3250	965	275564718
3251	983	275565701
3252	1079	276016840
3253	913	276467809
3254	959	276468769
3255	954	276919779
3256	974	277370813
3257	703139	278524014
3258	908	278524922
3259	893	278525816
3260	894	278526710
3261	865	278527575
3262	902	278528477
3263	831	278529309
3264	819	278530128
3265	902	278531030
3266	833	278531863
3267	898	278982817
3268	886	278983703
3269	52454	279036157
3270	513558	279549715
3271	20530	279570245
3272	1612	279571857
3273	1389	279573246
3274	1271	279574517
3275	1235	279575752
3276	1533	279577285
3277	1091	280028436
3278	1679	280030115
3279	1310	280031425
3280	1168	280032593
3281	1169	280033763
3282	1075	280034838
3283	1238	280036076
3284	1008	280487141
3285	891	280488033
3286	939	280488973
3287	950	280489924
3288	1049	280941030
3289	1089	280942119
3290	1080	280943199
3291	951	281394213
3292	1018	281395231
3293	932	281846220
3294	2007	282298285
3295	3098	282301383
3296	1948	282303332
3297	1901	282305234
3298	16645	282771942
3299	3217	282775160
3300	3617	282778777
3301	2912	282781689
3302	2642	282784331
3303	1135	282785466
3304	28107	283263632
3305	3936	283267568
3306	56103	283323672
3307	3966	283327639
3308	4183	283331822
3309	3237	283335059
3310	2472	283337532
3311	2642	283790232
3312	2842	283793074
3313	1150	283794224
3314	2108	283796332
3315	1844	283798176
3316	2103	284250307
3317	2389	284252696
3318	2834	284255530
3319	1540	284257070
3320	1136	284258207
3321	1302	284259509
3322	1140	284260649
3323	985	284261634
3324	1397	284263031
3325	983	284264014
3326	1035	284265049
3327	1013	284266062
3328	928	284266990
3329	881	284267871
3330	878	284268750
3331	1046	284269796
3332	1171	284270968
3333	986	284271954
3334	1006	284272960
3335	1063	284274024
3336	969	284274993
3337	1241	284276235
3338	1275	284277510
3339	1189	284278699
3340	1183	284279882
3341	1207	284281090
3342	1066	284282157
3343	1034	284283192
3344	1293	284284485
3345	1257	284285742
3346	1038	284286780
3347	1232	284288012
3348	1127	284289139
3349	851	284289990
3350	27098	284767148
3351	44230	284811378
3352	16633	284828011
3353	3440	284831451
3354	2780	284834231
3355	2006	284836237
3356	2270	284838507
3357	1774	285290339
3358	2968	285293307
3359	1657	285294965
3360	1770	285296735
3361	2211	285298946
3362	2014	285300961
3363	1306	285302267
3364	1310	285303577
3365	1162	285304740
3366	1769	285756567
3367	1880	285758447
3368	1900	285760347
3369	1442	285761789
3370	1022	285762811
3371	1028	285763839
3372	968	285764808
3373	910	285765718
3374	841	285766559
3375	1123	285767682
3376	1097	285768780
3377	1056	285769837
3378	1222	286221118
3379	1083	286222202
3380	884	286223086
3381	1005	286224091
3382	1071	286225163
3383	872	286226035
3384	1054	286227089
3385	951	286228040
3386	22636	286700738
3387	3156	286703894
3388	2039	286705933
3389	1958	286707891
3390	2088	286709980
3391	1866	286711847
3392	1191	286713039
3393	1154	286714194
3394	2073	287166325
3395	1960	287168285
3396	1770	287170056
3397	1469	287171526
3398	1219	287172745
3399	956	287173702
3400	896	287174598
3401	21045	287645701
3402	2674	287648375
3403	1813	287650188
3404	1791	287651980
3405	1657	287653637
3406	2006	287655643
3407	1173	287656817
3408	1596	288108471
3409	1761	288110232
3410	1637	288111869
3411	2037	288113907
3412	2307	288116215
3413	940	288117156
3414	929	288118086
3415	940	288119026
3416	20976	288590062
3417	3192	288593254
3418	2691	288595945
3419	1811	288597757
3420	1818	288599575
3421	1157	288600732
3422	1404	288602136
3423	966	288603102
3424	889	288603991
3425	878	288604869
3426	37945	289092872
3427	2897	289095770
3428	2602	289098373
3429	2204	289100577
3430	2351	289102928
3431	1668	289104596
3432	1045	289105642
3433	1044	289106686
3434	1127	289107813
3435	1267	289559139
3436	1610	289560749
3437	956	289561705
3438	996	289562701
3439	1007	289563708
3440	995	289564703
3441	988	289565691
3442	972	289566664
3443	1026	289567690
3444	850	289568540
3445	1810	290020409
3446	1028	290021437
3447	994	290022431
3448	1043	290023475
3449	1108	290024583
3450	1036	290025620
3451	1130	290026750
3452	1095	290027846
3453	1097	290028943
3454	999	290029943
3455	1019	290481019
3456	972	290481992
3457	877	290482870
3458	940	290483810
3459	998	290484808
3460	936	290485744
3461	949	290486694
3462	942	290487637
3463	982	290488620
3464	1046	290489666
3465	7723	290947451
3466	2869	290950320
3467	2910	290953231
3468	2356	290955587
3469	1524	290957111
3470	1781	290958892
3471	1329	290960221
3472	1181	290961402
3473	1239	290962641
3474	1208	290963849
3475	882	290964731
3476	1235	291416028
3477	1839	291417868
3478	1366	291419234
3479	1207	291420441
3480	1154	291421595
3481	901	291422497
3482	1003	291423500
3483	1343	291424844
3484	1211	291426056
3485	1069	291427126
3486	971	291428104
3487	17284	291895451
3488	2888	291898340
3489	2201	291900541
3490	2243	291902784
3491	2431	291905216
3492	2245	291907461
3493	18709	292376228
3494	3463	292379691
3495	2915	292382606
3496	1994	292384600
3497	1851	292386451
3498	1800	292388252
3499	1899	292390152
3500	8082	292848292
3501	3300	292851592
3502	3304	292854896
3503	1649	292856546
3504	1794	292858340
3505	2102	292860442
3506	9054	293319554
3507	3221	293322775
3508	2848	293325623
3509	2025	293327648
3510	2368	293330017
3511	2842	293332860
3512	2846	293785751
3513	3314	293789066
3514	2947	293792014
3515	2113	293794127
3516	1875	293796002
3517	1778	293797780
3518	28045	294275883
3519	3133	294279016
3520	1630	294280647
3521	1912	294282560
3522	37512	294770118
3523	5971	294776089
3524	2501	294778591
3525	2482	294781073
3526	1256	294782329
3527	1206	294783535
3528	1262	294784797
3529	36129	295270984
3530	3337	295274321
3531	2398	295276720
3532	2573	295279293
3533	2713	295282006
3534	1632	295283638
3535	1056	295284694
3536	867	295285562
3537	2660	295738280
3538	1716	295739996
3539	2189	295742185
3540	1895	295744080
3541	1773	295745854
3542	1718	295747573
3543	1427	295749000
3544	36169	296235227
3545	17982	296253209
3546	2734	296255944
3547	918	296706910
3548	983	296707893
3549	1292	296709185
3550	1565	296710750
3551	50252	296761003
3552	2161	296763164
3553	1695	296764859
3554	1415	297216332
3555	1976	297218308
3556	1171	297219479
3557	953	297220432
3558	1303	297671795
3559	1242	297673038
3560	1224	298124314
3561	1165	298125480
3562	1506	298577042
3563	1386	298578429
3564	1162	298579591
3565	1182	298580774
3566	1228	298582003
3567	992	299033051
3568	1206	299034257
3569	1090	299035347
3570	976	299036323
3571	1022	299037345
3572	22899	299060245
3573	1136	299061382
3574	1231	299062614
3575	1070	299513742
3576	1638	299515381
3577	1374	299516755
3578	990	299967807
3579	1540	299969347
3580	1445	299970793
3581	1646	299972439
3582	1708	299974147
3583	1283	299975431
3584	5645	300431137
3585	2655	300433793
3586	1468	300435261
3587	1427	300436688
3588	1775	300438464
3589	1300	300439764
3590	131394	301021210
3591	1351	301022562
3592	1460	301024022
3593	2014	301026036
3594	2287	301028324
3595	2241	301030565
3596	1727	301032292
3597	1402	301483751
3598	1360	301485112
3599	1848	301486960
3600	1643	301488603
3601	1660	301490263
3602	1957	301492220
3603	1689	301944033
3604	1726	301945759
3605	2184	301947943
3606	1648	301949592
3607	1788	301951381
3608	1396	301952777
3609	1007	301953784
3610	1009	301954793
3611	1198	301955992
3612	21960	302428009
3613	2098	302430107
3614	2048	302432155
3615	1661	302433817
3616	1659	302435477
3617	20846	302906383
3618	2365	302908749
3619	1965	302910715
3620	1712	302912427
3621	1031	303363519
3622	1281	303364800
3623	972	303815833
3624	1015	303816848
3625	1069	303817918
3626	63566	304331547
3627	1451	304332999
3628	1273	304334272
3629	1034	304785366
3630	1508	304786875
3631	1328	304788203
3632	1420	305239684
3633	1310	305240995
3634	984	305692037
3635	969	305693006
3636	1284	306144351
3637	1046	306145397
3638	1037	306146434
3639	625771	306772205
3640	1046	306773251
3641	1201	306774452
3642	1549	306776001
3643	1102	306777103
3644	1287	307228448
3645	1769	307230217
3646	1164	307231381
3647	921	307232303
3648	6786	307689148
3649	1469	307690617
3650	1503	307692121
3651	1144	307693265
3652	1304	308144627
3653	1158	308145785
3654	874	308596721
3655	1067	309047845
3656	46178	309544085
3657	3872	309547958
3658	1829	309999847
3659	2302	310002150
3660	2765	310004915
3661	2285	310007200
3662	2021	310009221
3663	1686	310010907
3664	12529	310473494
3665	3685	310477179
3666	2587	310479766
3667	2501	310482268
3668	2085	310484353
3669	2305	310486658
3670	2108	310938823
3671	2519	310941342
3672	1912	310943254
3673	1764	310945019
3674	2216	310947235
3675	1806	310949041
3676	1465	310950506
3677	1096	310951602
3678	10705	311412368
3679	4358	311416726
3680	4564	311421290
3681	2115	311423405
3682	2301	311425706
3683	2083	311427789
3684	32716	311910562
3685	3998	311914560
3686	4400	311918960
3687	1677	311920637
3688	3441	311924078
3689	3619	311927698
3690	2111	311929810
3691	2074	312381942
3692	3062	312385004
3693	3693	312388698
3694	2634	312391333
3695	2243	312393576
3696	50041	312893675
3697	2265	312895940
3698	3167	312899108
3699	3572	312902680
3700	1707	312904387
3701	1973	312906360
3702	2612	312908973
3703	39265	313398295
3704	3744	313402039
3705	2521	313404561
3706	3223	313407784
3707	2820	313410604
3708	3649	313414253
3709	1655	313865962
