#ORDER	LATENCY	ABS
2898	3216	251334168
2899	3730	251337898
2900	3444	251341343
2901	2944	251344287
2902	1588	251345876
2903	3116	251348992
2904	2335	251351327
2905	2720	251354047
2906	1646	251355693
2907	1257	251356951
2908	398262	252205274
2909	122324	252327598
2910	4351	252331949
2911	4316	252336266
2912	3260	252339527
2913	1736	252341263
2914	2976	252344239
2915	3476	252347716
2916	3703	252351419
2917	2988	252354407
2918	1979	252356386
2919	2395	252358781
2920	1754	252360535
2921	1557	252362093
2922	1447	252363540
2923	319122	253132722
2924	124781	253257504
2925	4407	253261912
2926	3276	253265188
2927	3353	253268541
2928	2617	253271158
2929	2175	253273334
2930	2164	253275498
2931	1812	253277310
2932	2609	253279919
2933	1455	253281374
2934	1818	253283192
2935	281381	254014631
2936	219493	254234125
2937	165289	254399414
2938	202748	254602162
2939	137134	254739296
2940	379517	255118813
2941	134638	255253452
2942	4319	255257771
2943	3059	255260830
2944	2887	255263718
2945	2401	255266119
2946	2568	255268687
2947	3219	255271906
2948	2527	255274433
2949	2393	255276826
2950	2230	255279056
2951	3375	255282431
2952	3191	255285623
2953	1887	255287510
2954	2046	255289556
2955	3400	255292957
2956	3318	255296275
2957	354051	256100381
2958	141759	256242141
2959	2453	256244594
2960	2796	256247390
2961	3729	256251119
2962	4506	256255625
2963	3414	256259039
2964	2089	256261129
2965	2329	256263458
2966	2005	256265463
2967	3445	256268909
2968	2764	256271673
2969	2392	256274065
2970	268326	256992453
2971	195013	257187466
2972	4055	257191521
2973	3781	257195302
2974	3944	257199252
2975	3810	257203062
2976	2386	257205449
2977	2485	257207934
2978	3066	257211000
2979	2500	257213500
2980	2409	257215910
2981	284740	257950703
2982	168812	258119516
2983	2609	258122125
2984	3755	258125881
2985	2641	258128522
2986	2702	258131225
2987	2354	258133580
2988	2242	258135822
2989	3079	258138901
2990	259805	258398706
2991	231707	258630413
2992	230505	258860919
2993	2618	258863537
2994	2733	258866270
2995	3691	258869961
2996	233050	259103012
2997	24024	259127036
2998	3576	259130612
2999	1988	259132600
3000	2578	259135179
3001	2879	259138058
3002	2702	259140761
3003	1160	259141921
3004	262610	259854588
3005	272415	260127004
3006	245748	260372753
3007	238818	260611571
3008	267328	260878900
3009	210458	261089358
3010	4052	261093411
3011	3904	261097315
3012	2872	261100187
3013	3880	261104067
3014	1923	261105990
3015	2233	261108223
3016	3350	261111573
3017	4331	261115904
3018	3722	261119627
3019	3714	261123341
3020	1782	261125123
3021	3268	261128391
3022	3696	261132087
3023	3282	261135369
3024	1464	261136833
3025	2979	261139812
3026	3816	261143628
3027	3086	261146715
3028	256185	261852958
3029	201605	262054563
3030	2804	262057368
3031	3357	262060725
3032	2044	262062770
3033	2728	262065498
3034	2621	262068119
3035	2856	262070975
3036	2504	262073479
3037	2802	262076282
3038	2065	262078347
3039	2667	262081014
3040	303379	262834451
3041	168731	263003182
3042	211124	263214306
3043	2663	263216969
3044	3089	263220058
3045	4121	263224180
3046	3665	263227845
3047	272329	263500174
3048	202823	263702997
3049	271432	263974429
3050	35602	264010032
3051	3664	264013697
3052	2777	264016474
3053	3241	264019716
3054	3286	264023003
3055	2615	264025618
3056	3055	264028673
3057	3159	264031833
3058	3388	264035221
3059	718387	264753609
3060	202483	264956093
3061	249557	265205650
3062	249385	265455035
3063	242717	265697753
3064	225968	265923721
3065	4268	265927989
3066	2406	265930395
3067	2962	265933357
3068	3267	265936624
3069	3404	265940028
3070	2565	265942593
3071	3190	265945783
3072	2115	265947898
3073	2176	265950074
3074	1980	265952054
3075	2615	265954670
3076	3056	265957726
3077	3348	265961074
3078	1836	265962910
3079	2514	265965425
3080	2809	265968234
3081	2576	265970810
3082	2048	265972859
3083	1880	265974739
3084	1482	265976221
3085	1520	265977741
3086	1438	265979180
3087	1233	265980413
3088	1563	265981977
3089	268131	266700172
3090	208276	266908449
3091	259170	267167620
3092	271620	267439241
3093	4041	267443282
3094	1914	267445197
3095	2336	267447534
3096	3182	267450716
3097	2942	267453658
3098	2766	267456424
3099	2802	267459226
3100	3937	267463164
3101	4552	267467717
3102	4116	267471833
3103	3311	267475144
3104	3633	267478777
3105	1877	267480654
3106	3105	267483759
3107	266557	268200373
3108	199130	268399503
3109	242912	268642416
3110	251551	268893967
3111	151346	269045313
3112	3703	269049016
3113	4110	269053127
3114	4474	269057601
3115	3667	269061268
3116	2052	269063320
3117	2244	269065564
3118	3337	269068902
3119	2989	269071891
3120	247352	269769300
3121	3764	269773065
3122	3782	269776847
3123	3825	269780672
3124	3986	269784659
3125	2190	269786849
3126	2585	269789434
3127	3280	269792714
3128	2241	269794955
3129	1416	269796371
3130	1291	269797662
3131	915	269798577
3132	867	269799445
3133	917	269800362
3134	941	269801303
3135	1878	270253240
3136	2379	270255619
3137	2163	270257782
3138	1461	270259244
3139	1556	270260800
3140	1855	270262655
3141	937	270263592
3142	1011	270264603
3143	1477	270266080
3144	953	270267033
3145	933	270267966
3146	830	270268796
3147	255751	270974609
3148	102153	271076762
3149	3856	271080618
3150	3777	271084396
3151	3216	271087612
3152	2475	271090088
3153	3079	271093167
3154	2610	271095777
3155	1597	271097375
3156	146107	271693534
3157	212289	271905823
3158	231135	272136958
3159	218270	272355229
3160	3946	272359176
3161	5223	272364399
3162	4538	272368937
3163	2911	272371848
3164	1528	272373377
3165	2944	272376321
3166	3874	272380196
3167	3601	272383797
3168	1383	272385180
3169	3208	272388389
3170	3221	272391610
3171	1914	272393524
3172	301678	273145263
3173	379896	273525159
3174	145677	273670836
3175	2833	273673669
3176	2682	273676352
3177	3588	273679940
3178	3184	273683124
3179	3349	273686474
3180	3311	273689785
3181	2582	273692367
3182	169518	274311943
3183	200065	274512008
3184	224568	274736576
3185	3376	274739952
3186	2634	274742586
3187	3301	274745887
3188	3118	274749005
3189	2392	274751398
3190	3882	274755280
3191	3712	274758992
3192	3454	274762447
3193	3911	274766359
3194	2170	274768529
3195	1728	274770257
3196	1789	274772047
3197	1284	274773332
3198	334172	275557565
3199	151030	275708595
3200	193942	275902538
3201	177381	276079919
3202	217450	276297369
3203	147864	276445234
3204	3666	276448900
3205	3600	276452501
3206	2637	276455138
3207	2947	276458085
3208	3687	276461772
3209	3226	276464998
3210	2283	276467281
3211	2406	276469687
3212	2413	276472106
3213	3226	276475332
3214	2526	276477858
3215	1810	276479669
3216	2543	276482212
3217	3247	276485460
3218	3067	276488527
3219	254530	277193116
3220	4345	277197462
3221	3592	277201054
3222	2244	277203298
3223	3103	277206401
3224	3298	277209700
3225	1952	277211652
3226	2283	277213935
3227	2803	277216738
3228	2107	277218846
3229	1523	277220370
3230	410895	278081322
3231	64624	278145947
3232	3955	278149902
3233	3864	278153766
3234	2173	278155940
3235	2197	278158137
3236	2978	278161115
3237	2839	278163954
3238	1763	278165717
3239	3027	278168744
3240	2804	278171548
3241	2792	278174340
3242	2117	278626514
3243	2096	278628611
3244	2772	278631383
3245	368381	278999764
3246	166014	279165778
3247	177461	279343239
3248	4072	279347312
3249	2486	279349798
3250	2625	279352424
3251	3125	279355549
3252	3132	279358681
3253	3222	279361903
3254	197317	280009279
3255	964654	280973933
3256	181992	281155926
3257	258474	281414400
3258	230607	281645008
3259	249320	281894328
3260	122218	282016547
3261	3052	282019599
3262	2794	282022393
3263	3683	282026076
3264	3080	282029157
3265	2739	282031896
3266	2090	282033986
3267	3003	282036989
3268	3276	282040266
3269	4266	282044532
3270	2550	282047082
3271	2388	282049470
3272	2793	282052263
3273	3858	282056121
3274	3585	282059706
3275	1570	282061276
3276	3330	282064607
3277	2845	282067453
3278	2804	282070257
3279	1352	282071609
3280	253066	282774733
3281	270959	283045693
3282	233993	283279687
3283	76990	283356677
3284	240167	283596844
3285	196208	283793053
3286	236226	284029280
3287	205703	284234983
3288	113801	284348784
3289	193508	284542292
3290	3572	284545864
3291	3917	284549781
3292	3566	284553348
3293	2240	284555588
3294	2504	284558092
3295	3042	284561134
3296	3343	284564477
3297	2587	284567064
3298	2344	284569408
3299	3001	284572409
3300	2210	284574620
3301	2592	284577212
3302	324328	285351598
3303	124246	285475845
3304	162744	285638589
3305	4294	285642884
3306	3445	285646329
3307	2718	285649047
3308	3216	285652263
3309	2062	285654326
3310	2699	285657025
3311	3848	285660873
3312	3376	285664250
3313	2029	285666279
3314	2263	285668542
3315	3319	285671861
3316	228172	286350091
3317	32639	286382730
3318	3775	286386505
3319	1449	286387955
3320	3700	286391656
3321	4175	286395831
3322	3659	286399490
3323	2813	286402303
3324	2093	286404396
3325	2252	286856707
3326	2850	286859557
3327	3702	286863259
3328	1596	286864855
3329	3103	286867958
3330	2145	286870103
3331	248760	287568909
3332	69174	287638084
3333	220138	287858222
3334	4422	287862644
3335	4255	287866900
3336	4722	287871622
3337	3258	287874880
3338	3960	287878841
3339	710818	288589660
3340	217842	288807502
3341	183362	288990864
3342	136887	289127751
3343	198468	289326220
3344	2529	289328750
3345	2885	289331636
3346	4081	289335717
3347	3998	289339715
3348	2598	289342313
3349	2318	289344632
3350	3671	289348303
3351	3519	289351822
3352	3614	289355436
3353	1818	289357254
3354	1451	289358705
3355	1247	289359952
3356	978	289360930
3357	900	289361830
3358	1052	289362883
3359	969	289363852
3360	969	289364821
3361	986	289365807
3362	967	289366775
3363	963	289367739
3364	257532	290075334
3365	136924	290212258
3366	3203	290215461
3367	716440	290931901
3368	243830	291175732
3369	236965	291412697
3370	263658	291676356
3371	230638	291906994
3372	238824	292145819
3373	2160	292147980
3374	3474	292151455
3375	2966	292154421
3376	3764	292158185
3377	3412	292161597
3378	1937	292163534
3379	270726	292434260
3380	401578	292835839
3381	66192	292902031
3382	253215	293155246
3383	238703	293393950
3384	261818	293655768
3385	188011	293843779
3386	172200	294015979
3387	217129	294233108
3388	160209	294393317
3389	182901	294576219
3390	106622	294682841
3391	216052	294898893
3392	191782	295090675
3393	75025	295165700
3394	4037	295169738
3395	3464	295173202
3396	2552	295175754
3397	3220	295178975
3398	3880	295182855
3399	1473	295184329
3400	3098	295187427
3401	3179	295190607
3402	1575	295192182
3403	3015	295195197
3404	2888	295198086
3405	4358	295202445
3406	2943	295205388
3407	2395	295207783
3408	2303	295210087
3409	2074	295212161
3410	2951	295215112
3411	3139	295218251
3412	2172	295220423
3413	2124	295222548
3414	2503	295225051
3415	2576	295227628
3416	3235	295230863
3417	313517	295994440
3418	129250	296123690
3419	214713	296338403
3420	258241	296596644
3421	222612	296819257
3422	2783	296822041
3423	3543	296825584
3424	3895	296829480
3425	2511	296831992
3426	252228	297084220
3427	253806	297338026
3428	262490	297600516
3429	266840	297867356
3430	232381	298099737
3431	4671	298104408
3432	3627	298108036
3433	4667	298112703
3434	3442	298116145
3435	1686	298117831
3436	3482	298121314
3437	3092	298124407
3438	2118	298126526
3439	3530	298130056
3440	3160	298133216
3441	1874	298135091
3442	2122	298137213
3443	2770	298139984
3444	2720	298142705
3445	2522	298145227
3446	2562	298147789
3447	3294	298151084
3448	2120	298153205
3449	2107	298155312
3450	3348	298158661
3451	3748	298162409
3452	3688	298166097
3453	2968	298169065
3454	1249	298170315
3455	1571	298171886
3456	246306	298868251
3457	158072	299026323
3458	220524	299246847
3459	84604	299331452
3460	189676	299521128
3461	228670	299749798
3462	214445	299964243
3463	242343	300206586
3464	3319	300209906
3465	2720	300212626
3466	4358	300216984
3467	3013	300219997
3468	1804	300221802
3469	2908	300224711
3470	3636	300228348
3471	251327	300479676
3472	86811	300566487
3473	374771	300941258
3474	253279	301194537
3475	4703	301199240
3476	2840	301202080
3477	3092	301205172
3478	3950	301209122
3479	2065	301211187
3480	2798	301213985
3481	3541	301217526
3482	3597	301221123
3483	249387	301470510
3484	19363	301489874
3485	3234	301493108
3486	3245	301496360
3487	2804	301499164
3488	3031	301502196
3489	3081	301505278
3490	1581	301506860
3491	2791	301509652
3492	3087	301512739
3493	3585	301516324
3494	2700	301519024
3495	405322	302374405
3496	66868	302441314
3497	4138	302445452
3498	3464	302448916
3499	4294	302453210
3500	3884	302457095
3501	2763	302459858
3502	2361	302462219
3503	3038	302465257
3504	2953	302468211
3505	2980	302471191
3506	294617	303215866
3507	450283	303666150
3508	191475	303857626
3509	242055	304099681
3510	283364	304383045
3511	169433	304552478
3512	3231	304555709
3513	2599	304558308
3514	4290	304562599
3515	276823	304839422
3516	147380	304986802
3517	4907	304991709
3518	3408	304995118
3519	1931	304997049
3520	2610	304999659
3521	3022	305002682
3522	2922	305005604
3523	3406	305009010
3524	1786	305010796
3525	2873	305013669
3526	3192	305016861
3527	892506	305909367
3528	282891	306192258
3529	225626	306417884
3530	2664	306420548
3531	3386	306423934
3532	2980	306426914
3533	3447	306430361
3534	1293	306431654
3535	3221	306434875
3536	3271	306438147
3537	3036	306441183
3538	2431	306443614
3539	3376	306446990
3540	3428	306450418
3541	2530	306452948
3542	1936	306454884
3543	2792	306457676
3544	2192	306459868
3545	277598	307187524
3546	165024	307352549
3547	3803	307356352
3548	1861	307358213
3549	3253	307361467
3550	2634	307364102
3551	3717	307367819
3552	4608	307372428
3553	3699	307376127
3554	3226	307379354
3555	2397	307381751
3556	213737	308045546
3557	256600	308302147
3558	246842	308548989
3559	248531	308797520
3560	3986	308801506
3561	3067	308804573
3562	1473	308806046
3563	3893	308809939
3564	2396	308812335
3565	2783	308815118
3566	2768	308817886
3567	2259	308820146
3568	2320	308822466
3569	2879	308825346
3570	2431	308827777
3571	2080	308829857
3572	1743	308831600
3573	2422	308834022
3574	2179	308836201
3575	292051	309578295
3576	165972	309744267
3577	139830	309884097
3578	3799	309887896
3579	3856	309891752
3580	2495	309894247
3581	3148	309897396
3582	3676	309901072
3583	2184	309903256
3584	3790	309907046
3585	133194	310490286
3586	912600	311402887
3587	441130	311844017
