#ORDER	LATENCY	ABS
2935	1335	243209904
2936	26119	243686082
2937	1995	243688077
2938	1833	243689911
2939	2051	243691963
2940	1866	243693829
2941	1634	243695463
2942	1163	243696627
2943	1371	244148060
2944	1546	244149607
2945	997	244150604
2946	908	244151512
2947	1136	244152649
2948	1110	244153760
2949	1001	244154761
2950	923	244155685
2951	24238	244629982
2952	2884	244632866
2953	2959	244635825
2954	20706	245106589
2955	2601	245109190
2956	1787	245110977
2957	1561	245112538
2958	2058	245114596
2959	2524	245117121
2960	19303	245586478
2961	45799	245632277
2962	2440	245634717
2963	1991	245636708
2964	1745	245638453
2965	1644	245640097
2966	927	246091076
2967	1191	246092267
2968	1559	246093826
2969	2419	246096246
2970	2219	246098465
2971	2241	246100706
2972	1713	246102419
2973	9665	246562140
2974	2341	246564491
2975	2312	246566803
2976	1201	246568004
2977	1569	246569574
2978	1827	246571401
2979	1950	246573352
2980	1303	246574655
2981	1312	246575968
2982	1098	246577066
2983	25479	247052604
2984	27794	247080398
2985	4678	247085076
2986	2469	247087545
2987	3470	247091015
2988	1862	247092878
2989	17914	247560850
2990	3625	247564475
2991	2360	247566836
2992	2138	247568975
2993	1630	247570606
2994	1849	247572455
2995	33343	248055855
2996	3335	248059190
2997	2395	248061585
2998	3258	248064843
2999	3418	248068261
3000	46339	248564657
3001	3101	248567758
3002	2478	248570236
3003	3505	248573742
3004	3123	248576865
3005	1798	248578663
3006	2427	249031147
3007	2402	249033549
3008	2074	249035623
3009	1751	249037374
3010	1682	249039057
3011	1980	249041038
3012	2239	249493334
3013	1821	249495155
3014	2214	249497369
3015	1922	249499292
3016	1660	249500952
3017	1210	249502162
3018	1175	249503338
3019	1002	249504340
3020	1186	249505527
3021	1163	249506690
3022	36230	249992977
3023	3702	249996680
3024	3643	250000324
3025	4588	250004912
3026	3439	250008351
3027	2595	250010947
3028	1350	250012298
3029	1258	250013556
3030	932	250014488
3031	5474	250470019
3032	3363	250473382
3033	70401	250543783
3034	3901	250547685
3035	4668	250552354
3036	3795	250556149
3037	2038	250558188
3038	2937	251011188
3039	4306	251015494
3040	3406	251018901
3041	2711	251021613
3042	1204	251022817
3043	1817	251024634
3044	20086	251494778
3045	3608	251498386
3046	2182	251500569
3047	2073	251502643
3048	2156	251504799
3049	3116	251507915
3050	1674	251509589
3051	1069	251510658
3052	2414	251963141
3053	2191	251965332
3054	1645	251966977
3055	2486	251969463
3056	2338	251971801
3057	69298	252491155
3058	4445	252495600
3059	2761	252498361
3060	3108	252501470
3061	1704	252503175
3062	2276	252505451
3063	1937	252957447
3064	2178	252959625
3065	2842	252962467
3066	3195	252965662
3067	1838	252967500
3068	2109	252969609
3069	2594	252972203
3070	18474	253440734
3071	470201	253910935
3072	1821	253912756
3073	3889	253916645
3074	3153	253919799
3075	2808	253922608
3076	2378	253924986
3077	1354	253926340
3078	33528	254409925
3079	3135	254413060
3080	2657	254415717
3081	4040	254419758
3082	2598	254422357
3083	2222	254424580
3084	3365	254878003
3085	3118	254881122
3086	3111	254884233
3087	9846	255344140
3088	37119	255381259
3089	4649	255385908
3090	3540	255389448
3091	2768	255392216
3092	3122	255395338
3093	1881	255847277
3094	3663	255850940
3095	3298	255854239
3096	1670	255855909
3097	3087	255858997
3098	27773	256336822
3099	2671	256339494
3100	3451	256342946
3101	2485	256345432
3102	2726	256348158
3103	3798	256351956
3104	3175	256805188
3105	2874	256808062
3106	2576	256810639
3107	3345	256813984
3108	1357	256815341
3109	41754	257307155
3110	1798	257308954
3111	3568	257312523
3112	2837	257315360
3113	2508	257317868
3114	3053	257320921
3115	2458	257323379
3116	38766	257812204
3117	475851	258288055
3118	58084	258346140
3119	3688	258349828
3120	3536	258353364
3121	1866	258355230
3122	2453	258357684
3123	2674	258360358
3124	1444	258361802
3125	2206	258814070
3126	3168	258817238
3127	2990	258820228
3128	3214	258823442
3129	2305	258825747
3130	1098	258826846
3131	1135	258827981
3132	14679	259292718
3133	819346	260112065
3134	54148	260166214
3135	25470	260191684
3136	37728	260229412
3137	21513	260250925
3138	4007	260254932
3139	2408	260257340
3140	2358	260259698
3141	2826	260262525
3142	1102	260713684
3143	1824	260715508
3144	3271	260718780
3145	3715	260722495
3146	4077	260726573
3147	35113	261211742
3148	1969	261213711
3149	3542	261217253
3150	3568	261220822
3151	2047	261222869
3152	2426	261225295
3153	37756	261713105
3154	4227	261717333
3155	3857	261721190
3156	2500	261723690
3157	2306	261725997
3158	2750	261728748
3159	2308	261731057
3160	22220	262203335
3161	3578	262206913
3162	4504	262211417
3163	3561	262214978
3164	2736	262217714
3165	2825	262220539
3166	26165	262696774
3167	3653	262700428
3168	4842	262705270
3169	3593	262708863
3170	2771	262711634
3171	1117	262712751
3172	29186	263191994
3173	2983	263194978
3174	1999	263196977
3175	3053	263200031
3176	4161	263204192
3177	3238	263207430
3178	2086	263209517
3179	17629	263677204
3180	3537	263680741
3181	3693	263684434
3182	3007	263687441
3183	2927	263690368
3184	2383	263692751
3185	1522	264144330
3186	2850	264147181
3187	2381	264149562
3188	1743	264151305
3189	1355	264152660
3190	1496	264154156
3191	3088	264607302
3192	3124	264610426
3193	2320	264612746
3194	1173	264613919
3195	1119	264615038
3196	948	264615986
3197	1021	264617007
3198	1143	264618150
3199	40055	265108261
3200	10823	265119084
3201	3689	265122774
3202	3167	265125941
3203	1470	265577468
3204	1229	265578698
3205	1923	265580622
3206	1437	265582060
3207	49073	266081190
3208	1777	266082967
3209	3990	266086957
3210	3768	266090725
3211	3276	266094002
3212	27988	266572056
3213	2411	266574467
3214	2657	266577124
3215	2065	266579189
3216	1957	266581147
3217	50621	267081826
3218	4972	267086798
3219	2883	267089681
3220	4084	267093766
3221	2001	267095768
3222	1515	267547340
3223	1836	267549176
3224	1658	267550834
3225	2279	267553113
3226	2059	267555173
3227	2038	267557211
3228	26640	268033904
3229	2315	268036219
3230	3258	268039477
3231	3344	268042821
3232	2838	268045659
3233	2993	268048652
3234	22738	268521440
3235	5092	268526533
3236	4019	268530552
3237	2371	268532923
3238	2483	268535406
3239	1721	268537128
3240	10193	268997379
3241	3599	269000978
3242	3679	269004657
3243	2916	269007573
3244	2167	269009740
3245	1894	269011635
3246	1033	269012668
3247	2314	269465099
3248	2762	269467861
3249	1705	269469566
3250	1634	269471200
3251	1533	269472733
3252	1023	269473757
3253	1089	269474846
3254	937	269475783
3255	962	269476745
3256	35082	269961885
3257	7867	269969753
3258	3515	269973268
3259	2614	269975882
3260	31785	270457718
3261	39386	270497104
3262	4624	270501729
3263	4501	270506230
3264	3189	270509419
3265	1830	270511250
3266	1348	270512598
3267	1136	270513735
3268	1934	270965733
3269	2200	270967933
3270	2582	270970515
3271	486150	271456666
3272	1719	271458386
3273	2276	271460662
3274	3353	271464016
3275	52461	271966536
3276	1819	271968356
3277	2253	271970609
3278	3252	271973861
3279	1960	271975821
3280	21158	272447037
3281	2562	272449600
3282	1897	272451498
3283	2592	272454090
3284	1527	272905671
3285	1946	272907617
3286	1735	272909353
3287	2529	272911883
3288	1717	273363656
3289	1183	273364840
3290	1697	273366537
3291	1697	273368234
3292	1438	273369672
3293	1285	273821010
3294	1152	273822163
3295	1500	273823663
3296	873	274274595
3297	1457	274276052
3298	1496	274277548
3299	1363	274278911
3300	1019	274729986
3301	954	274730941
3302	1013	274731954
3303	978	274732933
3304	11884	275194873
3305	1559	275196433
3306	1310	275197744
3307	1348	275199092
3308	1587	275200680
3309	1104	275651835
3310	1246	275653081
3311	1021	276104158
3312	1100	276105259
3313	1066	276106326
3314	1007	276107333
3315	1055	276558442
3316	1506	276559948
3317	1146	276561094
3318	1062	277012212
3319	1047	277013259
3320	926	277014185
3321	37344	277501586
3322	1151	277502737
3323	1106	277503843
3324	997	277954899
3325	1193	277956093
3326	966	277957059
3327	1177	277958236
3328	619119	278577355
3329	1072	278578427
3330	1040	278579467
3331	1038	278580505
3332	1097	278581602
3333	3095	279034757
3334	1660	279036418
3335	1764	279038182
3336	1649	279039831
3337	36622	279526509
3338	1792	279528301
3339	1545	279529846
3340	1605	279531451
3341	838	279982349
3342	971	280433377
3343	1147	280434524
3344	650117	281084642
3345	1632	281086275
3346	1283	281087558
3347	1368	281088927
3348	1639	281090566
3349	1404	281091971
3350	52143	281144114
3351	66142	281210256
3352	69999	281280256
3353	3054	281283310
3354	3162	281286472
3355	1996	281288468
3356	1590	281740108
3357	506830	282246938
3358	1576	282248514
3359	2992	282251507
3360	3072	282254579
3361	2701	282257281
3362	2003	282259284
3363	1265	282260549
3364	17490	282728101
3365	3175	282731276
3366	3628	282734905
3367	2513	282737419
3368	1767	282739186
3369	2160	282741346
3370	28483	283219886
3371	59620	283279506
3372	1784	283281291
3373	3196	283284488
3374	4022	283288510
3375	3292	283291803
3376	2126	283293929
3377	2669	283746656
3378	1632	283748289
3379	1898	283750187
3380	2578	283752765
3381	1788	283754553
3382	1250	283755803
3383	1922	284207783
3384	1827	284209610
3385	2428	284212038
3386	1921	284213959
3387	1140	284215099
3388	1458	284216557
3389	56926	284723541
3390	44307	284767848
3391	16695	284784543
3392	3210	284787753
3393	2909	284790662
3394	2105	284792767
3395	2476	284795243
3396	2561	285247862
3397	2191	285250053
3398	2877	285252930
3399	1426	285704416
3400	1130	285705546
3401	1105	285706651
3402	1163	285707814
3403	1817	285709631
3404	1599	285711230
3405	1778	285713009
3406	1841	285714850
3407	872	286165783
3408	1024	286166807
3409	1345	286168152
3410	1495	286169647
3411	1800	286171447
3412	2172	286173619
3413	33071	286656752
3414	1979	286658732
3415	2098	286660831
3416	2993	286663824
3417	1605	286665429
3418	1804	286667233
3419	1341	287118631
3420	1131	287119762
3421	1457	287121219
3422	1673	287122893
3423	28631	287601583
3424	2471	287604055
3425	2531	287606586
3426	1386	288058031
3427	1158	288059189
3428	1244	288060434
3429	1066	288061501
3430	34552	288546110
3431	3266	288549376
3432	1505	288550881
3433	1981	288552862
3434	45701	289048621
3435	3247	289051868
3436	2688	289054557
3437	2162	289056719
3438	1401	289058120
3439	1315	289509492
3440	1482	289510975
3441	2407	289513383
3442	1779	289515163
3443	2002	289517166
3444	2477	289969700
3445	1795	289971496
3446	1694	289973190
3447	1793	289974983
3448	1411	290426451
3449	1549	290428000
3450	1389	290429389
3451	1704	290431093
3452	1989	290433082
3453	1738	290434821
3454	18719	290903600
3455	1619	290905219
3456	1818	290907037
3457	2718	290909755
3458	2327	290912082
3459	1170	291363307
3460	1251	291364559
3461	1651	291366210
3462	2136	291368346
3463	32756	291851161
3464	2328	291853489
3465	2508	291855998
3466	1879	291857877
3467	24141	292332075
3468	1650	292333725
3469	2728	292336453
3470	2653	292339106
3471	14853	292804015
3472	1382	292805397
3473	2777	292808175
3474	3292	292811468
3475	2788	292814256
3476	11278	293275591
3477	2384	293277976
3478	939	293728973
3479	824	293729797
3480	1138	294180993
3481	995	294632049
3482	1023	295533205
3483	1218	295984481
3484	1439	295985921
3485	1455	295987376
3486	16822	296454268
3487	2434	296456702
3488	2219	296458921
3489	2278	296461200
3490	2146	296463346
3491	7870	296921276
3492	3349	296924625
3493	2441	296927067
3494	1492	296928559
3495	1608	296930167
3496	1497	296931665
3497	70981	297452702
3498	16710	297469412
3499	1908	297471320
3500	1849	297473169
3501	2592	297475761
3502	2016	297477777
3503	1462	297479240
3504	33288	297962584
3505	3058	297965642
3506	2685	297968327
3507	3094	297971421
3508	2673	297974095
3509	1559	297975654
3510	2222	298427917
3511	1793	298429710
3512	1640	298431350
3513	1929	298433279
3514	1860	298435139
3515	1329	298436468
3516	2435	298888961
3517	1346	298890307
3518	1373	298891680
3519	1613	298893293
3520	2116	298895409
3521	1530	299347004
3522	2288	299349292
3523	2460	299351752
3524	2158	299353911
3525	2096	299356007
3526	1909	299357916
3527	22496	299830470
3528	1965	299832435
3529	1591	299834026
3530	1689	299835715
3531	1388	299837104
3532	58997	299896101
3533	2026	299898127
3534	1631	300349817
3535	1619	300351437
3536	2149	300353586
3537	1226	300804874
3538	1129	300806003
3539	1041	300807044
3540	1075	300808120
3541	1101	300809221
3542	1047	300810268
3543	1031	300811299
3544	940	301262301
3545	962	301263264
3546	985	301264249
3547	1059	301265308
3548	955	301266263
3549	963	301717288
3550	1023	301718312
3551	945	301719257
3552	1008	301720266
3553	1177	302171501
3554	1140	302622704
3555	870	302623574
3556	33780	303107412
3557	3417	303110829
3558	3327	303114157
3559	2984	303117142
3560	2330	303119472
3561	1305	303120777
3562	32993	303603828
3563	8460	303612289
3564	1935	303614224
3565	1871	303616095
3566	2448	303618544
3567	2839	303621383
3568	1893	303623277
3569	7632	304080967
3570	3515	304084483
3571	3169	304087652
3572	2748	304090400
3573	1637	304092037
3574	1793	304093830
3575	26822	304570709
3576	3899	304574609
3577	3622	304578231
3578	3707	304581939
3579	1813	304583752
3580	1817	304585569
3581	1688	304587257
3582	1462	305038776
3583	2268	305041045
3584	2777	305043823
3585	2282	305046106
3586	1887	305047994
3587	19364	305517418
3588	2431	305519849
3589	2306	305522155
3590	2726	305524882
3591	1648	305976589
3592	1969	305978558
3593	2313	305980872
3594	3648	305984521
3595	2911	305987433
3596	2089	306439581
3597	1506	306441088
3598	2333	306443422
3599	2313	306445735
3600	35561	306931360
3601	2189	306933549
3602	2507	306936056
3603	2902	306938958
3604	2552	306941510
3605	2631	306944141
3606	31327	307425526
3607	15643	307441169
3608	1990	307443160
3609	1935	307445095
3610	2325	307447421
3611	3128	307450549
3612	2349	307452898
3613	9063	307912018
3614	43572	307955591
3615	24714	307980306
3616	500657	308480964
3617	1869	308482833
3618	3807	308486640
3619	3271	308489912
3620	1870	308491783
3621	2923	308494706
3622	2548	308497254
3623	2522	308949834
3624	2188	308952022
3625	2889	308954912
3626	2985	308957898
3627	1711	308959609
3628	2321	308961930
3629	14773	309426761
3630	4284	309431045
3631	3564	309434610
3632	2340	309436950
3633	63189	309500140
3634	3942	309504083
3635	1579	309505662
3636	1815	309957535
3637	2365	309959900
3638	2286	309962186
3639	2142	309964329
3640	1720	309966050
3641	1921	309967972
3642	1139	309969111
3643	11118	310430286
3644	4011	310434297
3645	3866	310438163
3646	1806	310890014
3647	1797	310891811
3648	1824	310893635
3649	1835	310895470
3650	2216	310897687
3651	1944	310899631
3652	18702	311368390
3653	4753	311373143
3654	4573	311377716
3655	1508	311379224
3656	2951	311382175
3657	2077	311384252
3658	1584	311385836
3659	31446	311867340
3660	4352	311871692
3661	3955	311875648
3662	4045	311879693
3663	2549	311882242
3664	1999	311884241
3665	2156	311886397
3666	1148	311887545
3667	3235	312340837
3668	2399	312343237
3669	2562	312345799
3670	2713	312348513
3671	1907	312350421
3672	2002	312352423
3673	1179	312353602
3674	47131	312850791
3675	3905	312854696
3676	2025	312856721
3677	2684	312859405
3678	2655	312862060
3679	41953	313354071
3680	2060	313356132
3681	2898	313359030
3682	3599	313362629
3683	3878	313366508
3684	1724	313368232
3685	983	313819275
