#ORDER	LATENCY	ABS
2901	3097	245576396
2902	1754	245578150
2903	844140	246422290
2904	252499	246674789
2905	126884	246801673
2906	191612	246993286
2907	131595	247124881
2908	3553	247128434
2909	3429	247131864
2910	3132	247134996
2911	2358	247137355
2912	3004	247140359
2913	2517	247142876
2914	4183	247147059
2915	3759	247150818
2916	2288	247153106
2917	3396	247156502
2918	3605	247160107
2919	2967	247163074
2920	239146	247402220
2921	119778	247521999
2922	4213	247526212
2923	4306	247530519
2924	3581	247534100
2925	1748	247535848
2926	2442	247538290
2927	2110	247540401
2928	447907	248438367
2929	53674	248492041
2930	4074	248496116
2931	3088	248499204
2932	2420	248501624
2933	3265	248504889
2934	2905	248507795
2935	2477	248510273
2936	388235	249348566
2937	88418	249436984
2938	3643	249440627
2939	1578	249442205
2940	3549	249445754
2941	4079	249449833
2942	3566	249453399
2943	2013	249455412
2944	2726	249458139
2945	3371	249461511
2946	2366	249463877
2947	2364	249466242
2948	394122	250310422
2949	218935	250529358
2950	4406	250533764
2951	3580	250537345
2952	2021	250539366
2953	3693	250543059
2954	4114	250547173
2955	3450	250550623
2956	1828	250552451
2957	3289	250555741
2958	3629	250559371
2959	3684	250563055
2960	3792	250566847
2961	3109	250569957
2962	247763	251267777
2963	123273	251391050
2964	3853	251394904
2965	2655	251397559
2966	3148	251400708
2967	3215	251403923
2968	2923	251406846
2969	4009	251410855
2970	2614	251413469
2971	1966	251415436
2972	2005	251417441
2973	399557	252267046
2974	122117	252389170
2975	4881	252394051
2976	2382	252396434
2977	2770	252399204
2978	3035	252402239
2979	3176	252405416
2980	1634	252407050
2981	2775	252409825
2982	3784	252413609
2983	3421	252417030
2984	2750	252419780
2985	1999	252421779
2986	322352	253194173
2987	124602	253318775
2988	4422	253323197
2989	2531	253325728
2990	2474	253328202
2991	2839	253331041
2992	2731	253333772
2993	2827	253336600
2994	1943	253338544
2995	1653	253340197
2996	1865	253342062
2997	283650	254075757
2998	220235	254295992
2999	164980	254460972
3000	203356	254664328
3001	136902	254801230
3002	379281	255180511
3003	134545	255315056
3004	4910	255319966
3005	2882	255322849
3006	2903	255325752
3007	3006	255328758
3008	2337	255331095
3009	3182	255334277
3010	2107	255336384
3011	2291	255338675
3012	2056	255340731
3013	3707	255344439
3014	3240	255347680
3015	3629	255351310
3016	2358	255353668
3017	2456	255356125
3018	2443	255358568
3019	2361	255360929
3020	351731	256162718
3021	141646	256304365
3022	4352	256308717
3023	1221	256309938
3024	3316	256313255
3025	4215	256317471
3026	3254	256320725
3027	1973	256322698
3028	2505	256325204
3029	2027	256327232
3030	3584	256330816
3031	2727	256333544
3032	2386	256335930
3033	268376	257054350
3034	195001	257249351
3035	3777	257253129
3036	3733	257256862
3037	1804	257258667
3038	3114	257261781
3039	3646	257265428
3040	3525	257268953
3041	2327	257271280
3042	2128	257273408
3043	2307	257275715
3044	2267	257277982
3045	284863	258012931
3046	168933	258181864
3047	2602	258184466
3048	3505	258187971
3049	3502	258191473
3050	2489	258193962
3051	2297	258196259
3052	3148	258199407
3053	2147	258201555
3054	259593	258461149
3055	231830	258692980
3056	230803	258923784
3057	4099	258927883
3058	3647	258931530
3059	232448	259163978
3060	24443	259188422
3061	2918	259191341
3062	2741	259194082
3063	2784	259196866
3064	2841	259199707
3065	2964	259202671
3066	263386	259916115
3067	272560	260188676
3068	246170	260434847
3069	239799	260674646
3070	266805	260941451
3071	973310	261914761
3072	201630	262116391
3073	2227	262118619
3074	3856	262122475
3075	2125	262124601
3076	3130	262127731
3077	2285	262130017
3078	3072	262133089
3079	2327	262135416
3080	2839	262138255
3081	2067	262140322
3082	2594	262142917
3083	3211	262146128
3084	300835	262897021
3085	168587	263065608
3086	211159	263276767
3087	4292	263281059
3088	1474	263282533
3089	3758	263286292
3090	4128	263290420
3091	271847	263562267
3092	202282	263764549
3093	270625	264035175
3094	35966	264071141
3095	2275	264073417
3096	2606	264076023
3097	2785	264078808
3098	2907	264081716
3099	2277	264083994
3100	2931	264086926
3101	3000	264089926
3102	1570	264091496
3103	3066	264094562
3104	721779	265266382
3105	249377	265515759
3106	242999	265758758
3107	225859	265984617
3108	2433	265987050
3109	3070	265990120
3110	2964	265993085
3111	2761	265995847
3112	2944	265998791
3113	2132	266000923
3114	2269	266003192
3115	2692	266005884
3116	2550	266008434
3117	2797	266011231
3118	2392	266013623
3119	2582	266016205
3120	3247	266019453
3121	3223	266022676
3122	1623	266024300
3123	2933	266027233
3124	2812	266030045
3125	2033	266032079
3126	2560	266034640
3127	1873	266036514
3128	1566	266038080
3129	250175	266738313
3130	231620	266969933
3131	259384	267229317
3132	245920	267475238
3133	26374	267501612
3134	4021	267505633
3135	3160	267508793
3136	1888	267510682
3137	3355	267514038
3138	2527	267516566
3139	3105	267519672
3140	2106	267521779
3141	3618	267525397
3142	3523	267528920
3143	3779	267532699
3144	1680	267534379
3145	3472	267537852
3146	3593	267541446
3147	3498	267544945
3148	1731	267546676
3149	1294	267547971
3150	1484	267549455
3151	1408	267550863
3152	961	267551824
3153	261307	268263190
3154	199150	268462340
3155	242815	268705155
3156	250671	268955826
3157	151240	269107066
3158	3984	269111050
3159	2248	269113298
3160	2365	269115663
3161	3795	269119458
3162	1941	269121400
3163	2322	269123722
3164	3279	269127001
3165	2012	269129013
3166	2410	269131423
3167	248951	269830432
3168	2849	269833282
3169	3202	269836484
3170	2666	269839151
3171	3397	269842548
3172	1749	269844298
3173	3329	269847627
3174	3572	269851199
3175	3347	269854547
3176	2854	270307425
3177	3057	270310482
3178	1883	270312366
3179	2370	270314736
3180	2274	270317010
3181	2218	270319228
3182	266177	271035464
3183	101827	271137291
3184	4539	271141831
3185	3113	271144944
3186	3138	271148082
3187	3331	271151413
3188	1836	271153249
3189	2383	271155633
3190	2815	271158448
3191	3862	271162311
3192	2648	271164959
3193	1299	271166258
3194	248481	271414739
3195	311470	271726209
3196	241255	271967465
3197	231433	272198898
3198	218361	272417259
3199	4361	272421620
3200	4359	272425980
3201	4977	272430957
3202	2980	272433937
3203	3621	272437558
3204	2202	272439760
3205	2814	272442574
3206	4023	272446597
3207	3311	272449908
3208	758258	273208167
3209	379510	273587677
3210	145775	273733452
3211	4051	273737503
3212	2417	273739927
3213	2281	273742208
3214	2909	273745117
3215	3363	273748480
3216	2116	273750596
3217	2427	273753023
3218	170637	274373718
3219	199630	274573348
3220	224478	274797827
3221	3406	274801233
3222	2766	274803999
3223	2509	274806508
3224	3194	274809702
3225	2785	274812487
3226	1792	274814279
3227	3065	274817344
3228	3312	274820657
3229	4024	274824681
3230	3822	274828503
3231	2478	274830981
3232	1916	274832898
3233	336059	275619014
3234	151708	275770722
3235	193869	275964592
3236	177161	276141753
3237	217025	276358778
3238	147807	276506586
3239	3236	276509822
3240	3386	276513208
3241	3366	276516574
3242	3044	276519618
3243	2101	276521719
3244	2447	276524166
3245	2825	276526992
3246	728705	277255698
3247	4292	277259990
3248	4036	277264026
3249	3993	277268019
3250	3656	277271676
3251	3447	277275123
3252	416620	278141788
3253	64658	278206446
3254	3188	278209634
3255	2727	278212362
3256	3758	278216120
3257	3086	278219206
3258	2202	278221408
3259	2867	278224276
3260	2388	278226664
3261	3760	278230425
3262	1937	278232362
3263	2694	278235056
3264	1685	278686799
3265	2576	278689375
3266	3488	278692864
3267	367825	279060689
3268	166559	279227249
3269	177100	279404350
3270	3095	279407445
3271	2296	279409742
3272	3483	279413226
3273	3554	279416780
3274	2050	279418830
3275	2418	279421249
3276	2979	279424228
3277	197344	280071630
3278	193777	280265408
3279	4166	280269575
3280	1848	280271423
3281	3745	280275168
3282	3995	280279163
3283	4512	280283676
3284	3032	280286709
3285	2782	280289491
3286	2027	280291518
3287	2175	280293693
3288	2005	280295699
3289	291026	281036783
3290	181718	281218501
3291	258627	281477128
3292	230405	281707533
3293	249273	281956806
3294	122445	282079251
3295	4459	282083710
3296	4193	282087903
3297	2963	282090866
3298	2740	282093607
3299	1785	282095393
3300	3456	282098849
3301	3854	282102703
3302	3988	282106692
3303	3528	282110220
3304	3849	282114069
3305	4112	282118181
3306	4037	282122218
3307	3589	282125808
3308	2383	282128191
3309	2407	282130598
3310	1891	282132489
3311	1472	282133961
3312	1269	282135230
3313	1293	282136523
3314	1194	282137717
3315	950	282138668
3316	1000	282139668
3317	1439	282141107
3318	1208	282142315
3319	972	282143287
3320	1147	282144435
3321	1159	282145594
3322	1061	282146656
3323	935	282147591
3324	1061	282148652
3325	1187	282149839
3326	1284	282151123
3327	262369	282863549
3328	244215	283107765
3329	233084	283340850
3330	77651	283418501
3331	239851	283658352
3332	196507	283854859
3333	236406	284091266
3334	205578	284296844
3335	113562	284410406
3336	193066	284603472
3337	3062	284606534
3338	2746	284609281
3339	2536	284611817
3340	3591	284615408
3341	2875	284618284
3342	2321	284620606
3343	2825	284623431
3344	3355	284626787
3345	2286	284629073
3346	2317	284631391
3347	2904	284634296
3348	2201	284636497
3349	2624	284639121
3350	1457	284640578
3351	1444	284642023
3352	974	284642997
3353	1767	284644764
3354	1376	284646140
3355	1394	284647534
3356	1186	284648720
3357	1339	284650059
3358	314103	285414222
3359	123711	285537933
3360	162684	285700618
3361	3704	285704322
3362	1733	285706055
3363	3787	285709842
3364	1850	285711692
3365	3142	285714834
3366	3266	285718100
3367	2244	285720344
3368	2584	285722928
3369	3211	285726139
3370	2080	285728219
3371	2269	285730488
3372	3299	285733787
3373	228156	286412000
3374	32647	286444647
3375	2100	286446747
3376	2680	286449427
3377	4081	286453509
3378	3665	286457174
3379	1593	286458767
3380	3111	286461878
3381	2742	286464620
3382	1297	286915960
3383	1833	286917793
3384	2205	286919998
3385	2526	286922524
3386	3590	286926114
3387	3509	286929623
3388	1991	286931614
3389	248990	287630664
3390	68585	287699250
3391	220116	287919366
3392	5299	287924666
3393	4297	287928963
3394	4059	287933023
3395	3553	287936576
3396	1780	287938357
3397	3208	287941565
3398	3414	287944980
3399	250408	288195388
3400	280627	288476016
3401	176973	288652989
3402	217677	288870667
3403	183154	289053822
3404	136880	289190702
3405	198004	289388706
3406	4464	289393171
3407	4277	289397448
3408	4876	289402324
3409	3702	289406026
3410	3902	289409929
3411	3990	289413919
3412	3552	289417471
3413	2760	289870290
3414	2393	289872683
3415	250984	290123667
3416	149075	290272742
3417	2105	290274847
3418	2972	290277820
3419	2781	290280601
3420	2313	290282914
3421	250407	290533322
3422	133842	290667165
3423	197526	290864691
3424	129302	290993994
3425	243679	291237673
3426	236964	291474637
3427	263715	291738352
3428	230573	291968926
3429	238836	292207762
3430	2142	292209904
3431	3463	292213367
3432	2935	292216303
3433	4148	292220452
3434	3548	292224000
3435	271218	292495218
3436	402063	292897281
3437	65740	292963021
3438	253354	293216375
3439	238838	293455213
3440	261826	293717039
3441	188246	293905285
3442	172495	294077780
3443	217180	294294960
3444	159880	294454840
3445	182490	294637330
3446	107176	294744506
3447	215778	294960284
3448	191981	295152265
3449	75362	295227628
3450	3697	295231326
3451	2899	295234225
3452	3441	295237667
3453	3740	295241407
3454	3575	295244983
3455	2457	295247440
3456	2228	295249668
3457	3381	295253049
3458	2191	295255241
3459	2012	295257254
3460	2519	295259774
3461	4513	295264288
3462	3015	295267303
3463	2364	295269667
3464	2163	295271830
3465	2237	295274067
3466	3285	295277352
3467	2903	295280255
3468	2098	295282353
3469	2142	295284496
3470	2535	295287031
3471	2752	295289783
3472	316088	296055930
3473	129477	296185407
3474	215001	296400408
3475	258956	296659365
3476	223135	296882500
3477	4640	296887141
3478	2932	296890073
3479	3046	296893119
3480	2524	296895643
3481	251236	297146880
3482	253680	297400560
3483	262308	297662868
3484	267648	297930516
3485	231498	298162014
3486	4501	298166521
3487	3506	298170028
3488	4605	298174634
3489	3787	298178421
3490	3970	298182392
3491	2240	298184632
3492	1839	298186471
3493	2347	298188818
3494	3639	298192458
3495	2750	298195209
3496	2325	298197534
3497	2698	298200232
3498	2157	298202389
3499	2251	298204640
3500	2681	298207321
3501	2480	298209801
3502	3700	298213502
3503	1939	298215441
3504	2369	298217811
3505	3040	298220852
3506	3887	298224739
3507	3286	298228025
3508	2739	298230765
3509	1298	298232063
3510	1167	298233230
3511	1697	298234927
3512	1207	298236135
3513	244268	298930461
3514	158440	299088901
3515	220095	299308996
3516	84894	299393890
3517	189717	299583608
3518	228690	299812299
3519	244576	300056875
3520	212227	300269103
3521	2884	300271987
3522	2819	300274806
3523	4108	300278915
3524	3032	300281947
3525	2375	300284322
3526	2390	300286712
3527	3763	300290475
3528	250647	300541122
3529	86480	300627602
3530	374808	301002411
3531	253458	301255869
3532	2389	301258259
3533	3679	301261938
3534	4993	301266931
3535	4279	301271210
3536	3817	301275027
3537	1651	301276678
3538	2861	301279540
3539	3738	301283278
3540	249616	301532894
3541	18446	301551341
3542	3346	301554687
3543	2887	301557574
3544	2858	301560432
3545	2911	301563343
3546	2371	301565714
3547	2488	301568202
3548	3032	301571235
3549	3048	301574284
3550	2064	301576349
3551	409160	302435564
3552	66656	302502220
3553	2681	302504902
3554	3017	302507919
3555	3139	302511058
3556	3769	302514828
3557	3929	302518758
3558	1401	302520160
3559	3551	302523712
3560	3152	302526865
3561	3076	302529941
3562	2980	302532921
3563	1240	302534161
3564	1524	302535685
3565	292896	303278650
3566	450644	303729295
3567	191074	303920369
3568	242069	304162438
3569	283622	304446060
3570	169708	304615769
3571	4065	304619834
3572	3998	304623833
3573	276525	304900358
3574	147619	305047978
3575	2565	305050544
3576	3474	305054018
3577	3310	305057329
3578	3933	305061263
3579	2012	305063275
3580	2468	305065743
3581	2588	305068331
3582	3168	305071499
3583	3930	305075429
3584	2856	305078286
3585	716249	305794536
3586	459561	306254098
3587	225677	306479776
3588	2732	306482508
3589	3382	306485890
3590	3294	306489184
3591	3179	306492364
3592	2356	306494720
3593	2477	306497198
3594	3018	306500216
3595	2745	306502962
3596	2335	306505297
3597	3224	306508522
3598	2316	306510838
3599	2410	306513248
3600	2486	306515734
3601	2805	306518539
3602	2748	306521287
3603	1396	306522684
3604	276898	307249639
3605	164689	307414329
3606	4353	307418682
3607	2339	307421021
3608	746529	308167550
3609	197397	308364947
3610	246298	308611246
3611	248436	308859682
3612	3613	308863295
3613	3255	308866550
3614	2152	308868703
3615	3289	308871992
3616	2306	308874299
3617	2790	308877090
3618	2759	308879849
3619	2768	308882617
3620	2090	308884707
3621	3024	308887731
3622	2195	308889927
3623	2066	308891993
3624	2808	308894802
3625	2519	308897322
3626	1717	308899040
3627	1603	308900643
3628	290075	309640777
3629	166315	309807093
3630	139114	309946207
3631	3513	309949721
3632	3979	309953700
3633	2474	309956174
3634	3095	309959269
3635	3616	309962886
3636	2503	309965389
3637	3576	309968966
3638	3684	309972650
3639	130169	310552887
3640	150877	310703765
3641	3676	310707441
3642	3964	310711405
3643	2096	310713501
3644	2719	310716220
3645	3391	310719611
3646	2294	310721906
3647	2269	310724175
3648	1533	310725708
3649	1865	310727573
3650	1695	310729268
3651	286761	311466087
3652	440621	311906708
