#ORDER	LATENCY	ABS
2900	281649	244837357
2901	202530	245039888
2902	233459	245273347
2903	149212	245422559
2904	131847	245554406
2905	1962	245556368
2906	3100	245559469
2907	3490	245562960
2908	3238	245566198
2909	2778	245568976
2910	2524	245571501
2911	2340	245573841
2912	2281	245576122
2913	2201	245578323
2914	2830	245581153
2915	3380	245584533
2916	2165	245586698
2917	1821	245588520
2918	2620	245591140
2919	2445	245593585
2920	2940	245596526
2921	2176	245598702
2922	1175	245599877
2923	382235	246432169
2924	252288	246684457
2925	126900	246811358
2926	191825	247003183
2927	131376	247134559
2928	3734	247138293
2929	2583	247140876
2930	3493	247144370
2931	2549	247146919
2932	2704	247149624
2933	1790	247151415
2934	2411	247153826
2935	3884	247157710
2936	4577	247162287
2937	2411	247164698
2938	2437	247167136
2939	3252	247170389
2940	2994	247173383
2941	238983	247412366
2942	121217	247533584
2943	3384	247536969
2944	4098	247541067
2945	3702	247544769
2946	1645	247546414
2947	2369	247548783
2948	2133	247550916
2949	1782	247552698
2950	1687	247554385
2951	444432	248448874
2952	53706	248502581
2953	3920	248506501
2954	2988	248509489
2955	2686	248512175
2956	3256	248515431
2957	3058	248518489
2958	2238	248520728
2959	1385	248522114
2960	386968	249359142
2961	87975	249447117
2962	2591	249449708
2963	2332	249452041
2964	4000	249456041
2965	3778	249459819
2966	1775	249461595
2967	3205	249464800
2968	3260	249468060
2969	1855	249469915
2970	2619	249472534
2971	3518	249476052
2972	394125	250320220
2973	219074	250539295
2974	2551	250541856
2975	3211	250545067
2976	3962	250549030
2977	4382	250553412
2978	4018	250557431
2979	3540	250560972
2980	716698	251277671
2981	122990	251400661
2982	2080	251402741
2983	3778	251406520
2984	3689	251410209
2985	3758	251413967
2986	2905	251416873
2987	2509	251419383
2988	2371	251421754
2989	2356	251424110
2990	2402	251426512
2991	400578	252277148
2992	122029	252399177
2993	1433	252400611
2994	4125	252404737
2995	3541	252408279
2996	3928	252412208
2997	2415	252414624
2998	2503	252417127
2999	3130	252420257
3000	3819	252424077
3001	3498	252427575
3002	2606	252430181
3003	1527	252431708
3004	322844	253204610
3005	124571	253329181
3006	2464	253331645
3007	2975	253334620
3008	3278	253337899
3009	3275	253341174
3010	2747	253343922
3011	292122	254086098
3012	220051	254306150
3013	884059	255190209
3014	134313	255324523
3015	2193	255326716
3016	3639	255330355
3017	2597	255332952
3018	3293	255336245
3019	3025	255339270
3020	2362	255341632
3021	3137	255344769
3022	2961	255347731
3023	2995	255350727
3024	3427	255354154
3025	2471	255356625
3026	2128	255358753
3027	2968	255361721
3028	2437	255364158
3029	2348	255366507
3030	2445	255368953
3031	2260	255371213
3032	2156	255373370
3033	1617	255374988
3034	1474	255376462
3035	347193	256173713
3036	141152	256314865
3037	4468	256319334
3038	3949	256323283
3039	4096	256327380
3040	1661	256329041
3041	3031	256332072
3042	3120	256335192
3043	2360	256337553
3044	3658	256341211
3045	2330	256343541
3046	2263	256345804
3047	1376	256347181
3048	267835	257065073
3049	194576	257259649
3050	4356	257264005
3051	3818	257267823
3052	3774	257271597
3053	4406	257276003
3054	3863	257279866
3055	3182	257283049
3056	2570	257285619
3057	2228	257287847
3058	1802	257289649
3059	1796	257291445
3060	1292	257292737
3061	281574	258024369
3062	168474	258192843
3063	4952	258197796
3064	2587	258200384
3065	3146	258203531
3066	2253	258205785
3067	2537	258208323
3068	45532	258703872
3069	230177	258934049
3070	4099	258938149
3071	2640	258940789
3072	233370	259174159
3073	24823	259198982
3074	2938	259201920
3075	2740	259204660
3076	2303	259206963
3077	3362	259210325
3078	3337	259213662
3079	2130	259215792
3080	261535	259927384
3081	272510	260199894
3082	246290	260446185
3083	238917	260685103
3084	266615	260951718
3085	209342	261161060
3086	3392	261164452
3087	3043	261167495
3088	3234	261170730
3089	2410	261173140
3090	3563	261176703
3091	2288	261178991
3092	2304	261181296
3093	2972	261184269
3094	3358	261187627
3095	3947	261191574
3096	1911	261193485
3097	3175	261196660
3098	3402	261200063
3099	1857	261201920
3100	2917	261204837
3101	3249	261208087
3102	3763	261211850
3103	3516	261215367
3104	1697	261217065
3105	2336	261219401
3106	256104	261925564
3107	201460	262127024
3108	2046	262129070
3109	4024	262133094
3110	2148	262135243
3111	2720	262137963
3112	2608	262140572
3113	2940	262143512
3114	2626	262146139
3115	3512	262149652
3116	3213	262152866
3117	3144	262156011
3118	1424	262157435
3119	300045	262907540
3120	168781	263076321
3121	211130	263287451
3122	4872	263292324
3123	3720	263296044
3124	2444	263298488
3125	2615	263301104
3126	272103	263573207
3127	202474	263775682
3128	271350	264047032
3129	35056	264082089
3130	3276	264085365
3131	2994	264088359
3132	2140	264090499
3133	1987	264092487
3134	3062	264095549
3135	2669	264098218
3136	2936	264101154
3137	3130	264104284
3138	2920	264107204
3139	230338	264787598
3140	239873	265027472
3141	249719	265277191
3142	249272	265526464
3143	243117	265769581
3144	225625	265995206
3145	1528	265996734
3146	3819	266000553
3147	2432	266002985
3148	3120	266006105
3149	3251	266009357
3150	3090	266012448
3151	2728	266015177
3152	2908	266018085
3153	2177	266020263
3154	1677	266021941
3155	2296	266024237
3156	2603	266026840
3157	2494	266029334
3158	2407	266031741
3159	2431	266034173
3160	3432	266037606
3161	2145	266039752
3162	2663	266042416
3163	2552	266044968
3164	1488	266046457
3165	1642	266048100
3166	1336	266049436
3167	249439	266748935
3168	231600	266980536
3169	2507	266983044
3170	257615	267240659
3171	271177	267511837
3172	4021	267515858
3173	3345	267519203
3174	3454	267522658
3175	2447	267525105
3176	2028	267527133
3177	3135	267530268
3178	2619	267532887
3179	3050	267535938
3180	3577	267539515
3181	4362	267543878
3182	4284	267548163
3183	3578	267551741
3184	3787	267555528
3185	266497	268272066
3186	199554	268471620
3187	242552	268714172
3188	251728	268965900
3189	151524	269117424
3190	2545	269119969
3191	2733	269122703
3192	3350	269126054
3193	4010	269130065
3194	3664	269133729
3195	2026	269135755
3196	2231	269137986
3197	3384	269141371
3198	2965	269144336
3199	1070	269145407
3200	1146	269146554
3201	245305	269841918
3202	3894	269845812
3203	3100	269848913
3204	3819	269852733
3205	1868	269854601
3206	3296	269857897
3207	3442	269861339
3208	3271	269864610
3209	1085	269865695
3210	2214	270317968
3211	3192	270321160
3212	2184	270323350
3213	2145	270325496
3214	2488	270327984
3215	2091	270330076
3216	265956	271046090
3217	101751	271147841
3218	4880	271152721
3219	3006	271155728
3220	2696	271158424
3221	1863	271160287
3222	2337	271162625
3223	3169	271165794
3224	2702	271168496
3225	3655	271172152
3226	2987	271175139
3227	1500	271176639
3228	351031	271977729
3229	231164	272208893
3230	218667	272427560
3231	4289	272431849
3232	4268	272436118
3233	5126	272441244
3234	3102	272444346
3235	4127	272448473
3236	2135	272450608
3237	2509	272453117
3238	3275	272456392
3239	3481	272459873
3240	1658	272461531
3241	3049	272464580
3242	3552	272468132
3243	2898	272471031
3244	297170	273218241
3245	379551	273597793
3246	145717	273743510
3247	2565	273746075
3248	2668	273748743
3249	3789	273752532
3250	2715	273755248
3251	2543	273757792
3252	2895	273760687
3253	2382	273763069
3254	2132	273765202
3255	1056	273766258
3256	849	273767107
3257	167562	274384732
3258	199896	274584629
3259	224283	274808913
3260	2489	274811403
3261	2763	274814166
3262	2725	274816891
3263	3224	274820115
3264	3285	274823400
3265	4180	274827581
3266	3834	274831416
3267	3560	274834977
3268	3967	274838944
3269	2006	274840950
3270	338164	275629175
3271	151012	275780187
3272	194600	275974787
3273	177452	276152239
3274	216991	276369230
3275	147646	276516876
3276	3501	276520378
3277	2984	276523363
3278	3501	276526864
3279	1862	276528726
3280	2490	276531216
3281	3409	276534625
3282	3238	276537863
3283	2822	276540685
3284	3221	276543906
3285	2251	276546157
3286	2214	276548371
3287	3132	276551503
3288	2720	276554224
3289	3348	276557572
3290	2190	276559762
3291	2010	276561772
3292	254032	277265838
3293	4327	277270166
3294	4038	277274204
3295	4321	277278525
3296	3406	277281931
3297	1631	277283562
3298	2605	277286167
3299	2776	277288943
3300	2311	277291254
3301	411293	278152604
3302	64463	278217067
3303	3180	278220247
3304	2922	278223170
3305	3580	278226751
3306	3320	278230071
3307	3128	278233200
3308	3288	278236488
3309	2144	278238632
3310	2661	278241293
3311	2865	278244158
3312	2665	278246824
3313	2106	278698989
3314	2191	278701180
3315	369336	279070517
3316	165985	279236502
3317	177701	279414203
3318	1966	279416169
3319	3965	279420135
3320	3320	279423455
3321	3765	279427221
3322	1530	279428752
3323	2832	279431585
3324	2827	279434412
3325	1572	279435985
3326	196762	280082806
3327	193793	280276599
3328	4341	280280940
3329	3812	280284752
3330	4416	280289168
3331	1713	280290881
3332	3421	280294302
3333	3273	280297575
3334	2860	280300436
3335	3248	280303684
3336	2193	280305878
3337	1942	280307820
3338	289574	281047453
3339	181760	281229213
3340	258262	281487476
3341	230849	281718325
3342	248916	281967241
3343	122249	282089490
3344	4252	282093743
3345	3099	282096842
3346	3355	282100197
3347	2134	282102331
3348	2826	282105157
3349	3998	282109156
3350	3659	282112816
3351	3889	282116705
3352	2229	282118935
3353	1858	282120793
3354	3771	282124564
3355	3800	282128364
3356	4056	282132420
3357	4045	282136466
3358	2465	282138931
3359	2357	282141289
3360	1764	282143053
3361	253825	282846936
3362	271071	283118007
3363	233218	283351225
3364	77697	283428922
3365	240068	283668990
3366	196121	283865111
3367	236442	284101554
3368	205173	284306727
3369	114432	284421159
3370	193567	284614727
3371	3614	284618342
3372	3682	284622024
3373	3847	284625872
3374	2822	284628694
3375	2352	284631047
3376	2603	284633650
3377	3329	284636980
3378	1852	284638832
3379	2084	284640916
3380	2430	284643346
3381	2323	284645670
3382	2634	284648304
3383	1694	284649999
3384	1858	284651857
3385	322534	285424411
3386	123932	285548343
3387	162211	285710554
3388	5911	285716465
3389	4335	285720800
3390	2610	285723410
3391	2143	285725554
3392	3752	285729306
3393	3888	285733194
3394	3585	285736780
3395	3462	285740243
3396	2140	285742384
3397	2275	285744659
3398	228175	286422891
3399	32451	286455343
3400	4014	286459357
3401	2304	286461661
3402	2618	286464280
3403	4067	286468348
3404	3633	286471981
3405	2780	286474761
3406	2055	286476816
3407	2329	286929202
3408	2975	286932177
3409	3811	286935989
3410	2377	286938366
3411	2357	286940724
3412	3008	286943732
3413	247966	287641770
3414	68473	287710243
3415	219867	287930110
3416	4583	287934694
3417	727241	288661935
3418	217958	288879893
3419	183331	289063224
3420	136883	289200107
3421	198367	289398475
3422	2756	289401231
3423	2830	289404061
3424	4281	289408342
3425	4139	289412481
3426	4016	289416497
3427	3814	289420312
3428	2251	289422563
3429	2533	289425097
3430	3120	289428217
3431	1490	289429708
3432	1417	289431126
3433	2769	289883955
3434	250908	290134863
3435	149553	290284416
3436	2852	290287269
3437	2348	290289617
3438	3087	290292704
3439	2172	290294876
3440	249446	290544322
3441	133485	290677808
3442	197324	290875132
3443	129607	291004739
3444	243594	291248333
3445	237200	291485533
3446	264051	291749584
3447	230652	291980237
3448	238894	292219132
3449	4139	292223272
3450	3053	292226325
3451	2707	292229032
3452	3188	292232220
3453	2540	292234761
3454	271811	292506572
3455	401628	292908200
3456	66171	292974371
3457	253302	293227673
3458	238569	293466243
3459	261924	293728167
3460	187703	293915870
3461	172729	294088599
3462	216693	294305292
3463	159401	294464694
3464	182452	294647147
3465	106934	294754081
3466	216111	294970192
3467	191827	295162019
3468	75185	295237205
3469	3175	295240380
3470	4102	295244483
3471	3556	295248039
3472	3796	295251835
3473	4415	295256251
3474	3162	295259413
3475	2246	295261659
3476	2544	295264204
3477	3325	295267529
3478	3195	295270725
3479	3547	295274272
3480	2130	295276402
3481	2554	295278957
3482	2292	295281249
3483	2831	295284081
3484	3173	295287255
3485	3348	295290603
3486	1494	295292105
3487	2309	295294414
3488	2807	295297221
3489	2989	295300211
3490	3149	295303361
3491	3111	295306473
3492	1356	295307830
3493	760162	296067993
3494	129905	296197899
3495	214550	296412449
3496	258127	296670576
3497	222340	296892916
3498	4604	296897521
3499	2945	296900467
3500	3290	296903758
3501	2626	296906385
3502	250933	297157319
3503	253846	297411166
3504	262686	297673852
3505	266484	297940336
3506	231454	298171790
3507	3042	298174832
3508	3378	298178210
3509	2851	298181061
3510	4219	298185281
3511	3783	298189064
3512	2314	298191379
3513	2581	298193960
3514	2948	298196908
3515	2493	298199401
3516	3557	298202959
3517	2690	298205649
3518	1860	298207509
3519	2222	298209732
3520	2679	298212412
3521	2710	298215122
3522	2652	298217774
3523	2491	298220265
3524	3635	298223900
3525	1950	298225851
3526	2355	298228206
3527	3061	298231267
3528	3374	298234642
3529	2061	298236703
3530	2221	298238924
3531	251319	298940285
3532	158067	299098353
3533	220763	299319116
3534	84900	299404016
3535	190039	299594056
3536	228724	299822781
3537	244545	300067326
3538	212336	300279662
3539	4598	300284261
3540	2708	300286969
3541	2559	300289528
3542	3523	300293052
3543	3555	300296608
3544	3845	300300453
3545	250980	300551433
3546	86888	300638321
3547	375538	301013859
3548	254024	301267883
3549	4273	301272156
3550	2866	301275022
3551	3250	301278272
3552	3627	301281899
3553	3560	301285459
3554	1379	301286838
3555	3153	301289992
3556	3584	301293577
3557	249706	301543283
3558	19013	301562297
3559	3284	301565582
3560	3233	301568815
3561	2694	301571509
3562	3221	301574730
3563	3005	301577736
3564	1593	301579341
3565	2827	301582169
3566	3108	301585277
3567	3179	301588456
3568	1984	301590440
3569	1316	301591757
3570	405180	302446995
3571	66656	302513651
3572	4044	302517695
3573	3522	302521217
3574	3971	302525188
3575	4293	302529481
3576	2648	302532129
3577	2269	302534399
3578	3219	302537619
3579	2958	302540577
3580	3345	302543923
3581	2051	302545974
3582	1194	302547168
3583	1286	302548455
3584	827	302549282
3585	289863	303289205
3586	451046	303740252
3587	190667	303930919
3588	241964	304172884
3589	283185	304456069
3590	169546	304625615
3591	4160	304629775
3592	2952	304632727
3593	2890	304635618
3594	276445	304912063
3595	147528	305059591
3596	4033	305063624
3597	1488	305065112
3598	3330	305068443
3599	3493	305071936
3600	2704	305074640
3601	2987	305077627
3602	3495	305081122
3603	2051	305083173
3604	2898	305086072
3605	3452	305089525
3606	3302	305092828
3607	1676	305094504
3608	2697	305097201
3609	2159	305099361
3610	1503	305100865
3611	240860	305791784
3612	472646	306264431
3613	225605	306490036
3614	2965	306493001
3615	3670	306496672
3616	2752	306499424
3617	3643	306503068
3618	2179	306505247
3619	2428	306507675
3620	2992	306510668
3621	2791	306513460
3622	2434	306515895
3623	3013	306518908
3624	1537	306520445
3625	2610	306523055
3626	2583	306525638
3627	3172	306528810
3628	3172	306531982
3629	1638	306533620
3630	276492	307260171
3631	164857	307425028
3632	3841	307428869
3633	3847	307432717
3634	1587	307434305
3635	2681	307436986
3636	3822	307440808
3637	3765	307444573
3638	4050	307448624
3639	3235	307451859
3640	2766	307454626
3641	263929	307718556
3642	398561	308117117
3643	257312	308374429
3644	246835	308621264
3645	248300	308869565
3646	2036	308871602
3647	3404	308875007
3648	2932	308877940
3649	4215	308882156
3650	3713	308885869
3651	2097	308887966
3652	2507	308890474
3653	3155	308893630
3654	306931	309650613
3655	165571	309816184
3656	139645	309955829
3657	2938	309958768
3658	2629	309961397
3659	3672	309965069
3660	4534	309969603
3661	3572	309973175
3662	2291	309975466
3663	3973	309979439
3664	3244	309982684
3665	1178	309983863
3666	1633	309985496
3667	1188	309986684
3668	127098	310563840
3669	150577	310714417
3670	3427	310717844
3671	3979	310721823
3672	1503	310723326
3673	3368	310726695
3674	3056	310729751
3675	747723	311477474
3676	439984	311917458
