#ORDER	LATENCY	ABS
2895	2040	310165137
2896	2292	310167429
2897	2549	310169978
2898	3046	310173024
2899	2584	310175608
2900	3192	310178801
2901	1638	310180440
2902	1910	310182351
2903	2435	310184787
2904	2848	310187635
2905	2238	310189873
2906	1847	310191720
2907	1982	310193702
2908	2302	310196004
2909	1906	310197910
2910	2989	310200899
2911	3169	310204068
2912	2017	310206085
2913	1841	310207926
2914	1787	310209713
2915	2151	310211865
2916	2152	310214018
2917	709833	310923851
2918	442138	311365990
2919	3152	311369142
2920	3409	311372552
2921	2399	311374951
2922	2919	311377871
2923	2554	311380425
2924	3129	311383554
2925	3172	311386726
2926	3385	311390111
2927	3692	311393803
2928	3875	311397678
2929	2039	311399717
2930	1007	311850784
2931	1276	311852060
2932	1171	311853232
2933	1244	311854477
2934	2006	312306603
2935	1518	312308122
2936	1227	312309349
2937	945	312310294
2938	1100	312311394
2939	992	312312386
2940	2921	312767851
