#ORDER	LATENCY	ABS
2895	2919	302023779
2896	2718	302026497
2897	2932	302029429
2898	2143	302031572
2899	2254	302033826
2900	2705	302036531
2901	3131	302039662
2902	3015	302042678
2903	2477	302045156
2904	2225	302047381
2905	2260	302049641
2906	1716	302051358
2907	2198	302053557
2908	1124413	303177971
2909	195726	303373697
2910	262143	303635840
2911	305521	303941361
2912	421425	304362787
2913	154650	304517437
2914	3617	304521054
2915	4425	304525480
2916	4065	304529545
2917	4160	304533706
2918	366204	304899910
2919	544685	305444595
2920	317286	305761881
2921	191761	305953642
2922	368330	306321972
2923	408670	306730643
2924	172161	306902805
2925	302431	307205236
2926	369289	307574526
2927	273452	307847979
2928	231353	308079333
2929	242720	308322053
2930	2792	308324845
2931	3333	308328178
2932	3201	308331379
2933	2785	308334164
2934	2292	308336457
2935	2725	308339182
2936	2659	308341841
2937	2357	308344198
2938	2068	308346266
2939	1987	308348253
2940	2525	308350779
2941	3197	308353977
2942	2302	308356279
2943	2099	308358378
2944	2456	308360834
2945	3330	308364165
2946	2948	308367113
2947	2891	308370004
2948	2584	308372588
2949	1816	308374404
2950	2529	308376933
2951	3289	308380222
2952	1549	308381771
2953	3141	308384912
2954	2820	308387732
2955	3050	308390783
2956	2895	308393679
2957	683692	309077371
2958	346916	309424287
2959	384060	309808347
2960	326232	310134580
2961	2807	310137387
2962	3050	310140438
2963	2754	310143193
2964	3085	310146278
2965	2298	310148577
2966	3167	310151744
2967	2307	310154052
2968	2117	310156170
2969	3037	310159208
2970	2119	310161328
2971	2795	310164123
2972	2546	310166669
2973	1765	310168435
2974	1842	310170283
2975	2429	310172713
2976	2517	310175230
2977	3290	310178520
2978	1687	310180207
2979	1991	310182198
2980	2382	310184580
2981	2764	310187344
2982	2224	310189568
2983	1684	310191252
2984	1751	310193003
2985	2336	310195339
2986	2362	310197702
2987	2917	310200620
2988	1879	310202499
2989	2059	310204558
2990	2359	310206917
2991	2191	310209108
2992	2180	310211288
2993	2314	310213602
2994	709846	310923448
2995	442415	311365863
2996	3213	311369077
2997	3394	311372471
2998	2367	311374838
2999	3056	311377894
3000	2594	311380489
3001	2996	311383485
3002	3049	311386534
3003	3218	311389752
3004	3716	311393469
3005	2205	311395674
3006	2281	311397955
3007	1185	311849185
3008	1284	311850469
3009	1405	311851874
3010	1176	311853050
3011	1233	311854283
3012	1746	311856029
3013	1297	312307387
3014	1311	312308699
3015	1261	312309961
3016	1114	312311075
3017	1003	312312079
3018	1015	312763149
