#ORDER	LATENCY	ABS
2898	400814	252251982
2899	122303	252374286
2900	4552	252378839
2901	1606	252380445
2902	3460	252383905
2903	3794	252387699
2904	3788	252391488
2905	3543	252395031
2906	3215	252398246
2907	1792	252400039
2908	2757	252402796
2909	3180	252405976
2910	323252	253179286
2911	881791	254061077
2912	220060	254281137
2913	165108	254446245
2914	202704	254648949
2915	137004	254785953
2916	379392	255165346
2917	134315	255299661
2918	2571	255302232
2919	3661	255305893
2920	2813	255308706
2921	2944	255311650
2922	2563	255314213
2923	2551	255316764
2924	3140	255319904
2925	3217	255323121
2926	825822	256148944
2927	141367	256290312
2928	3687	256293999
2929	2590	256296589
2930	2319	256298908
2931	4188	256303096
2932	3797	256306894
2933	2621	256309515
2934	2092	256311607
2935	2916	256314524
2936	2841	256317365
2937	2301	256319667
2938	269563	257039287
2939	194920	257234207
2940	2821	257237029
2941	3376	257240405
2942	2568	257242973
2943	3689	257246662
2944	3692	257250354
2945	2564	257252918
2946	2480	257255398
2947	3209	257258607
2948	2576	257261184
2949	2355	257263540
2950	284856	257998458
2951	168928	258167387
2952	2281	258169668
2953	3775	258173443
2954	3469	258176912
2955	2410	258179322
2956	2411	258181733
2957	1894	258183627
2958	2984	258186611
2959	259727	258446339
2960	231702	258678041
2961	230523	258908564
2962	4562	258913126
2963	4245	258917371
2964	232214	259149585
2965	24407	259173992
2966	2884	259176877
2967	2593	259179470
2968	2557	259182027
2969	3146	259185173
2970	3148	259188321
2971	263336	259901698
2972	272889	260174587
2973	246742	260421329
2974	239100	260660435
2975	266656	260927091
2976	209422	261136513
2977	3955	261140469
2978	2338	261142807
2979	3089	261145896
2980	2283	261148180
2981	3509	261151689
2982	2249	261153938
2983	1940	261155879
2984	3213	261159093
2985	3949	261163042
2986	4273	261167316
2987	880587	262047903
2988	55688	262103591
2989	3991	262107582
2990	775330	262882912
2991	168760	263051672
2992	211130	263262802
2993	4597	263267400
2994	3716	263271116
2995	2388	263273504
2996	2635	263276139
2997	272127	263548267
2998	202493	263750761
2999	270412	264021173
3000	36520	264057694
3001	3374	264061069
3002	2592	264063662
3003	3055	264066717
3004	2471	264069188
3005	3277	264072465
3006	3369	264075834
3007	4045	264079879
3008	2700	264082579
3009	230194	264762830
3010	240060	265002890
3011	249875	265252765
3012	249492	265502258
3013	242885	265745143
3014	930613	266675757
3015	104834	266780592
3016	175723	266956315
3017	259203	267215518
3018	270749	267486267
3019	2569	267488836
3020	2855	267491692
3021	2956	267494648
3022	3474	267498122
3023	2698	267500820
3024	3015	267503836
3025	3228	267507064
3026	3732	267510796
3027	4031	267514827
3028	4357	267519184
3029	3413	267522598
3030	3993	267526591
3031	4239	267530830
3032	2456	267533287
3033	264744	268248090
3034	199530	268447620
3035	242039	268689660
3036	251080	268940741
3037	151494	269092236
3038	4227	269096463
3039	4066	269100529
3040	2205	269102734
3041	2717	269105451
3042	3017	269108469
3043	1548	269110018
3044	2856	269112874
3045	3123	269115997
3046	1739	269117736
3047	248354	269816148
3048	4142	269820290
3049	2158	269822448
3050	2412	269824861
3051	3707	269828569
3052	4296	269832865
3053	3674	269836540
3054	3554	269840095
3055	2751	270292904
3056	3638	270296543
3057	3452	270299995
3058	2569	270302565
3059	2144	270304710
3060	1867	270306577
3061	1415	270307992
3062	263374	271021423
3063	101802	271123225
3064	4347	271127572
3065	4153	271131734
3066	2292	271134026
3067	2917	271136943
3068	1871	271138815
3069	2544	271141360
3070	2518	271143878
3071	3727	271147606
3072	3057	271150664
3073	1647	271152312
3074	350518	271952889
3075	230844	272183733
3076	218618	272402351
3077	4412	272406764
3078	4654	272411418
3079	4875	272416293
3080	3635	272419928
3081	2963	272422891
3082	1887	272424778
3083	769003	273193781
3084	379509	273573290
3085	145731	273719021
3086	4051	273723072
3087	2543	273725615
3088	2700	273728316
3089	2708	273731025
3090	3195	273734221
3091	3237	273737458
3092	2763	273740222
3093	169341	274359619
3094	199029	274558648
3095	225125	274783774
3096	3066	274786841
3097	2821	274789662
3098	2533	274792195
3099	3309	274795505
3100	3127	274798632
3101	3875	274802508
3102	3199	274805707
3103	1786	274807493
3104	2931	274810424
3105	3544	274813968
3106	2516	274816485
3107	1591	274818076
3108	1486	274819563
3109	1330	274820894
3110	1025	274821919
3111	900	274822819
3112	332391	275605273
3113	151435	275756708
3114	193449	275950157
3115	177258	276127416
3116	217243	276344659
3117	147541	276492200
3118	3261	276495461
3119	3243	276498704
3120	3813	276502517
3121	3006	276505523
3122	3329	276508852
3123	2959	276511811
3124	2066	276513877
3125	2300	276516177
3126	3314	276519492
3127	3108	276522600
3128	1806	276524406
3129	2195	276526602
3130	3012	276529615
3131	3214	276532830
3132	2160	276534990
3133	1961	276536952
3134	254002	277240990
3135	4446	277245436
3136	3570	277249006
3137	2437	277251443
3138	2493	277253936
3139	3457	277257393
3140	3799	277261192
3141	2776	277263968
3142	2243	277266211
3143	411335	278127587
3144	64501	278192088
3145	3244	278195332
3146	3043	278198375
3147	3421	278201796
3148	3332	278205129
3149	2084	278207214
3150	2734	278209949
3151	2512	278212462
3152	3302	278215764
3153	2044	278217808
3154	2942	278220750
3155	2069	278222819
3156	1550	278224369
3157	1363	278225732
3158	3070	278678860
3159	368332	279047192
3160	165809	279213001
3161	176999	279390000
3162	4638	279394639
3163	2311	279396951
3164	2680	279399631
3165	737685	280137316
3166	114380	280251697
3167	4166	280255864
3168	4474	280260339
3169	4131	280264471
3170	3865	280268337
3171	1413	280269750
3172	3171	280272922
3173	2853	280275775
3174	2974	280278749
3175	2157	280280906
3176	291164	281022127
3177	733194	281755322
3178	187439	281942761
3179	121967	282064728
3180	3958	282068686
3181	2293	282070979
3182	2923	282073902
3183	2640	282076542
3184	2708	282079250
3185	2053	282081304
3186	3159	282084463
3187	3796	282088260
3188	4245	282092506
3189	2996	282095502
3190	3460	282098963
3191	1540	282100503
3192	3513	282104016
3193	3837	282107854
3194	3424	282111278
3195	1614	282112893
3196	2369	282115262
3197	2635	282117898
3198	1592	282119490
3199	969	282120459
3200	925	282121384
3201	928	282122312
3202	1100	282123413
3203	1234	282124648
3204	1522	282126171
3205	1402	282127574
3206	1128	282128703
3207	1295	282129999
3208	1163	282131162
3209	1252	282132415
3210	1425	282133840
3211	1112	282134952
3212	1176	282136135
3213	236107	282822303
3214	270721	283093025
3215	233912	283326937
3216	77166	283404104
3217	240141	283644245
3218	195637	283839882
3219	236723	284076605
3220	205142	284281747
3221	113970	284395718
3222	193059	284588777
3223	4353	284593131
3224	2171	284595302
3225	2639	284597942
3226	3469	284601411
3227	3868	284605279
3228	3040	284608320
3229	3458	284611778
3230	2046	284613824
3231	2032	284615856
3232	2630	284618486
3233	2181	284620667
3234	2657	284623324
3235	1757	284625082
3236	324271	285399391
3237	123401	285522792
3238	162713	285685505
3239	4494	285690000
3240	3834	285693834
3241	2730	285696564
3242	3563	285700127
3243	3814	285703941
3244	3863	285707804
3245	1499	285709303
3246	2990	285712294
3247	3577	285715872
3248	3744	285719616
3249	2050	285721667
3250	1797	285723465
3251	1395	285724861
3252	223435	286398355
3253	32366	286430721
3254	4244	286434965
3255	3987	286438953
3256	3930	286442884
3257	2778	286445662
3258	2691	286448353
3259	2624	286450977
3260	1765	286452742
3261	2265	286905048
3262	2941	286907989
3263	3588	286911577
3264	3466	286915043
3265	2557	286917600
3266	2575	286920175
3267	247387	287617622
3268	68023	287685645
3269	219885	287905531
3270	4365	287909897
3271	4651	287914548
3272	4460	287919009
3273	3754	287922763
3274	4106	287926869
3275	3787	287930656
3276	249894	288180550
3277	280009	288460560
3278	176960	288637521
3279	217590	288855112
3280	183454	289038567
3281	137134	289175702
3282	198111	289373814
3283	4419	289378233
3284	1877	289380110
3285	3439	289383549
3286	4412	289387961
3287	3499	289391461
3288	2219	289393681
3289	2359	289396040
3290	3809	289399850
3291	3282	289403132
3292	2197	289405329
3293	2789	289858176
3294	251553	290109729
3295	148905	290258634
3296	2722	290261356
3297	3043	290264400
3298	1828	290266228
3299	2336	290268564
3300	2969	290271533
3301	248956	290520489
3302	132969	290653458
3303	197557	290851015
3304	129185	290980200
3305	243509	291223709
3306	236676	291460385
3307	263748	291724133
3308	230857	291954990
3309	239071	292194061
3310	4189	292198250
3311	3057	292201307
3312	2795	292204103
3313	3180	292207283
3314	2542	292209825
3315	271262	292481087
3316	401838	292882925
3317	65850	292948776
3318	252991	293201767
3319	238828	293440596
3320	261839	293702436
3321	187849	293890285
3322	172725	294063010
3323	216787	294279797
3324	159726	294439523
3325	182290	294621813
3326	107238	294729052
3327	215876	294944928
3328	191976	295136904
3329	74776	295211681
3330	2390	295214071
3331	3414	295217485
3332	3300	295220785
3333	3006	295223791
3334	3207	295226998
3335	3720	295230719
3336	2163	295232883
3337	2197	295235080
3338	3263	295238343
3339	2654	295240998
3340	2425	295243423
3341	2525	295245948
3342	3662	295249610
3343	3057	295252667
3344	2227	295254894
3345	2398	295257292
3346	2108	295259401
3347	2799	295262200
3348	1989	295264189
3349	2270	295266460
3350	2248	295268712
3351	1623	295270336
3352	2284	295272620
3353	2776	295275396
3354	3204	295278600
3355	3260	295281860
3356	2093	295283954
3357	1282	295285237
3358	1321	295286558
3359	306403	296043020
3360	129958	296172978
3361	214738	296387716
3362	258234	296645951
3363	222818	296868769
3364	4027	296872797
3365	4003	296876800
3366	2687	296879487
3367	252177	297131664
3368	253666	297385330
3369	262629	297647960
3370	266403	297914364
3371	231947	298146311
3372	3100	298149412
3373	2903	298152315
3374	3654	298155970
3375	4215	298160185
3376	3406	298163592
3377	1676	298165269
3378	3501	298168770
3379	2621	298171391
3380	2502	298173894
3381	3906	298177800
3382	2935	298180736
3383	1910	298182646
3384	2220	298184867
3385	2600	298187467
3386	2581	298190048
3387	2714	298192762
3388	2530	298195292
3389	3290	298198582
3390	2106	298200688
3391	2009	298202698
3392	3366	298206064
3393	4082	298210146
3394	3206	298213352
3395	251377	298914786
3396	158513	299073299
3397	221151	299294450
3398	84854	299379304
3399	189824	299569129
3400	228728	299797857
3401	244378	300042236
3402	212430	300254666
3403	2879	300257546
3404	2880	300260427
3405	728905	300989332
3406	253579	301242912
3407	4526	301247439
3408	4934	301252373
3409	4246	301256619
3410	2065	301258685
3411	2854	301261540
3412	2895	301264436
3413	2190	301266626
3414	250707	301517333
3415	18461	301535794
3416	1981	301537776
3417	2885	301540662
3418	3372	301544034
3419	2535	301546569
3420	2805	301549375
3421	2106	301551481
3422	2260	301553741
3423	868460	302422201
3424	66671	302488873
3425	3559	302492433
3426	3775	302496209
3427	3783	302499992
3428	1613	302501605
3429	3692	302505297
3430	3352	302508649
3431	1624	302510274
3432	2492	302512767
3433	2958	302515726
3434	3596	302519323
3435	294454	303263833
3436	450759	303714592
3437	190766	303905358
3438	241734	304147092
3439	283573	304430665
3440	169070	304599736
3441	2133	304601869
3442	3550	304605419
3443	2519	304607938
3444	3376	304611314
3445	275928	304887242
3446	147799	305035041
3447	4245	305039286
3448	3432	305042718
3449	3329	305046047
3450	1619	305047667
3451	2594	305050261
3452	2902	305053163
3453	3531	305056694
3454	3630	305060325
3455	2776	305063101
3456	1667	305064768
3457	3622	305068391
3458	3114	305071505
3459	1324	305072829
3460	728709	306251599
3461	213956	306465556
3462	3625	306469182
3463	2615	306471797
3464	2748	306474545
3465	3140	306477685
3466	1434	306479120
3467	3232	306482352
3468	3053	306485405
3469	2310	306487715
3470	2976	306490691
3471	2381	306493072
3472	2166	306495238
3473	2839	306498077
3474	2622	306500700
3475	3052	306503752
3476	1950	306505702
3477	1771	306507473
3478	1838	306509311
3479	1567	306510878
3480	1312	306512190
3481	927	306513117
3482	272159	307235338
3483	164947	307400285
3484	3704	307403989
3485	2603	307406592
3486	2737	307409339
3487	2571	307411910
3488	3286	307415197
3489	1647	307416844
3490	3280	307420125
3491	3155	307423280
3492	2201	307425482
3493	2032	307427515
3494	215172	308092739
3495	257603	308350343
3496	246721	308597065
3497	249269	308846334
3498	3422	308849756
3499	3278	308853034
3500	3767	308856802
3501	2574	308859377
3502	2317	308861694
3503	3277	308864971
3504	3057	308868028
3505	2185	308870214
3506	3250	308873464
3507	2098	308875563
3508	2360	308877923
3509	2903	308880826
3510	2341	308883167
3511	2581	308885748
3512	1188	308886936
3513	1650	308888586
3514	902354	309790941
3515	139871	309930812
3516	2489	309933301
3517	2811	309936112
3518	3617	309939730
3519	4752	309944482
3520	3783	309948265
3521	2177	309950442
3522	3764	309954206
3523	3379	309957585
3524	1312	309958897
3525	1667	309960565
3526	128095	310538718
3527	150537	310689256
3528	2789	310692045
3529	2819	310694864
3530	3128	310697992
3531	754513	311452505
3532	440141	311892646
