#ORDER	LATENCY	ABS
2903	218682	250467663
2904	4080	250471744
2905	3678	250475423
2906	2187	250477610
2907	3734	250481344
2908	3935	250485279
2909	3905	250489184
2910	4136	250493320
2911	713443	251206763
2912	122132	251328895
2913	3902	251332797
2914	2776	251335573
2915	3229	251338802
2916	3215	251342017
2917	2818	251344835
2918	3372	251348207
2919	2564	251350771
2920	2438	251353209
2921	2087	251355296
2922	399400	252204753
2923	122215	252326968
2924	2391	252329359
2925	3011	252332371
2926	3687	252336058
2927	3777	252339835
2928	2205	252342040
2929	2464	252344504
2930	3113	252347618
2931	3511	252351130
2932	3687	252354817
2933	2927	252357744
2934	2076	252359820
2935	322449	253132327
2936	124915	253257242
2937	4099	253261342
2938	2251	253263593
2939	2480	253266073
2940	2678	253268751
2941	746025	254014776
2942	219879	254234655
2943	164893	254399548
2944	202344	254601892
2945	137104	254738996
2946	379345	255118341
2947	134253	255252595
2948	3358	255255954
2949	2472	255258426
2950	2840	255261267
2951	3311	255264579
2952	2458	255267037
2953	2487	255269524
2954	2850	255272375
2955	2831	255275207
2956	2871	255278079
2957	1704	255279783
2958	2877	255282660
2959	3221	255285881
2960	2857	255288739
2961	1796	255290535
2962	2592	255293127
2963	3165	255296293
2964	2529	255298822
2965	1997	255300819
2966	1362	255302182
2967	1507	255303689
2968	347431	256101177
2969	141170	256242347
2970	4468	256246816
2971	2089	256248906
2972	2336	256251242
2973	4440	256255683
2974	3611	256259301
2975	2456	256261758
2976	2097	256263856
2977	2966	256266823
2978	2332	256269155
2979	2617	256271773
2980	2111	256273884
2981	268373	256992314
2982	195255	257187569
2983	3812	257191381
2984	2272	257193653
2985	2873	257196527
2986	3133	257199660
2987	3582	257203242
2988	3599	257206841
2989	745221	257952062
2990	168452	258120514
2991	4859	258125373
2992	3134	258128507
2993	2649	258131156
2994	2087	258133243
2995	2350	258135593
2996	2124	258137717
2997	2490	258140208
2998	259136	258399344
2999	231662	258631006
3000	230389	258861395
3001	3942	258865338
3002	2683	258868021
3003	233547	259101568
3004	24526	259126094
3005	2346	259128440
3006	2495	259130935
3007	3379	259134314
3008	2195	259136509
3009	2372	259138882
3010	2577	259141460
3011	263065	259854558
3012	272558	260127116
3013	246628	260373744
3014	239105	260612849
3015	266406	260879255
3016	209370	261088625
3017	4460	261093085
3018	3161	261096247
3019	2393	261098640
3020	3078	261101718
3021	2557	261104276
3022	3246	261107523
3023	3325	261110848
3024	1532	261112380
3025	3487	261115867
3026	3757	261119624
3027	4132	261123757
3028	4409	261128166
3029	3621	261131788
3030	1645	261133434
3031	2601	261136036
3032	3489	261139525
3033	3925	261143450
3034	2382	261145832
3035	2586	261148419
3036	1781	261150200
3037	253149	261853407
3038	201585	262054992
3039	3150	262058143
3040	2578	262060722
3041	3378	262064101
3042	1962	262066064
3043	2059	262068123
3044	2949	262071073
3045	2609	262073682
3046	2890	262076572
3047	1791	262078363
3048	2636	262080999
3049	303322	262834362
3050	168797	263003160
3051	211092	263214252
3052	2611	263216863
3053	3265	263220129
3054	3605	263223734
3055	4066	263227800
3056	272058	263499858
3057	202476	263702334
3058	270825	263973159
3059	35966	264009126
3060	2306	264011432
3061	2573	264014005
3062	2468	264016474
3063	3289	264019764
3064	3217	264022981
3065	2667	264025649
3066	2984	264028633
3067	3101	264031734
3068	3105	264034840
3069	1269	264036109
3070	1336	264037445
3071	228669	264716171
3072	239234	264955405
3073	249565	265204970
3074	249198	265454168
3075	242697	265696865
3076	226025	265922891
3077	4602	265927493
3078	2756	265930249
3079	2985	265933234
3080	3280	265936514
3081	3473	265939988
3082	2537	265942525
3083	3162	265945687
3084	2033	265947720
3085	1685	265949405
3086	2151	265951556
3087	2642	265954198
3088	3258	265957456
3089	1937	265959393
3090	2186	265961579
3091	3457	265965037
3092	2138	265967175
3093	2627	265969802
3094	2405	265972207
3095	253377	266675642
3096	232061	266907703
3097	2542	266910245
3098	257863	267168108
3099	271091	267439199
3100	3706	267442906
3101	2154	267445060
3102	2249	267447309
3103	3235	267450544
3104	2783	267453327
3105	2931	267456258
3106	3273	267459532
3107	3281	267462813
3108	1401	267464215
3109	3465	267467680
3110	4122	267471802
3111	3866	267475668
3112	3198	267478867
3113	1622	267480489
3114	3056	267483545
3115	2095	267485640
3116	1455	267487095
3117	1347	267488442
3118	262670	268201170
3119	199189	268400360
3120	242962	268643322
3121	250759	268894082
3122	151273	269045355
3123	3463	269048818
3124	3839	269052658
3125	1643	269054302
3126	3481	269057784
3127	2972	269060757
3128	1711	269062468
3129	2859	269065327
3130	3151	269068478
3131	2139	269070617
3132	248138	269768814
3133	2443	269771257
3134	2992	269774249
3135	2764	269777013
3136	3332	269780346
3137	1965	269782311
3138	3233	269785544
3139	3536	269789080
3140	3113	269792193
3141	1870	270244121
3142	2064	270246185
3143	2800	270248986
3144	3410	270252397
3145	2466	270254863
3146	2192	270257055
3147	266257	270973371
3148	720010	271693382
3149	212336	271905718
3150	230877	272136596
3151	218100	272354696
3152	4243	272358940
3153	1698	272360638
3154	3791	272364429
3155	4570	272368999
3156	3400	272372400
3157	2970	272375371
3158	1921	272377292
3159	3022	272380314
3160	4158	272384473
3161	3068	272387542
3162	1658	272389200
3163	2957	272392157
3164	3675	272395832
3165	299531	273145405
3166	379752	273525157
3167	145427	273670584
3168	2759	273673344
3169	2589	273675933
3170	3834	273679767
3171	3067	273682834
3172	3449	273686284
3173	2282	273688566
3174	2447	273691013
3175	170607	274311678
3176	199639	274511318
3177	224471	274735789
3178	3245	274739035
3179	2827	274741862
3180	2581	274744443
3181	3294	274747737
3182	2733	274750470
3183	1864	274752334
3184	3030	274755364
3185	3398	274758762
3186	3789	274762551
3187	3922	274766473
3188	750008	275966523
3189	223598	276190121
3190	231786	276421907
3191	23270	276445177
3192	3521	276448698
3193	2766	276451464
3194	3303	276454767
3195	3145	276457913
3196	3343	276461256
3197	2894	276464150
3198	2002	276466152
3199	2271	276468423
3200	3462	276471886
3201	3622	276475508
3202	2972	276478480
3203	2901	276481381
3204	1343	276482724
3205	3042	276485766
3206	3063	276488829
3207	1914	276490744
3208	1901	276492645
3209	1766	276494412
3210	1504	276495916
3211	247960	277193934
3212	4127	277198068
3213	4020	277202088
3214	3810	277205899
3215	1918	277207817
3216	2311	277210129
3217	3483	277213612
3218	3136	277216748
3219	2702	277219451
3220	410892	278080401
3221	64425	278144827
3222	2801	278147628
3223	2719	278150347
3224	3759	278154106
3225	3086	278157192
3226	2217	278159409
3227	3117	278162527
3228	2412	278164940
3229	3435	278168375
3230	1888	278170263
3231	3070	278173334
3232	1765	278625140
3233	2276	278627417
3234	3432	278630849
3235	367839	278998689
3236	167068	279165757
3237	177466	279343223
3238	4308	279347532
3239	3480	279351012
3240	3699	279354712
3241	1950	279356662
3242	2420	279359083
3243	199770	280008896
3244	194096	280202993
3245	2123	280205117
3246	3384	280208502
3247	4348	280212850
3248	3904	280216754
3249	1768	280218523
3250	3335	280221859
3251	3263	280225122
3252	2799	280227922
3253	3167	280231089
3254	292840	280973990
3255	181932	281155922
3256	258501	281414423
3257	230669	281645092
3258	249640	281894732
3259	122280	282017013
3260	3962	282020976
3261	3050	282024027
3262	3652	282027680
3263	2378	282030058
3264	2700	282032759
3265	3314	282036074
3266	2062	282038136
3267	2837	282040974
3268	3403	282044378
3269	2655	282047033
3270	2470	282049504
3271	2799	282052303
3272	3953	282056256
3273	3939	282060195
3274	3836	282064032
3275	2201	282066233
3276	2443	282068677
3277	1840	282070517
3278	253797	282774374
3279	271072	283045446
3280	232788	283278235
3281	77753	283355988
3282	240031	283596020
3283	196172	283792193
3284	236286	284028479
3285	205917	284234396
3286	113473	284347869
3287	194221	284542090
3288	2681	284544772
3289	2775	284547547
3290	2779	284550326
3291	3677	284554003
3292	3274	284557277
3293	1721	284558998
3294	2423	284561422
3295	3183	284564605
3296	3039	284567644
3297	2375	284570019
3298	2547	284572567
3299	2683	284575250
3300	2152	284577403
3301	324211	285351672
3302	123755	285475427
3303	162425	285637852
3304	5976	285643828
3305	2467	285646295
3306	2747	285649043
3307	3592	285652635
3308	3897	285656533
3309	3773	285660307
3310	2098	285662405
3311	2390	285664795
3312	3258	285668054
3313	3979	285672033
3314	2133	285674166
3315	1721	285675887
3316	1308	285677195
3317	223357	286350611
3318	32363	286382975
3319	3988	286386963
3320	4329	286391292
3321	4293	286395586
3322	2622	286398208
3323	2617	286400825
3324	2630	286403456
3325	1722	286405178
3326	1560	286406738
3327	2923	286859722
3328	3612	286863335
3329	2533	286865868
3330	2429	286868298
3331	2857	286871155
3332	2079	286873234
3333	1089	286874323
3334	1421	286875744
3335	244497	287570298
3336	67863	287638161
3337	219909	287858071
3338	3864	287861936
3339	1653	287863589
3340	3721	287867311
3341	4127	287871438
3342	3813	287875252
3343	714241	288589493
3344	217894	288807388
3345	183334	288990722
3346	136914	289127636
3347	198471	289326107
3348	2506	289328614
3349	2911	289331525
3350	3905	289335430
3351	4239	289339669
3352	3804	289343473
3353	2143	289345617
3354	2744	289348361
3355	3790	289352151
3356	3523	289355675
3357	1517	289357192
3358	1418	289358611
3359	1202	289359813
3360	2000	289811871
3361	250669	290062540
3362	149195	290211735
3363	2957	290214692
3364	2347	290217040
3365	3081	290220122
3366	2135	290222257
3367	249468	290471725
3368	133662	290605387
3369	197366	290802754
3370	129519	290932274
3371	243628	291175902
3372	237054	291412956
3373	263882	291676839
3374	230958	291907798
3375	238885	292146684
3376	4268	292150952
3377	3644	292154596
3378	3699	292158295
3379	3679	292161975
3380	271324	292433299
3381	402216	292835515
3382	65729	292901244
3383	252959	293154204
3384	238735	293392939
3385	261842	293654781
3386	188103	293842884
3387	172954	294015838
3388	217161	294233000
3389	159941	294392942
3390	182370	294575312
3391	106886	294682198
3392	215787	294897986
3393	192327	295090313
3394	74264	295164578
3395	3034	295167612
3396	3895	295171507
3397	3434	295174941
3398	1633	295176574
3399	3136	295179710
3400	3270	295182980
3401	2376	295185357
3402	2258	295187616
3403	3302	295190919
3404	1790	295192709
3405	2470	295195179
3406	3064	295198243
3407	3597	295201840
3408	1982	295203822
3409	2341	295206163
3410	2457	295208621
3411	2667	295211288
3412	3434	295214722
3413	1956	295216678
3414	2214	295218893
3415	2694	295221588
3416	2707	295224295
3417	1598	295225893
3418	2032	295227925
3419	2658	295230584
3420	1759	295232343
3421	2215	295234558
3422	2101	295236660
3423	1956	295238616
3424	1434	295240050
3425	1672	295241722
3426	1515	295243238
3427	1377	295244615
3428	1251	295245866
3429	945	295246811
3430	298976	295995845
3431	129323	296125168
3432	214181	296339349
3433	258669	296598018
3434	222100	296820118
3435	4659	296824777
3436	4656	296829433
3437	3666	296833099
3438	251581	297084680
3439	253788	297338468
3440	262041	297600509
3441	267146	297867655
3442	231240	298098896
3443	2993	298101889
3444	3590	298105479
3445	3007	298108487
3446	4218	298112706
3447	3454	298116161
3448	1984	298118145
3449	3120	298121265
3450	2618	298123883
3451	2393	298126276
3452	3640	298129916
3453	2166	298132082
3454	2851	298134933
3455	2280	298137214
3456	2616	298139830
3457	2688	298142518
3458	2549	298145068
3459	2555	298147623
3460	3358	298150981
3461	2103	298153084
3462	2120	298155204
3463	3349	298158553
3464	4080	298162634
3465	3627	298166261
3466	2620	298168881
3467	249036	298867975
3468	158427	299026402
3469	220536	299246938
3470	84692	299331630
3471	189842	299521473
3472	228729	299750203
3473	244435	299994638
3474	212386	300207025
3475	2817	300209843
3476	2829	300212672
3477	3878	300216550
3478	3959	300220510
3479	3423	300223933
3480	2227	300226161
3481	2483	300228645
3482	251108	300479753
3483	87138	300566891
3484	374845	300941736
3485	253589	301195325
3486	4519	301199851
3487	4948	301204800
3488	3981	301208782
3489	1679	301210462
3490	3315	301213777
3491	2857	301216634
3492	2539	301219173
3493	250782	301469955
3494	18976	301488932
3495	3322	301492254
3496	3092	301495347
3497	2813	301498160
3498	2837	301500997
3499	1831	301502829
3500	3115	301505944
3501	2943	301508887
3502	1652	301510539
3503	2554	301513094
3504	3529	301516623
3505	2386	301519010
3506	1341	301520351
3507	1265	301521616
3508	1103	301522719
3509	1247	301523966
3510	1017	301524984
3511	975	301525960
3512	830	301526790
3513	915	301527706
3514	918	301528625
3515	913	301529539
3516	1006	301530545
3517	979	301531524
3518	986	301532511
3519	910	301533421
3520	391165	302374650
3521	66132	302440782
3522	3852	302444635
3523	3138	302447773
3524	2245	302450018
3525	3240	302453258
3526	3991	302457249
3527	2328	302459578
3528	2304	302461883
3529	3099	302464982
3530	2943	302467926
3531	3262	302471188
3532	294536	303215765
3533	450386	303666152
3534	191457	303857610
3535	241975	304099585
3536	284433	304384018
3537	169453	304553471
3538	4111	304557583
3539	4358	304561941
3540	2323	304564264
3541	275986	304840250
3542	147488	304987738
3543	3759	304991497
3544	3668	304995165
3545	3352	304998518
3546	2657	305001175
3547	2388	305003563
3548	2522	305006085
3549	3346	305009432
3550	3727	305013159
3551	3658	305016818
3552	3411	305020229
3553	1705	305021934
3554	2755	305024689
3555	2168	305026857
3556	1500	305028358
3557	1273	305029631
3558	1370	305031001
3559	1088	305032090
3560	1108	305033199
3561	915	305034115
3562	974	305035089
3563	932	305036021
3564	233523	305719606
3565	472476	306192083
3566	225779	306417863
3567	3579	306421442
3568	3621	306425063
3569	2608	306427671
3570	3304	306430976
3571	3173	306434149
3572	2233	306436383
3573	1893	306438276
3574	2783	306441060
3575	2381	306443441
3576	3026	306446468
3577	2274	306448742
3578	2288	306451030
3579	2376	306453406
3580	3036	306456442
3581	3076	306459519
3582	277653	307187229
3583	164716	307351945
3584	4784	307356729
3585	3990	307360720
3586	2669	307363389
3587	2066	307365456
3588	2866	307368322
3589	3408	307371730
3590	1561	307373291
3591	3033	307376324
3592	2847	307379171
3593	2732	307381903
3594	213735	308045695
3595	256969	308302665
3596	246453	308549118
3597	248380	308797498
3598	3962	308801460
3599	3161	308804622
3600	2881	308807503
3601	2886	308810389
3602	3390	308813779
3603	3054	308816833
3604	2169	308819002
3605	924073	309743075
3606	140093	309883168
3607	1711	309884879
3608	3449	309888329
3609	3722	309892051
3610	3829	309895880
3611	1540	309897420
3612	3589	309901009
3613	2283	309903292
3614	3093	309906385
3615	1904	309908289
3616	132205	310490545
3617	151324	310641870
3618	3429	310645299
3619	1999	310647299
3620	3023	310650323
3621	3647	310653970
3622	3162	310657133
3623	2156	310659290
3624	1765	310661055
3625	2408	310663463
3626	289693	311403209
3627	440835	311844044
