#ORDER	LATENCY	ABS
2931	1538	234964710
2932	1300	234966011
2933	1252	234967263
2934	1220	234968483
2935	1329	234969813
2936	24516	235444380
2937	1869	235446250
2938	1663	235447914
2939	1213	235449128
2940	1287	235450416
2941	1494	235451910
2942	1279	235453190
2943	1262	235904502
2944	485109	236389611
2945	13128	236402740
2946	2209	236404949
2947	2436	236407385
2948	1982	236409368
2949	2062	236411430
2950	46474	236907949
2951	4051	236912000
2952	2117	236914118
2953	2136	236916254
2954	2498	236918752
2955	2464	236921216
2956	1003	237372277
2957	1248	237373525
2958	1812	237375337
2959	2177	237377514
2960	1659	237379173
2961	1769	237380943
2962	2028	237382972
2963	1857	237384829
2964	1223	237386052
2965	1338	237387390
2966	1288	237388678
2967	45170	237883908
2968	2942	237886851
2969	3192	237890044
2970	2632	237892676
2971	5858	238348593
2972	3748	238352341
2973	3294	238355635
2974	1855	238357497
2975	2298	238359795
2976	1550	238811404
2977	2456	238813861
2978	3354	238817215
2979	2209	238819424
2980	39825	239309325
2981	72923	239382248
2982	3714	239385963
2983	3719	239389682
2984	2667	239392349
2985	45176	239887582
2986	3423	239891006
2987	2146	239893152
2988	2712	239895864
2989	1846	239897711
2990	2514	239900225
2991	2201	240352483
2992	2105	240354589
2993	1910	240356499
2994	2089	240358588
2995	2193	240360794
2996	2687	240363481
2997	1169	240364650
2998	36488	240851196
2999	5700	240856897
3000	3714	240860611
3001	4144	240864755
3002	3640	240868395
3003	45972	240914367
3004	51460	240965827
3005	3401	240969228
3006	2047	241421332
3007	2291	241423623
3008	1961	241425585
3009	2369	241427954
3010	1517	241429472
3011	1313	241430786
3012	32429	241913273
3013	3300	241916573
3014	2904	241919477
3015	2480	241921957
3016	2323	241924280
3017	33256	242407593
3018	2293	242409886
3019	1640	242411526
3020	2079	242413605
3021	1991	242415596
3022	1874	242417470
3023	730069	243147539
3024	36751	243184291
3025	4198	243188489
3026	1005	243189494
3027	1312	243190807
3028	1004	243191811
3029	977	243192788
3030	1145	243193933
3031	1094	243195027
3032	1004	243196032
3033	1027	243647120
3034	1038	243648158
3035	1072	243649230
3036	1070	243650300
3037	1065	243651366
3038	1029	243652395
3039	990	243653386
3040	978	243654364
3041	916	243655280
3042	833	243656113
3043	876	243656990
3044	792	243657782
3045	928	243658710
3046	819	243659529
3047	827	243660356
3048	881	244111296
3049	815	244112112
3050	831	244112943
3051	903	244113846
3052	810	244114656
3053	879	244115535
3054	876	244116411
3055	864	244117276
3056	884	244118160
3057	841	244119001
3058	865	244119866
3059	822	244120688
3060	843	244121531
3061	892	244122424
3062	832	244573316
3063	842	244574158
3064	855	244575013
3065	835	244575848
3066	810	244576658
3067	834	244577493
3068	849	244578343
3069	844	244579187
3070	823	244580011
3071	830	244580842
3072	844	244581687
3073	838	244582525
3074	881	244583407
3075	850	244584257
3076	840	245035155
3077	852	245036008
3078	844	245036853
3079	873	245037726
3080	854	245038580
3081	853	245039433
3082	832	245040265
3083	824	245041089
3084	881	245041970
3085	824	245042794
3086	860	245043654
3087	857	245044511
3088	832	245045343
3089	833	245046176
3090	852	245047029
3091	918	245498004
3092	810	245498814
3093	884	245499698
3094	813	245500511
3095	903	245501414
3096	911	245502326
3097	811	245503137
3098	844	245503981
3099	812	245504793
3100	839	245505633
3101	884	245506517
3102	887	245957465
3103	950	245958415
3104	870	245959285
3105	851	245960136
3106	893	245961029
3107	820	245961849
3108	841	245962690
3109	853	245963543
3110	819	245964362
3111	880	245965242
3112	904	245966146
3113	890	246417093
3114	826	246417920
3115	941	246418861
3116	838	246419699
3117	831	246420530
3118	863	246421393
3119	800	246422193
3120	833	246423027
3121	828	246423856
3122	847	246424703
3123	813	246425517
3124	840	246876413
3125	20594	247347068
3126	929	247347997
3127	1057	247349054
3128	1321	247350375
3129	1025	247351400
3130	967	247802424
3131	956	247803380
3132	948	247804329
3133	910	247805240
3134	1038	248256335
3135	1073	248257409
3136	961	248258370
3137	898	248709329
3138	943	248710272
3139	888	249161216
3140	884	249612158
3141	1691	250063906
3142	3251	250067157
3143	3645	250070802
3144	3803	250074605
3145	2513	250077118
3146	8502	250535644
3147	3681	250539326
3148	70726	250610052
3149	4225	250614277
3150	4562	250618840
3151	3550	250622391
3152	2024	250624415
3153	3310	251077786
3154	3310	251081097
3155	2283	251083380
3156	2088	251085468
3157	2766	251088234
3158	2339	251090574
3159	1694	251092268
3160	1237	251093505
3161	1379	251094884
3162	1527	251096412
3163	14774	251561246
3164	3361	251564608
3165	1304	252015958
3166	1401	252017360
3167	1823	252019184
3168	1678	252020862
3169	1983	252022846
3170	1621	252024468
3171	82038	252556552
3172	2840	252559393
3173	3087	252562481
3174	3120	252565601
3175	2312	252567914
3176	2832	252570746
3177	1980	252572726
3178	2623	253025394
3179	3103	253028498
3180	2686	253031185
3181	2137	253033322
3182	2227	253035550
3183	2735	253038286
3184	18471	253506814
3185	2864	253509678
3186	2802	253512481
3187	3343	253515825
3188	11388	253977259
3189	2193	253979453
3190	3358	253982812
3191	3187	253986000
3192	488315	254474315
3193	1889	254476204
3194	3187	254479391
3195	2693	254482084
3196	3979	254486064
3197	2516	254488581
3198	2303	254490885
3199	3257	254944200
3200	2958	254947158
3201	2514	254949672
3202	1368	254951041
3203	495526	255446567
3204	2406	255448973
3205	3306	255452279
3206	3432	255455711
3207	2951	255458663
3208	2966	255461630
3209	1899	255913587
3210	3134	255916721
3211	3815	255920536
3212	3703	255924245
3213	1618	255925863
3214	2694	255928557
3215	24749	256403364
3216	4086	256407451
3217	3866	256411318
3218	2896	256414215
3219	1333	256415549
3220	2609	256418158
3221	1307	256419466
3222	895	256420361
3223	793	256421155
3224	857	256422012
3225	2362	256874432
3226	2718	256877151
3227	3268	256880419
3228	3115	256883534
3229	1787	256885321
3230	1415	256886736
3231	1153	256887889
3232	830	256888719
3233	864	256889583
3234	844	256890427
3235	872	256891300
3236	816	256892116
3237	836	256892952
3238	802	256893755
3239	890	256894645
3240	893	256895538
3241	886	256896425
3242	798	256897223
3243	817	256898040
3244	26091	257374194
3245	2735	257376929
3246	2705	257379634
3247	3833	257383467
3248	3144	257386612
3249	40756	257877413
3250	1987	257879400
3251	4148	257883548
3252	2947	257886495
3253	2190	257888685
3254	3091	257891777
3255	68878	258410706
3256	2255	258412961
3257	3424	258416386
3258	3546	258419933
3259	1445	258871430
3260	1085	258872515
3261	1308	258873823
3262	1214	258875037
3263	1561	258876598
3264	28872	259355528
3265	3547	259359076
3266	3874	259362950
3267	3432	259366382
3268	2435	259368818
3269	2228	259371047
3270	2829	259823934
3271	2220	259826154
3272	2034	259828189
3273	2359	259830549
3274	1774	259832323
3275	1445	259833769
3276	33049	260316877
3277	4263	260321140
3278	2500	260323641
3279	2254	260325896
3280	2898	260328795
3281	2193	260330989
3282	3508	260784555
3283	3936	260788491
3284	1629	260790120
3285	2897	260793017
3286	2870	260795887
3287	2879	260798766
3288	29967	261278791
3289	3731	261282522
3290	1591	261284113
3291	3417	261287531
3292	3698	261291230
3293	3431	261294661
3294	34813	261779536
3295	2732	261782269
3296	2409	261784679
3297	3360	261788039
3298	3748	261791787
3299	2864	261794652
3300	24008	262268720
3301	4753	262273473
3302	3926	262277399
3303	3330	262280729
3304	3394	262284124
3305	2726	262286851
3306	25852	262762761
3307	3962	262766723
3308	1612	262768336
3309	3759	262772095
3310	3314	262775409
3311	2833	262778242
3312	29474	263257772
3313	3457	263261229
3314	2138	263263368
3315	2875	263266243
3316	3768	263270012
3317	3035	263273047
3318	1574	263274621
3319	17986	263742665
3320	4020	263746685
3321	2728	263749414
3322	4739	264204204
3323	1695	264205899
3324	1322	264207221
3325	2217	264209439
3326	3396	264212836
3327	973	264663867
3328	1528	264665395
3329	2028	264667423
3330	2170	264669593
3331	3259	264672852
3332	3166	264676018
3333	497343	265173362
3334	11134	265184497
3335	2650	265187147
3336	2054	265189201
3337	3638	265192839
3338	2846	265195686
3339	2415	265198102
3340	467912	266116072
3341	32249	266148321
3342	4307	266152628
3343	4120	266156748
3344	3217	266159965
3345	2581	266162546
3346	1645	266164192
3347	24065	266638316
3348	2301	266640618
3349	2906	266643524
3350	3137	266646662
3351	2673	266649335
3352	2656	266651991
3353	46148	267148200
3354	5480	267153680
3355	2866	267156546
3356	4032	267160579
3357	2841	267163421
3358	1529	267164950
3359	1768	267166718
3360	2373	267619149
3361	2149	267621298
3362	2113	267623412
3363	2242	267625654
3364	2610	267628265
3365	21903	268100227
3366	4947	268105174
3367	3570	268108745
3368	2902	268111647
3369	1248	268112896
3370	2289	268115185
3371	22565	268587811
3372	4674	268592485
3373	3530	268596015
3374	16749	269062815
3375	2306	269065121
3376	2925	269068046
3377	3127	269071174
3378	2680	269073855
3379	2371	269076226
3380	1348	269527635
3381	2299	269529934
3382	1897	269531831
3383	2245	269534076
3384	1674	269535750
3385	1676	269537426
3386	40382	270027867
3387	7852	270035719
3388	2152	270037871
3389	2536	270040407
3390	1771	270042179
3391	2124	270044303
3392	1423	270045726
3393	46250	270542034
3394	21759	270563794
3395	3910	270567704
3396	2829	270570533
3397	1996	270572529
3398	3575	270576104
3399	2373	270578478
3400	2051	271030586
3401	1771	271032357
3402	2171	271034529
3403	2233	271036762
3404	2084	271038846
3405	34169	271523078
3406	2107	271525185
3407	2249	271527434
3408	2863	271530297
3409	2855	271533153
3410	2262	271535415
3411	47347	272032821
3412	3727	272036548
3413	2856	272039405
3414	2012	272041417
3415	1476	272042893
3416	1669	272044563
3417	1228	272045791
3418	17837	272513686
3419	2805	272516492
3420	2285	272518777
3421	2103	272520881
3422	1714	272522596
3423	1784	272524380
3424	3041	272977480
3425	2351	272979831
3426	1475	272981306
3427	1496	272982802
3428	1536	272984338
3429	2068	272986406
3430	2642	273439106
3431	2211	273441317
3432	1425	273442743
3433	1877	273444621
3434	1679	273446300
3435	1547	273447848
3436	1878	273899784
3437	1835	273901620
3438	1632	273903252
3439	1180	274354489
3440	1314	274355804
3441	1268	274357073
3442	1713	274358786
3443	1802	274360588
3444	25034	274835680
3445	2862	274838542
3446	1531	274840073
3447	490821	275330894
3448	1543	275332437
3449	1861	275334298
3450	2558	275336856
3451	2574	275339431
3452	2403	275341834
3453	1074	275342909
3454	1958	275794926
3455	2096	275797022
3456	2247	275799269
3457	1897	275801166
3458	2661	275803828
3459	1642	275805470
3460	16826	276272354
3461	42745	276315099
3462	2582	276317681
3463	2689	276320370
3464	2057	276322427
3465	1662	276324089
3466	19874	276794021
3467	2803	276796825
3468	1663	276798488
3469	1631	276800120
3470	2151	276802272
3471	2427	276804699
3472	36225	277290984
3473	3082	277294066
3474	2834	277296901
3475	2293	277299195
3476	1524	277300719
3477	1439	277302159
3478	1485	277303644
3479	18192	277771895
3480	2741	277774637
3481	2621	277777258
3482	2064	277779323
3483	1407	277780730
3484	1290	277782020
3485	1987	278234065
3486	1738	278235810
3487	2043	278237853
3488	2554	278240407
3489	2162	278242569
3490	2031	278244600
3491	1198	278245798
3492	48513	278744369
3493	48753	278793122
3494	39258	278832380
3495	10914	278843295
3496	3705	278847000
3497	3198	278850198
3498	37130	279337385
3499	2223	279339608
3500	997	279790662
3501	943	280241665
3502	1069	280242734
3503	1228	280694023
3504	1077	280695101
3505	1010	280696112
3506	1014	280697127
3507	1107	280698234
3508	1008	280699242
3509	945	280700188
3510	1304	281151552
3511	1232	281152784
3512	1808	281154592
3513	1252	281155844
3514	1734	281157579
3515	52612	281210191
3516	66168	281276359
3517	70074	281346434
3518	3065	281349500
3519	1160	281800716
3520	1293	281802010
3521	1229	281803239
3522	1375	281804615
3523	1321	281805936
3524	1470	281807407
3525	55838	282313306
3526	2711	282316018
3527	2154	282318172
3528	2665	282320838
3529	2658	282323497
3530	2122	282325619
3531	1811	282327430
3532	17049	282794538
3533	3048	282797586
3534	3355	282800941
3535	2713	282803655
3536	1729	282805384
3537	2099	282807483
3538	28625	283286165
3539	3952	283290117
3540	55979	283346096
3541	4316	283350412
3542	4227	283354640
3543	3125	283357765
3544	2189	283359955
3545	1777	283811794
3546	1923	283813717
3547	2601	283816319
3548	1979	284268359
3549	1639	284269998
3550	2409	284272407
3551	1583	284273991
3552	1823	284275814
3553	2608	284278423
3554	60554	284789034
3555	44158	284833193
3556	17090	284850283
3557	3577	284853860
3558	2926	284856786
3559	2170	284858956
3560	2477	284861434
3561	2430	285313924
3562	2333	285316257
3563	2876	285319134
3564	2170	285321304
3565	1944	285323248
3566	1048	285324296
3567	1468	285775822
3568	1268	285777090
3569	1788	285778879
3570	2022	285780901
3571	2019	285782920
3572	1318	285784238
3573	1475	286235771
3574	1817	286237588
3575	2172	286239761
3576	1624	286241385
3577	1943	286243328
3578	29810	286723197
3579	3571	286726768
3580	3157	286729926
3581	1624	286731550
3582	1800	286733350
3583	1245	286734595
3584	2114	287186767
3585	1426	287188193
3586	1912	287190105
3587	1476	287191581
3588	1349	287192930
3589	1547	287194477
3590	23449	287667984
3591	3224	287671208
3592	2823	287674032
3593	1859	287675891
3594	1399	287677290
3595	1481	287678772
3596	1692	288130521
3597	1764	288132285
3598	1779	288134065
3599	1306	288135371
3600	1367	288136739
3601	2312	288139052
3602	23486	288612596
3603	3180	288615776
3604	2107	288617883
3605	2101	288619985
3606	1783	288621768
3607	1497	288623266
3608	41743	289115066
3609	2132	289117198
3610	2454	289119652
3611	920	289570629
3612	1122	289571751
3613	1197	289572948
3614	1418	289574366
3615	1273	289575639
3616	1479	289577118
3617	2300	289579418
3618	949	290030425
3619	1344	290031770
3620	1631	290033401
3621	2399	290035800
3622	1703	290037503
3623	1913	290039416
3624	1208	290490681
3625	478766	290969448
3626	1596	290971045
3627	2074	290973119
3628	2740	290975859
3629	2617	290978477
3630	1769	290980246
3631	1369	290981615
3632	1784	291433456
3633	2054	291435510
3634	2552	291438062
3635	1926	291439989
3636	1399	291441389
3637	26130	291917578
3638	3387	291920965
3639	477112	292398077
3640	1670	292399748
3641	2894	292402642
3642	3031	292405673
3643	2799	292408473
3644	2349	292410822
3645	9575	292870457
3646	3270	292873727
3647	1878	292875605
3648	2119	292877725
3649	2830	292880556
3650	2125	292882681
3651	1211	292883892
3652	8476	293342427
3653	2923	293345350
3654	2980	293348331
3655	1858	293350189
3656	2378	293352567
3657	2639	293355207
3658	1778	293807042
3659	1997	293809040
3660	2878	293811919
3661	2911	293814830
3662	2107	293816937
3663	1695	293818632
3664	1662	293820294
3665	27873	294298225
3666	3415	294301657
3667	1952	294303609
3668	1790	294305399
3669	37314	294792771
3670	5973	294798744
3671	2702	294801446
3672	2621	294804067
3673	1725	294805792
3674	1396	294807188
3675	36364	295293610
3676	3072	295296682
3677	2662	295299344
3678	2328	295301673
3679	2619	295304292
3680	1223	295305516
3681	1611	295757186
3682	2333	295759519
3683	1539	295761058
3684	2249	295763308
3685	1853	295765161
3686	1926	295767088
3687	40408	296257557
3688	18110	296275668
3689	2616	296278285
3690	1635	296279921
3691	1981	296281902
3692	1880	296283783
3693	1188	296284972
3694	49065	296784097
3695	3030	296787127
3696	1930	296789057
3697	2316	296791374
3698	1204	296792579
3699	1714	296794293
3700	1702	296795995
3701	44827	297290879
3702	2341	297293220
3703	2267	297295487
3704	1600	297297087
3705	1527	297298615
3706	1984	297300599
3707	1964	297302563
3708	2378	297754998
3709	2313	297757311
3710	1956	297759268
3711	36020	297795289
3712	1570	297796859
3713	1291	297798150
3714	1050	297799201
3715	1442	297800643
3716	44665	298295365
3717	2700	298298065
3718	2053	298300118
3719	2340	298302458
3720	1071	298753588
3721	1177	298754765
3722	1803	298756568
3723	1790	298758358
3724	1579	298759945
3725	2301	298762246
3726	39331	299251633
3727	1701	299253334
3728	1515	299254849
3729	1596	299256445
3730	36895	299743397
3731	2078	299745475
3732	1447	299746922
3733	1589	299748511
3734	2019	299750530
3735	1556	299752086
3736	35516	300237660
3737	2266	300239926
3738	2037	300241963
3739	2094	300244057
3740	1502	300245559
3741	1540	300247099
3742	1426	300248525
3743	1481	300250006
3744	482118	300732125
3745	10065	300742190
3746	2629	300744820
3747	2459	300747279
3748	1868	300749147
3749	2411	300751559
3750	1640	300753199
3751	30731	301233986
3752	2920	301236907
3753	2530	301239437
3754	1485	301240922
3755	1702	301242624
3756	2581	301245205
3757	1491	301246696
3758	1955	301698708
3759	1945	301700653
3760	1224	301701877
3761	1610	301703487
3762	1341	301704829
3763	21949	302176840
3764	2627	302179467
3765	1615	302181082
3766	1455	302182538
3767	1592	302184130
3768	1867	302185997
3769	1566	302187563
3770	29345	302666964
3771	3128	302670092
3772	2698	302672790
3773	2130	302674920
3774	2467	302677387
3775	45314	303172759
3776	2402	303175161
3777	1997	303177159
3778	3469	303180628
3779	2882	303183510
3780	2353	303185863
3781	33883	303669804
3782	476452	304146256
3783	1453	304147709
3784	3194	304150904
3785	2555	304153459
3786	1492	304154951
3787	2262	304157213
3788	29240	304636512
3789	3753	304640265
3790	1711	304641976
3791	2649	304644625
3792	3967	304648592
3793	2766	304651358
3794	2749	305104167
3795	2531	305106699
3796	3122	305109822
3797	1349	305111172
3798	1523	305112696
3799	1587	305114284
3800	1438	305115722
3801	1616	305117338
3802	16744	305584146
3803	2423	305586569
3804	2306	305588875
3805	2212	306041148
3806	1495	306042643
3807	1974	306044617
3808	2376	306046993
3809	3608	306050601
3810	1214	306501875
3811	1366	306503241
3812	1764	306505005
3813	1989	306506994
3814	2355	306509349
3815	2408	306511758
3816	2230	306513988
3817	2200	306516189
3818	1319	306517509
3819	30431	306997999
3820	3432	307001431
3821	1987	307003418
3822	1096	307454568
3823	1096	307455664
3824	1110	307456774
3825	918	307907747
3826	1152	307908899
3827	1224	307910123
3828	987	308361171
3829	1068	308362239
3830	1038	308363277
3831	1015	308814353
3832	42857	308857211
3833	16672	308873883
3834	1293	308875177
3835	1037	308876214
3836	34845	309361117
3837	1232	309362349
3838	933	309363282
3839	1265	309814604
3840	1167	309815772
3841	1241	309817013
3842	964	310268037
3843	1129	310269166
3844	1013	310270179
3845	1210	310271389
3846	999	310722444
3847	1019	310723464
3848	1009	310724474
3849	1018	310725492
3850	1037	310726529
3851	992	311177578
3852	1005	311178583
3853	1011	311179594
3854	1058	311180653
3855	42550	311223203
3856	201236	311424440
3857	10655	311435095
3858	3922	311439017
3859	2011	311441028
3860	41537	311932623
3861	1648	311934271
3862	3610	311937881
3863	4226	311942107
3864	4416	311946523
3865	3357	311949880
3866	1778	312401717
3867	2606	312404323
3868	3245	312407568
3869	3565	312411133
3870	1745	312412879
3871	2130	312415009
3872	1822	312416832
3873	49773	312916663
3874	4054	312920717
3875	2486	312923203
3876	2494	312925697
3877	2650	312928347
3878	1631	312929979
3879	1720	312931700
3880	39172	313420931
3881	3773	313424704
3882	4182	313428886
3883	3707	313432594
3884	1711	313434305
3885	2774	313437080
3886	3007	313890146
