#ORDER	LATENCY	ABS
2917	2198	242913697
2918	1895	242915593
2919	1499	242917092
2920	1153	242918246
2921	1489	243369792
2922	1790	243371583
2923	1987	243373570
2924	25236	243848863
2925	1974	243850837
2926	1545	243852382
2927	934	244303372
2928	1345	244304717
2929	2175	244306893
2930	846	244757796
2931	932	244758728
2932	1056	244759785
2933	1002	244760787
2934	40054	245250904
2935	42447	245293352
2936	1588	245294941
2937	2040	245296982
2938	900	245747944
2939	904	245748849
2940	912	245749761
2941	924	245750686
2942	951	245751637
2943	1061	246202754
2944	1146	246203900
2945	1003	246204904
2946	1121	246206025
2947	1089	246657174
2948	813	246657988
2949	908	246658896
2950	1173	246660069
2951	836	246660905
2952	940	246661845
2953	20925	247132834
2954	27874	247160709
2955	3062	247163771
2956	2188	247165959
2957	3193	247169153
2958	2994	247172147
2959	1963	247174110
2960	17022	247641190
2961	3758	247644949
2962	2055	247647005
2963	2111	247649116
2964	1669	247650785
2965	1738	247652523
2966	1523	247654046
2967	32368	248136471
2968	2280	248138751
2969	2627	248141378
2970	3122	248144500
2971	1647	248146147
2972	48423	248644630
2973	2947	248647578
2974	2672	248650258
2975	3648	248653906
2976	3109	248657015
2977	1878	248658904
2978	1204	248660108
2979	1174	248661282
2980	931	248662213
2981	1803	249114075
2982	2095	249116171
2983	1522	249117693
2984	1637	249119331
2985	1920	249121251
2986	1531	249122782
2987	1084	249123866
2988	849	249124716
2989	876	249125592
2990	865	249126457
2991	1349	249577870
2992	1619	249579489
2993	1654	249581144
2994	1264	249582408
2995	1105	249583513
2996	1182	249584695
2997	1258	249585953
2998	982	249586935
2999	900	249587835
3000	845	249588680
3001	34627	250073370
3002	3598	250076968
3003	3787	250080755
3004	4429	250085184
3005	3076	250088260
3006	1773	250090033
3007	9335	250549426
3008	3834	250553260
3009	70377	250623638
3010	4577	250628215
3011	4012	250632227
3012	2236	250634463
3013	2058	250636522
3014	2500	251089080
3015	2895	251091975
3016	3747	251095722
3017	478104	251573827
3018	1869	251575696
3019	3283	251578979
3020	2158	252031194
3021	1815	252033009
3022	1675	252034684
3023	2055	252036740
3024	1586	252038326
3025	82017	252570404
3026	3024	252573428
3027	3162	252576591
3028	3488	252580080
3029	2856	252582937
3030	2250	252585187
3031	1810	252586998
3032	2410	253039466
3033	3102	253042568
3034	3189	253045757
3035	1849	253047607
3036	2121	253049729
3037	2732	253052461
3038	18588	253521108
3039	4529	253525638
3040	2144	253527783
3041	13292	253991130
3042	1810	253992940
3043	3890	253996830
3044	3175	254000005
3045	2820	254002825
3046	2354	254005179
3047	34340	254489576
3048	2609	254492185
3049	3374	254495559
3050	3952	254499511
3051	1024	254500536
3052	2105	254502642
3053	2219	254504861
3054	3115	254958033
3055	2934	254960967
3056	1377	254962344
3057	2288	254964632
3058	2281	254966913
3059	2130	254969044
3060	5310	255424412
3061	37761	255462173
3062	4035	255466209
3063	3526	255469735
3064	2711	255472447
3065	2956	255475404
3066	1780	255477185
3067	3690	255930934
3068	3962	255934896
3069	4030	255938926
3070	3294	255942220
3071	2918	255945138
3072	22493	256417688
3073	3887	256421575
3074	704512	257126088
3075	125739	257251828
3076	73201	257325029
3077	44315	257369344
3078	19098	257388442
3079	2545	257390987
3080	2616	257393603
3081	3887	257397490
3082	3365	257400856
3083	40579	257891492
3084	2378	257893871
3085	3729	257897600
3086	2156	257899757
3087	2512	257902269
3088	3800	257906069
3089	68594	258424723
3090	2258	258426982
3091	3073	258430055
3092	3755	258433810
3093	1098	258884967
3094	1180	258886147
3095	1383	258887530
3096	1236	258888766
3097	1668	258890435
3098	29045	259369538
3099	3534	259373072
3100	3963	259377035
3101	3483	259380518
3102	1649	259382168
3103	1858	259384026
3104	2152	259836235
3105	2354	259838589
3106	2231	259840820
3107	2693	259843513
3108	1476	259844990
3109	1937	259846927
3110	33799	260330784
3111	4175	260334960
3112	3038	260337998
3113	3001	260340999
3114	1849	260342848
3115	2206	260345054
3116	3541	260798654
3117	3734	260802388
3118	1974	260804363
3119	2682	260807045
3120	2766	260809812
3121	2638	260812451
3122	29941	261292449
3123	4022	261296471
3124	1600	261298072
3125	3441	261301513
3126	3726	261305239
3127	3440	261308680
3128	34891	261793628
3129	2650	261796278
3130	2292	261798570
3131	3448	261802019
3132	3527	261805547
3133	3332	261808879
3134	23842	262282780
3135	4485	262287265
3136	4279	262291544
3137	3650	262295194
3138	3084	262298278
3139	2542	262300820
3140	25840	262776717
3141	4511	262781228
3142	3945	262785173
3143	2096	262787270
3144	2307	262789577
3145	2941	262792518
3146	29345	263271921
3147	3424	263275345
3148	4465	263279810
3149	3794	263283605
3150	1875	263285480
3151	2269	263287749
3152	18647	263756455
3153	4104	263760559
3154	4130	263764689
3155	3455	264218203
3156	1296	264219500
3157	1632	264221132
3158	2345	264223477
3159	3335	264226812
3160	2017	264228829
3161	2348	264681235
3162	2249	264683484
3163	1670	264685154
3164	2519	264687673
3165	3131	264690804
3166	46636	265187498
3167	10936	265198435
3168	1708	265200143
3169	2982	265203126
3170	3630	265206756
3171	2749	265209505
3172	2402	265211907
3173	2656	265664621
3174	2825	265667447
3175	2734	265670181
3176	2073	265672255
3177	1890	265674146
3178	1895	265676041
3179	1523	265677565
3180	34462	266162086
3181	4416	266166502
3182	3988	266170491
3183	1991	266172483
3184	1771	266174254
3185	2555	266176809
3186	25412	266652278
3187	2431	266654709
3188	2458	266657168
3189	3318	266660486
3190	2857	266663344
3191	1676	266665020
3192	47071	267162149
3193	2789	267164938
3194	2953	267167891
3195	2856	267170747
3196	4036	267174783
3197	2735	267177519
3198	1887	267179407
3199	2262	267631727
3200	2038	267633765
3201	2470	267636235
3202	2624	267638859
3203	3263	267642122
3204	2175	267644297
3205	20059	268114376
3206	2720	268117096
3207	2863	268119959
3208	3016	268122976
3209	2915	268125891
3210	3160	268129051
3211	22654	268601762
3212	4621	268606390
3213	1921	268608311
3214	2586	268610897
3215	16045	269076988
3216	2122	269079110
3217	2894	269082005
3218	3159	269085164
3219	2730	269087894
3220	2364	269090259
3221	2251	269542569
3222	1771	269544340
3223	2734	269547074
3224	2006	269549081
3225	1397	269550479
3226	41158	270041701
3227	8132	270049834
3228	3307	270053142
3229	2281	270055423
3230	1883	270057306
3231	1336	270058643
3232	1448	270060091
3233	46019	270556167
3234	21865	270578033
3235	4359	270582392
3236	2143	270584535
3237	2351	270586886
3238	3220	270590107
3239	1019	271041187
3240	1006	271042193
3241	1505	271043698
3242	2047	271045745
3243	2388	271048133
3244	2527	271050660
3245	2235	271052895
3246	34059	271537017
3247	1511	271538528
3248	2257	271540785
3249	3273	271544059
3250	2605	271546665
3251	2634	271549299
3252	1645	271550945
3253	45956	272046960
3254	2325	272049286
3255	1980	272051266
3256	2819	272054085
3257	1887	272055972
3258	1699	272057671
3259	2008	272059680
3260	1094	272060774
3261	16980	272527813
3262	2625	272530438
3263	2438	272532876
3264	2009	272534885
3265	1781	272536666
3266	1763	272988483
3267	3063	272991547
3268	2520	272994067
3269	1992	272996060
3270	2139	272998199
3271	2014	273000213
3272	2608	273452878
3273	1699	273454578
3274	1774	273456353
3275	1157	273457511
3276	1528	273459039
3277	1682	273460721
3278	1795	273912569
3279	1599	273914168
3280	1888	273916056
3281	1043	274367155
3282	855	274368010
3283	1029	274369039
3284	1027	274370066
3285	1003	274371070
3286	1644	274372714
3287	1859	274374574
3288	24961	274849593
3289	2914	274852507
3290	1528	274854035
3291	1426	274855461
3292	1199	274856660
3293	1345	274858006
3294	37013	275345077
3295	2909	275347986
3296	1857	275349843
3297	1580	275351423
3298	2096	275353519
3299	2452	275355971
3300	1462	275357433
3301	2591	275810080
3302	2380	275812461
3303	2577	275815038
3304	2441	275817480
3305	1473	275818953
3306	17029	276286040
3307	42646	276328687
3308	1566	276330254
3309	1627	276331881
3310	2743	276334624
3311	2547	276337171
3312	1857	276339028
3313	19190	276808276
3314	2459	276810735
3315	1510	276812246
3316	1859	276814105
3317	2136	276816241
3318	2386	276818627
3319	36146	277304834
3320	3089	277307924
3321	1745	277309669
3322	475742	277785412
3323	1314	277786726
3324	2037	277788763
3325	2809	277791572
3326	2243	277793815
3327	1831	277795646
3328	1235	277796881
3329	2181	278249119
3330	2356	278251475
3331	2603	278254078
3332	2328	278256407
3333	2239	278258646
3334	1158	278259804
3335	48505	278758366
3336	48848	278807215
3337	38875	278846091
3338	10938	278857029
3339	3772	278860801
3340	3343	278864144
3341	37146	279351351
3342	2227	279353578
3343	995	279804631
3344	976	279805608
3345	1380	280257045
3346	1090	280708193
3347	1214	280709408
3348	1064	280710472
3349	1103	280711575
3350	1007	280712582
3351	990	280713572
3352	1094	281164721
3353	1603	281166325
3354	1366	281167691
3355	1326	281169017
3356	1296	281170314
3357	1277	281171592
3358	52655	281224248
3359	66100	281290348
3360	70043	281360392
3361	3017	281363410
3362	1196	281814657
3363	918	281815575
3364	1096	281816671
3365	1219	281817891
3366	1544	281819436
3367	1896	281821332
3368	1382	281822715
3369	54621	282327388
3370	2521	282329910
3371	2154	282332065
3372	2744	282334809
3373	2629	282337438
3374	2300	282339738
3375	17970	282807771
3376	2558	282810329
3377	2314	282812644
3378	2910	282815554
3379	3098	282818652
3380	2615	282821267
3381	1683	282822950
3382	27383	283300391
3383	3877	283304269
3384	56030	283360299
3385	4008	283364308
3386	4196	283368504
3387	3363	283371868
3388	2159	283374028
3389	1659	283825744
3390	1886	283827630
3391	2690	283830320
3392	1903	284282269
3393	1585	284283855
3394	2357	284286213
3395	3128	284289341
3396	2834	284292176
3397	60654	284802875
3398	44141	284847016
3399	17608	284864625
3400	3165	284867790
3401	1875	284869665
3402	1971	284871637
3403	2388	284874025
3404	2565	285326650
3405	3437	285330088
3406	2890	285332979
3407	2554	285335533
3408	1907	285337441
3409	1187	285788685
3410	1545	285790230
3411	1807	285792037
3412	1575	285793613
3413	1577	285795190
3414	2049	285797240
3415	1352	286248604
3416	2045	286250650
3417	1958	286252608
3418	1644	286254252
3419	1322	286255574
3420	1697	286257272
3421	29703	286737036
3422	3423	286740460
3423	2015	286742475
3424	1954	286744430
3425	1749	286746179
3426	1444	286747624
3427	1883	286749508
3428	1349	287200915
3429	1860	287202776
3430	2174	287204950
3431	1609	287206559
3432	1309	287207868
3433	1458	287209326
3434	22837	287682221
3435	2711	287684932
3436	1797	287686729
3437	1860	287688589
3438	1656	287690246
3439	1928	287692174
3440	1510	288143741
3441	2019	288145761
3442	1496	288147257
3443	1614	288148871
3444	1820	288150691
3445	2235	288152927
3446	23533	288626522
3447	3122	288629645
3448	2217	288631862
3449	2105	288633967
3450	1773	288635740
3451	1499	288637239
3452	41758	289129055
3453	3040	289132096
3454	2823	289134919
3455	1561	289586525
3456	1563	289588088
3457	1244	289589332
3458	1326	289590658
3459	1832	289592491
3460	1505	289593996
3461	1096	290045139
3462	1482	290046622
3463	1930	290048553
3464	1775	290050328
3465	1792	290052120
3466	1210	290503375
3467	1281	290504656
3468	1206	290505862
3469	1469	290507331
3470	1640	290508971
3471	1243	290510215
3472	1493	290511709
3473	21920	290983674
3474	3054	290986728
3475	1803	290988531
3476	1772	290990303
3477	2245	290992548
3478	1699	290994248
3479	1878	291446170
3480	1424	291447594
3481	2114	291449708
3482	2305	291452014
3483	1565	291453579
3484	1285	291454864
3485	26571	291931492
3486	1822	291933319
3487	1679	291934998
3488	2473	291937472
3489	2007	291939479
3490	2450	291941929
3491	1404	291943333
3492	1162	291944496
3493	18378	292412931
3494	3606	292416538
3495	2635	292419173
3496	2091	292421264
3497	1805	292423069
3498	1811	292424880
3499	9602	292884539
3500	3390	292887929
3501	3420	292891349
3502	2964	292894313
3503	2616	292896929
3504	9130	293356117
3505	3059	293359177
3506	3135	293362312
3507	1837	293364150
3508	2426	293366576
3509	2637	293369213
3510	2948	293822223
3511	3187	293825410
3512	2048	293827458
3513	1997	293829456
3514	1704	293831160
3515	1563	293832723
3516	1726	293834449
3517	28046	294312551
3518	3380	294315932
3519	2731	294318663
3520	37921	294806645
3521	5869	294812515
3522	2864	294815379
3523	2527	294817906
3524	1129	294819035
3525	1649	294820684
3526	1145	294821829
3527	35745	295307631
3528	2930	295310561
3529	1902	295312463
3530	2113	295314576
3531	2212	295316789
3532	2003	295318792
3533	1470	295320262
3534	2165	295772484
3535	2508	295774992
3536	2200	295777193
3537	2035	295779228
3538	1812	295781040
3539	40436	296271534
3540	18169	296289703
3541	2634	296292338
3542	1634	296293972
3543	1959	296295931
3544	2021	296297953
3545	49756	296797769
3546	3152	296800921
3547	2302	296803223
3548	2204	296805428
3549	2035	296807463
3550	1597	296809060
3551	45310	297304428
3552	2719	297307147
3553	2555	297309702
3554	2410	297312112
3555	2174	297314287
3556	1954	297316241
3557	484267	298250565
3558	897	298251462
3559	877	298252340
3560	829	298253169
3561	851	298254020
3562	897	298254917
3563	823	298255740
3564	842	298256582
3565	874	298257456
3566	51415	298308871
3567	1198	298310069
3568	2155	298312225
3569	2041	298314266
3570	2331	298316597
3571	1285	298767940
3572	1417	298769357
3573	2298	298771655
3574	2010	298773665
3575	2410	298776075
3576	39429	299265565
3577	1759	299267324
3578	1515	299268839
3579	1594	299270433
3580	36856	299757346
3581	2251	299759598
3582	2062	299761660
3583	1954	299763614
3584	1189	299764803
3585	1289	299766093
3586	35512	300251649
3587	2161	300253810
3588	2082	300255893
3589	2089	300257982
3590	488070	300746053
3591	10101	300756155
3592	2619	300758775
3593	2349	300761124
3594	1909	300763034
3595	2254	300765288
3596	1793	300767081
3597	30829	301247966
3598	2900	301250866
3599	1380	301252246
3600	2072	301254318
3601	2252	301256570
3602	2709	301259279
3603	1565	301710901
3604	1883	301712785
3605	1931	301714716
3606	1753	301716469
3607	1452	301717921
3608	1206	301719127
3609	21747	302190931
3610	2642	302193573
3611	1883	302195456
3612	1417	302196873
3613	1627	302198501
3614	1697	302200199
3615	30486	302680744
3616	3232	302683977
3617	1973	302685951
3618	1962	302687914
3619	1696	302689610
3620	1853	302691463
3621	45256	303186776
3622	2454	303189230
3623	2001	303191231
3624	3209	303194440
3625	2848	303197288
3626	2541	303199829
3627	490485	304140375
3628	19936	304160311
3629	1780	304162091
3630	2837	304164928
3631	2672	304167601
3632	1339	304168940
3633	2276	304171216
3634	29248	304650523
3635	3707	304654230
3636	1687	304655917
3637	2678	304658596
3638	3685	304662281
3639	1681	304663963
3640	1800	304665764
3641	2316	305118142
3642	2442	305120585
3643	1677	305122263
3644	1875	305124139
3645	2181	305126320
3646	1923	305128244
3647	1455	305129700
3648	1677	305131377
3649	16679	305598115
3650	2635	305600750
3651	2354	305603104
3652	2131	306055292
3653	2270	306057562
3654	3226	306060789
3655	2069	306062859
3656	2119	306064978
3657	1758	306516796
3658	1931	306518727
3659	2057	306520784
3660	1292	306522077
3661	1497	306523574
3662	2376	306525950
3663	1997	306527948
3664	1492	306529440
3665	1145	306530585
3666	31332	307011976
3667	2141	307014118
3668	2235	307016353
3669	949	307467355
3670	874	307468229
3671	992	307469221
3672	1104	307470326
3673	1152	307471479
3674	1332	307922868
3675	1225	307924093
3676	921	307925014
3677	1141	308376210
3678	1039	308377249
3679	914	308378163
3680	42978	308871199
3681	16660	308887859
3682	1334	308889194
3683	35797	309375054
3684	979	309376033
3685	941	309376975
3686	987	309828019
3687	1130	309829149
3688	1030	309830179
3689	993	309831173
3690	1224	310282454
3691	1103	310283557
3692	1252	310284809
3693	953	310735819
3694	1038	310736857
3695	965	310737822
3696	1011	310738833
3697	1041	310739874
3698	972	310740846
3699	1065	311191967
3700	971	311192938
3701	1035	311193973
3702	43196	311237169
3703	201204	311438374
3704	10671	311449046
3705	4454	311453501
3706	4946	311458447
3707	38185	311946688
3708	4223	311950911
3709	1587	311952498
3710	3952	311956451
3711	3745	311960196
3712	3506	311963703
3713	1708	311965412
3714	2786	312418257
3715	3236	312421493
3716	4037	312425530
3717	2359	312427889
3718	2419	312430308
3719	50110	312930456
3720	4766	312935223
3721	2495	312937719
3722	2110	312939839
3723	2779	312942618
3724	1466	312944092
3725	40109	313434261
3726	2236	313436497
3727	2723	313439220
3728	3453	313442674
3729	3800	313446474
3730	1731	313448206
3731	2817	313451023
3732	18998	313920181
