#ORDER	LATENCY	ABS
2939	2059	232661588
2940	2762	232664350
2941	1957	232666307
2942	34174	233150539
2943	3462	233154001
2944	4096	233158097
2945	2491	233160588
2946	1929	233162518
2947	1979	233164498
2948	3318	233617877
2949	2728	233620605
2950	1486	233622091
2951	1906	233623997
2952	2313	233626310
2953	2204	233628515
2954	1266	233629782
2955	1920	234081762
2956	2050	234083812
2957	1937	234085750
2958	1257	234087007
2959	1329	234088337
2960	57856	234596256
2961	3210	234599467
2962	1637	234601104
2963	2167	234603271
2964	2653	234605924
2965	2055	234607979
2966	1255	234609235
2967	2323	235061571
2968	1931	235063502
2969	2265	235065767
2970	2164	235067932
2971	1666	235069598
2972	1035	235070633
2973	1452	235072085
2974	1165	235523315
2975	2078	235525393
2976	1456	235526849
2977	894	235527743
2978	918	235528661
2979	802	235529463
2980	961	235530424
2981	1029	235531454
2982	1222	235982734
2983	1058	235983793
2984	479217	236463011
2985	1548	236464559
2986	2464	236467024
2987	2440	236469465
2988	2392	236471858
2989	1652	236473510
2990	45390	236968952
2991	3872	236972824
2992	2303	236975127
2993	2077	236977204
2994	2518	236979723
2995	2717	236982440
2996	1478	237433976
2997	2025	237436002
2998	2108	237438111
2999	1391	237439502
3000	2094	237441596
3001	1569	237443165
3002	1687	237444852
3003	49672	237944582
3004	2985	237947567
3005	3395	237950962
3006	2432	237953394
3007	2830	237956225
3008	1471	237957697
3009	1424	237959121
3010	3833	238413012
3011	3706	238416719
3012	2305	238419025
3013	2053	238421078
3014	1909	238422988
3015	3143	238876162
3016	2744	238878906
3017	2330	238881236
3018	1987	238883223
3019	1579	238884802
3020	2023	238886825
3021	33735	239370621
3022	72636	239443257
3023	4290	239447548
3024	2861	239450409
3025	47697	239948163
3026	2404	239950567
3027	2015	239952583
3028	2604	239955187
3029	2951	239958138
3030	2466	239960605
3031	1582	239962187
3032	2081	240414326
3033	1891	240416217
3034	2393	240418610
3035	2658	240421268
3036	2861	240424129
3037	37343	240911526
3038	5939	240917466
3039	4240	240921706
3040	3417	240925123
3041	2847	240927970
3042	46548	240974519
3043	51547	241026066
3044	1950	241028016
3045	882	241929016
3046	1223	242380299
3047	1575	242381874
3048	1631	242383505
3049	1592	242385098
3050	27325	242862481
3051	2777	242865258
3052	3057	242868315
3053	1834	242870149
3054	511078	243381227
3055	1126	243382353
3056	1201	243833611
3057	1220	243834831
3058	1130	243835962
3059	1100	243837062
3060	1256	243838318
3061	1139	243839457
3062	1044	244290557
3063	1387	244291945
3064	1092	244293037
3065	13993	244757087
3066	2669	244759757
3067	2955	244762712
3068	2175	244764887
3069	1385	244766273
3070	17325	245233653
3071	2510	245236163
3072	1767	245237930
3073	1530	245239460
3074	2077	245241537
3075	2567	245244104
3076	19346	245713505
3077	45749	245759254
3078	2392	245761646
3079	2048	245763694
3080	1605	245765300
3081	1646	245766947
3082	2191	245769138
3083	3526	246222722
3084	2012	246224734
3085	1650	246226384
3086	1666	246228050
3087	2092	246230142
3088	8879	246689069
3089	2425	246691494
3090	2237	246693732
3091	2116	246695848
3092	2134	246697982
3093	1234	246699216
3094	29950	247179223
3095	27700	247206923
3096	2553	247209476
3097	2557	247212034
3098	2806	247214840
3099	2686	247217527
3100	1737	247219265
3101	18231	247687553
3102	3769	247691322
3103	2294	247693616
3104	1828	247695444
3105	1939	247697383
3106	1673	247699056
3107	33616	248182695
3108	2439	248185135
3109	2924	248188060
3110	3162	248191222
3111	1648	248192870
3112	2606	248195476
3113	2636	248198112
3114	44107	248692277
3115	2575	248694853
3116	2392	248697245
3117	2915	248700160
3118	1986	248702146
3119	2142	248704289
3120	2371	248706660
3121	2430	249159147
3122	1835	249160982
3123	1949	249162931
3124	1547	249164478
3125	1564	249166042
3126	1629	249617728
3127	1855	249619583
3128	1979	249621562
3129	497378	250118941
3130	1658	250120599
3131	3536	250124135
3132	2982	250127118
3133	2138	250129256
3134	2820	250132077
3135	3257	250135334
3136	10480	250595872
3137	4256	250600128
3138	70322	250670450
3139	4197	250674647
3140	4324	250678971
3141	2233	250681204
3142	2063	250683267
3143	2507	251135800
3144	2998	251138799
3145	3519	251142319
3146	3301	251145620
3147	1485	251147106
3148	2029	251149135
3149	2294	251151430
3150	1661	251153092
3151	18603	251621754
3152	3863	251625617
3153	2201	252077875
3154	1857	252079732
3155	1659	252081392
3156	2026	252083418
3157	1615	252085033
3158	1229	252086263
3159	81052	252617374
3160	2853	252620227
3161	3002	252623229
3162	3487	252626716
3163	2767	252629483
3164	2333	252631816
3165	1983	252633799
3166	2498	253086356
3167	2970	253089326
3168	3192	253092518
3169	1867	253094385
3170	2148	253096534
3171	2687	253099221
3172	18592	253567871
3173	4539	253572411
3174	2095	253574507
3175	2416	253576923
3176	3683	253580606
3177	3581	253584187
3178	4583	254038828
3179	3881	254042709
3180	2623	254045332
3181	1640	254046972
3182	2577	254049549
3183	1498	254051048
3184	1379	254052427
3185	34285	254536769
3186	3110	254539880
3187	2767	254542648
3188	1771	254994476
3189	1265	254995742
3190	1805	254997547
3191	2043	254999590
3192	1864	255001454
3193	3218	255004672
3194	3459	255008132
3195	12660	255470850
3196	37585	255508435
3197	2747	255511183
3198	3473	255514656
3199	2925	255517582
3200	2666	255520248
3201	2456	255522704
3202	2735	255975500
3203	2556	255978056
3204	3209	255981265
3205	3983	255985248
3206	3908	255989156
3207	24652	256463853
3208	2744	256466597
3209	3456	256470054
3210	2851	256472906
3211	2416	256475322
3212	3115	256478444
3213	3646	256932149
3214	2548	256934697
3215	2819	256937516
3216	3564	256941081
3217	3200	256944281
3218	1637	256945919
3219	1158	256947077
3220	1183	256948260
3221	36304	257434622
3222	4596	257439218
3223	2880	257442098
3224	2641	257444739
3225	2972	257447711
3226	2427	257450138
3227	38729	257938925
3228	2920	257941845
3229	2789	257944634
3230	2729	257947363
3231	2966	257950329
3232	479081	258429410
3233	43709	258473120
3234	3958	258477078
3235	3631	258480709
3236	2685	258483394
3237	2199	258485593
3238	1937	258487530
3239	2817	258940404
3240	3350	258943755
3241	3780	258947535
3242	3119	258950655
3243	2082	258952737
3244	16534	259419334
3245	4508	259423842
3246	3564	259427406
3247	2184	259429590
3248	2226	259431816
3249	1127	259432943
3250	2488	259885490
3251	2284	259887774
3252	2497	259890272
3253	36491	260376825
3254	3000	260379826
3255	2795	260382621
3256	3469	260386091
3257	2480	260388572
3258	3021	260391593
3259	3482	260845133
3260	2565	260847698
3261	2306	260850005
3262	3656	260853662
3263	2735	260856398
3264	1707	260858106
3265	30846	261339010
3266	4364	261343374
3267	1598	261344972
3268	3362	261348334
3269	3448	261351782
3270	3491	261355273
3271	1473	261356747
3272	836	261357583
3273	33595	261841240
3274	3406	261844646
3275	3723	261848369
3276	4264	261852633
3277	3060	261855694
3278	2241	261857935
3279	22181	262330175
3280	4209	262334385
3281	4285	262338670
3282	2956	262341627
3283	2835	262344462
3284	2335	262346798
3285	26194	262823055
3286	4378	262827434
3287	4814	262832248
3288	2467	262834715
3289	2004	262836719
3290	2521	262839241
3291	2186	262841427
3292	27673	263319157
3293	3203	263322360
3294	4269	263326629
3295	4249	263330878
3296	3004	263333883
3297	1669	263335552
3298	17920	263803529
3299	4358	263807887
3300	456925	264264812
3301	1196	264266008
3302	1869	264267877
3303	2261	264270138
3304	3206	264273345
3305	1875	264275220
3306	1851	264277072
3307	1464	264278537
3308	1924	264280462
3309	3263	264733786
3310	3260	264737046
3311	1625	264738671
3312	45703	265234435
3313	11761	265246196
3314	3485	265249681
3315	3695	265253376
3316	2839	265256215
3317	2310	265258526
3318	2512	265711096
3319	1891	265712987
3320	1888	265714876
3321	2543	265717419
3322	2841	265720260
3323	2274	265722535
3324	1060	265723595
3325	35175	266208828
3326	4417	266213246
3327	4274	266217520
3328	3327	266220848
3329	2530	266223379
3330	2462	266225842
3331	23579	266699511
3332	3258	266702770
3333	2823	266705593
3334	2385	266707978
3335	2204	266710183
3336	2981	266713165
3337	45918	267209140
3338	4984	267214124
3339	3106	267217230
3340	4041	267221271
3341	2848	267224119
3342	1956	267226075
3343	1677	267677811
3344	2136	267679947
3345	2140	267682087
3346	2035	267684123
3347	2158	267686282
3348	2685	267688967
3349	2230	267691198
3350	20300	268161554
3351	4486	268166041
3352	3628	268169669
3353	2929	268172598
3354	2954	268175553
3355	2249	268177802
3356	20944	268648804
3357	4503	268653307
3358	3529	268656836
3359	2256	268659092
3360	2126	268661218
3361	2225	268663443
3362	1892	268665335
3363	949	268666285
3364	8208	269124550
3365	3908	269128458
3366	3233	269131691
3367	2826	269134517
3368	2227	269136744
3369	1778	269138522
3370	2391	269590971
3371	2844	269593815
3372	1986	269595802
3373	1321	269597123
3374	1167	269598291
3375	40262	270088610
3376	7843	270096453
3377	2194	270098648
3378	2510	270101158
3379	33348	270584565
3380	39326	270623891
3381	2598	270626489
3382	2835	270629325
3383	3729	270633054
3384	3326	270636381
3385	1771	270638152
3386	1230	271089440
3387	2832	271092272
3388	1677	271093949
3389	2174	271096124
3390	2536	271098660
3391	2168	271100828
3392	33038	271583925
3393	3380	271587305
3394	3112	271590418
3395	2924	271593342
3396	2696	271596039
3397	1607	271597647
3398	46011	272093716
3399	2514	272096230
3400	1808	272098038
3401	2787	272100826
3402	2015	272102841
3403	1637	272104478
3404	2045	272106523
3405	17841	272574423
3406	2735	272577159
3407	2107	272579266
3408	1895	272581161
3409	1718	272582879
3410	2144	272585024
3411	3050	273038133
3412	2554	273040687
3413	2162	273042850
3414	2102	273044953
3415	2097	273047050
3416	2603	273499710
3417	1759	273501469
3418	1665	273503135
3419	1977	273505112
3420	1903	273507016
3421	1112	273958186
3422	1824	273960010
3423	1374	273961384
3424	1524	273962908
3425	1627	273964536
3426	2332	273966869
3427	884	273967753
3428	1723	274419533
3429	1832	274421366
3430	1741	274423107
3431	1300	274424408
3432	1273	274425681
3433	21026	274896772
3434	2601	274899373
3435	1819	274901193
3436	1608	274902801
3437	38931	275391793
3438	2884	275394677
3439	1543	275396220
3440	1581	275397802
3441	2043	275399845
3442	1865	275401711
3443	1482	275403194
3444	2314	275855565
3445	1444	275857010
3446	2204	275859214
3447	2627	275861841
3448	2719	275864560
3449	17980	276332600
3450	42686	276375286
3451	1719	276377005
3452	1660	276378665
3453	2625	276381290
3454	1573	276382863
3455	1872	276384735
3456	19928	276854721
3457	2660	276857381
3458	1541	276858923
3459	1764	276860687
3460	2264	276862951
3461	2512	276865463
3462	36187	277351708
3463	2879	277354588
3464	1831	277356419
3465	1863	277358283
3466	2042	277360325
3467	2281	277362607
3468	19693	277832360
3469	2904	277835265
3470	2583	277837848
3471	1400	277839248
3472	1780	277841028
3473	1651	277842679
3474	1998	278294733
3475	1834	278296568
3476	508010	278804578
3477	26392	278830970
3478	50877	278881848
3479	21702	278903550
3480	2484	278906034
3481	2211	278908245
3482	3265	278911510
3483	3004	278914514
3484	34133	279398706
3485	2463	279401170
3486	2011	279403188
3487	2382	279405570
3488	2005	279407575
3489	1954	279409530
3490	2510	279862098
3491	1899	279863998
3492	502923	280366921
3493	32061	280398982
3494	1696	280400679
3495	2929	280403608
3496	2905	280406514
3497	1585	280858158
3498	1517	280859675
3499	1912	280861587
3500	2236	280863824
3501	2538	280866362
3502	89734	281406153
3503	2181	281408334
3504	1966	281410300
3505	3262	281413563
3506	2140	281415703
3507	2241	281417944
3508	2078	281420022
3509	1366	281421388
3510	1888	281873334
3511	1942	281875276
3512	2516	281877793
3513	2669	281880463
3514	2454	281882917
3515	1614	281884531
3516	1233	281885764
3517	1100	281886864
3518	37945	282374869
3519	3229	282378099
3520	2963	282381062
3521	23283	282854405
3522	2655	282857060
3523	2322	282859382
3524	36949	283346390
3525	4312	283350702
3526	56002	283406704
3527	4215	283410920
3528	4388	283415308
3529	2978	283418287
3530	2737	283421025
3531	2820	283873905
3532	3072	283876978
3533	2575	283879554
3534	1841	283881395
3535	2028	284333481
3536	2739	284336220
3537	2489	284338709
3538	932	284339641
3539	1370	284341011
3540	59106	284850180
3541	44061	284894241
3542	17199	284911440
3543	3386	284914827
3544	2908	284917735
3545	2108	284919843
3546	2287	284922131
3547	1163	284923294
3548	3278	285376631
3549	1562	285378193
3550	1751	285379944
3551	2330	285382274
3552	1881	285384155
3553	1434	285385589
3554	1342	285386932
3555	1824	285838814
3556	1568	285840383
3557	1636	285842019
3558	2017	285844037
3559	1650	285845687
3560	1162	285846849
3561	1470	286298377
3562	2123	286300500
3563	1774	286302274
3564	31328	286783661
3565	2039	286785700
3566	2085	286787786
3567	1288	287239119
3568	1147	287240266
3569	1276	287241542
3570	1781	287243323
3571	34952	287728322
3572	2689	287731011
3573	2344	287733356
3574	1831	287735187
3575	1339	288186570
3576	1150	288187720
3577	1040	288188760
3578	34295	288673103
3579	3238	288676342
3580	1787	288678129
3581	1674	288679803
3582	1789	288681592
3583	43940	289175579
3584	3112	289178692
3585	1699	289180391
3586	1820	289182211
3587	1770	289183981
3588	2233	289186214
3589	1513	289637785
3590	2313	289640098
3591	1870	289641968
3592	1810	289643778
3593	1559	290095395
3594	1707	290097103
3595	630372	290727476
3596	76392	290803868
3597	38234	290842102
3598	2405	290844507
3599	1174	290845681
3600	1661	290847342
3601	2200	290849542
3602	37097	291336697
3603	2542	291339240
3604	2401	291341641
3605	2031	291343672
3606	1565	291345237
3607	15890	291811185
3608	1713	291812899
3609	2065	291814964
3610	1641	291816605
3611	1948	291818553
3612	1065	292269677
3613	1244	292270921
3614	2013	292272934
3615	2345	292275279
3616	1071	292726413
3617	1127	292727540
3618	937	292728478
3619	1106	292729584
3620	1434	292731018
3621	1147	293182226
3622	1034	293183260
3623	885	293184145
3624	1078	293185224
3625	36800	293672086
3626	1646	293673732
3627	1589	293675321
3628	1347	293676668
3629	16195	294142922
3630	1621	294144543
3631	1303	294145846
3632	1410	294147256
3633	26620	294623937
3634	1595	294625532
3635	1239	294626771
3636	1388	294628159
3637	1207	294629367
3638	20022	295099446
3639	1675	295101121
3640	963	295552143
3641	1459	295553603
3642	1647	295555250
3643	45867	296051178
3644	45411	296096589
3645	2439	296099029
3646	2533	296101562
3647	2334	296103896
3648	3041	296106938
3649	1746	296108684
3650	472011	296580695
3651	1299	296581995
3652	2226	296584221
3653	2036	296586257
3654	2082	296588340
3655	9733	297048128
3656	2194	297050323
3657	1858	297052181
3658	34431	297536668
3659	43341	297580009
3660	16432	297596441
3661	3399	297599840
3662	2762	297602603
3663	36532	298089193
3664	1427	298090621
3665	2329	298092951
3666	2439	298095391
3667	1352	298546796
3668	1223	298548019
3669	1129	298549148
3670	1166	299000375
3671	1183	299001558
3672	980	299002539
3673	992	299453587
3674	1173	299454760
3675	1015	299905835
3676	934	300356825
3677	2472	300809357
3678	2583	300811940
3679	1697	300813637
3680	1199	300814836
3681	1233	300816069
3682	28767	301294895
3683	2904	301297800
3684	2569	301300370
3685	2611	301302981
3686	1882	301304864
3687	1914	301306778
3688	1251	301758087
3689	1436	301759523
3690	1923	301761446
3691	1446	301762892
3692	1367	301764259
3693	1415	301765675
3694	21974	302237708
3695	2830	302240539
3696	1931	302242471
3697	1269	302243741
3698	1658	302245400
3699	1645	302247045
3700	30542	302727645
3701	3059	302730704
3702	1696	302732400
3703	2225	302734626
3704	1697	302736323
3705	1862	302738185
3706	1538	302739723
3707	1320	302741044
3708	1003	302742047
3709	41705	303233813
3710	3485	303237298
3711	2001	303239299
3712	2152	303241451
3713	2935	303244386
3714	2381	303246768
3715	1995	303248764
3716	32122	303730943
3717	8645	303739589
3718	2875	303742465
3719	2687	303745152
3720	2093	303747246
3721	1509	303748755
3722	1644	303750399
3723	7531	304207989
3724	3490	304211486
3725	3143	304214629
3726	2920	304217549
3727	1468	304219017
3728	1703	304220720
3729	27028	304697806
3730	3360	304701166
3731	3304	304704471
3732	1413	304705884
3733	3461	304709345
3734	2914	304712259
3735	2561	305164879
3736	2107	305166986
3737	1284	305168271
3738	2502	305170773
3739	1682	305172456
3740	1061	305173517
3741	1532	305175050
3742	19424	305644532
3743	2833	305647365
3744	2322	305649687
3745	2246	306101990
3746	1490	306103480
3747	1970	306105450
3748	2289	306107739
3749	3399	306111138
3750	2816	306113955
3751	1735	306565748
3752	1989	306567737
3753	1545	306569282
3754	1994	306571277
3755	2058	306573335
3756	1646	306574982
3757	33411	307058451
3758	3629	307062080
3759	2052	307064132
3760	2159	307066291
3761	2127	307068418
3762	2857	307071275
3763	31278	307552610
3764	15871	307568481
3765	2843	307571324
3766	2760	307574085
3767	1849	307575934
3768	2077	307578011
3769	10636	308038705
3770	43581	308082287
3771	24303	308106590
3772	4698	308111289
3773	2536	308113825
3774	2173	308115998
3775	2396	308118394
3776	40245	308608686
3777	4507	308613193
3778	3814	308617007
3779	1869	308618876
3780	2946	308621823
3781	2522	308624345
3782	2393	309076796
3783	2227	309079024
3784	2780	309081804
3785	2890	309084694
3786	1568	309086262
3787	2484	309088746
3788	14797	309553588
3789	2378	309555966
3790	2404	309558371
3791	3553	309561925
3792	2118	309564044
3793	63171	309627216
3794	3767	309630983
3795	2006	310083047
3796	2372	310085419
3797	2948	310088367
3798	2231	310090598
3799	1896	310092494
3800	1278	310093773
3801	12936	310556767
3802	3724	310560492
3803	2188	310562680
3804	2479	310565159
3805	1741	311016958
3806	1654	311018612
3807	1891	311020503
3808	1802	311022305
3809	2266	311024571
3810	1914	311026485
3811	1806	311028292
3812	2166	311030458
3813	14965	311495483
3814	4168	311499651
3815	5362	311505013
3816	3821	311508834
3817	2221	311511055
3818	32698	311993811
3819	4409	311998220
3820	4303	312002523
3821	3890	312006413
3822	2583	312008996
3823	918	312459960
3824	982	312460942
3825	3077	312464019
3826	3985	312468004
3827	4240	312472244
3828	2178	312474423
3829	2606	312477029
3830	50036	312977089
3831	2223	312979312
3832	3172	312982484
3833	3538	312986022
3834	1652	312987675
3835	2013	312989688
3836	2642	312992330
3837	39007	313481395
3838	3802	313485197
3839	2758	313487955
3840	3214	313491169
3841	2954	313494123
3842	3587	313497710
3843	2556	313950614
