#ORDER	LATENCY	ABS
2898	3787	247140904
2899	2240	247143145
2900	3433	247146578
2901	2325	247148903
2902	2704	247151607
2903	2504	247154111
2904	238607	247392718
2905	119935	247512654
2906	4310	247516964
2907	3877	247520841
2908	3961	247524802
2909	3113	247527915
2910	1680	247529595
2911	1167	247530762
2912	1739	247532501
2913	1827	247534328
2914	1353	247535681
2915	987	247536668
2916	1010	247537678
2917	959	247538637
2918	999	247539636
2919	972	247540608
2920	978	247541586
2921	976	247542563
2922	951	247543515
2923	435399	248428971
2924	53798	248482770
2925	4137	248486907
2926	3709	248490617
2927	4051	248494668
2928	3440	248498109
2929	1384	248499493
2930	389181	249338731
2931	88413	249427144
2932	3659	249430804
2933	1571	249432375
2934	3566	249435942
2935	4079	249440021
2936	4364	249444385
2937	3027	249447413
2938	2077	249449491
2939	2481	249451972
2940	3884	249455856
2941	2337	249458193
2942	392550	250300800
2943	218844	250519644
2944	4243	250523887
2945	2336	250526224
2946	2676	250528901
2947	4294	250533196
2948	4135	250537331
2949	4260	250541592
2950	4145	250545738
2951	3242	250548980
2952	3893	250552873
2953	3443	250556316
2954	1770	250558086
2955	249443	251257571
2956	1000027	252257598
2957	122198	252379796
2958	4639	252384435
2959	2310	252386746
2960	797026	253183772
2961	124816	253308588
2962	1635	253310224
2963	3902	253314127
2964	3258	253317386
2965	3287	253320674
2966	2423	253323098
2967	2186	253325284
2968	2065	253327350
2969	2024	253329374
2970	2475	253331849
2971	2277	253334126
2972	2138	253336265
2973	280444	254066766
2974	219557	254286329
2975	165208	254451538
2976	203039	254654577
2977	136916	254791493
2978	379333	255170826
2979	134972	255305798
2980	3895	255309693
2981	2856	255312550
2982	2692	255315242
2983	1981	255317223
2984	3439	255320663
2985	3164	255323828
2986	2351	255326180
2987	2258	255328439
2988	2299	255330738
2989	3339	255334077
2990	2276	255336354
2991	2104	255338458
2992	2881	255341339
2993	3445	255344784
2994	2957	255347741
2995	354534	256152332
2996	141768	256294100
2997	749623	257043723
2998	194963	257238686
2999	2455	257241142
3000	761098	258002240
3001	168985	258171225
3002	2049	258173274
3003	4667	258177941
3004	2902	258180843
3005	2579	258183423
3006	2291	258185715
3007	2450	258188165
3008	3144	258191309
3009	259766	258451075
3010	232004	258683079
3011	230228	258913307
3012	4154	258917461
3013	2910	258920371
3014	233231	259153602
3015	24818	259178421
3016	3225	259181646
3017	2379	259184026
3018	2528	259186555
3019	2389	259188945
3020	2026	259190971
3021	2627	259193599
3022	263056	259906713
3023	272517	260179230
3024	246233	260425464
3025	238970	260664435
3026	267608	260932043
3027	209119	261141163
3028	4306	261145470
3029	2974	261148445
3030	2395	261150841
3031	3259	261154101
3032	2360	261156461
3033	2905	261159367
3034	1743	261161110
3035	2887	261163998
3036	3437	261167435
3037	1798	261169233
3038	3031	261172264
3039	4027	261176291
3040	4154	261180445
3041	3671	261184116
3042	2246	261186363
3043	2423	261188786
3044	2976	261191762
3045	3969	261195731
3046	3254	261198986
3047	256115	261905142
3048	201629	262106771
3049	3692	262110464
3050	2490	262112955
3051	3408	262116363
3052	2854	262119217
3053	1557	262120774
3054	2629	262123403
3055	2830	262126234
3056	3021	262129256
3057	3056	262132313
3058	1708	262134021
3059	302625	262886705
3060	168926	263055632
3061	211405	263267038
3062	4400	263271438
3063	2506	263273944
3064	2762	263276706
3065	3565	263280271
3066	272303	263552574
3067	202859	263755434
3068	271020	264026455
3069	35243	264061698
3070	3245	264064944
3071	3058	264068002
3072	2208	264070211
3073	2009	264072220
3074	2880	264075100
3075	733310	264808410
3076	199810	265008221
3077	249582	265257803
3078	249377	265507180
3079	242877	265750058
3080	225666	265975724
3081	3795	265979519
3082	2418	265981938
3083	3330	265985269
3084	3130	265988400
3085	1575	265989976
3086	3060	265993037
3087	2647	265995684
3088	2632	265998316
3089	2199	266000515
3090	2705	266003220
3091	3007	266006227
3092	2238	266008466
3093	2635	266011101
3094	2379	266013481
3095	3518	266016999
3096	3049	266020048
3097	2090	266022138
3098	2535	266024673
3099	1198	266025871
3100	1489	266027361
3101	1555	266028916
3102	1757	266030673
3103	1658	266032332
3104	1305	266033637
3105	1343	266034980
3106	267345	266752388
3107	208476	266960864
3108	259198	267220062
3109	270869	267490932
3110	2608	267493540
3111	2780	267496320
3112	2903	267499224
3113	3126	267502350
3114	2424	267504774
3115	2134	267506908
3116	3026	267509934
3117	2603	267512537
3118	3096	267515634
3119	3526	267519161
3120	1449	267520610
3121	3504	267524115
3122	3866	267527981
3123	3569	267531550
3124	3757	267535307
3125	266559	268251908
3126	200344	268452253
3127	242203	268694456
3128	250953	268945409
3129	151393	269096802
3130	2876	269099678
3131	2731	269102409
3132	3302	269105711
3133	3457	269109168
3134	1975	269111143
3135	2678	269113821
3136	3056	269116878
3137	1998	269118876
3138	2573	269121449
3139	128067	269699576
3140	122161	269821737
3141	3718	269825455
3142	3496	269828952
3143	2081	269831033
3144	2390	269833423
3145	3440	269836863
3146	4240	269841104
3147	3606	269844710
3148	2778	270297545
3149	3111	270300656
3150	1889	270302546
3151	2307	270304853
3152	2297	270307150
3153	2126	270309276
3154	266207	271025541
3155	101776	271127318
3156	4525	271131844
3157	1636	271133480
3158	3173	271136654
3159	2873	271139528
3160	2563	271142091
3161	3325	271145416
3162	2577	271147993
3163	1611	271149604
3164	3027	271152632
3165	2571	271155203
3166	351911	271957171
3167	231135	272188307
3168	218537	272406844
3169	2498	272409342
3170	2831	272412173
3171	4351	272416524
3172	4306	272420830
3173	2205	272423035
3174	2445	272425481
3175	2998	272428480
3176	3401	272431882
3177	1598	272433481
3178	3344	272436826
3179	760479	273197305
3180	379925	273577231
3181	145637	273722868
3182	2725	273725593
3183	2587	273728180
3184	3809	273731989
3185	3223	273735212
3186	3313	273738526
3187	3262	273741788
3188	2645	273744433
3189	169557	274364048
3190	199826	274563874
3191	224594	274788468
3192	3377	274791846
3193	2692	274794538
3194	3457	274797995
3195	2976	274800971
3196	2486	274803457
3197	3478	274806935
3198	4111	274811046
3199	3193	274814239
3200	1646	274815885
3201	2950	274818835
3202	2241	274821076
3203	1600	274822676
3204	1550	274824226
3205	335343	275609609
3206	151005	275760614
3207	193468	275954082
3208	178519	276132601
3209	216928	276349529
3210	147636	276497166
3211	2963	276500129
3212	2973	276503113
3213	3599	276506712
3214	3083	276509795
3215	2091	276511886
3216	2466	276514352
3217	2906	276517258
3218	2901	276520159
3219	3272	276523432
3220	1373	276524806
3221	3089	276527895
3222	2926	276530821
3223	2832	276533653
3224	1353	276535006
3225	2989	276537995
3226	2775	276540770
3227	1885	276542655
3228	1200	276543855
3229	1404	276545259
3230	1503	276546763
3231	1438	276548201
3232	1192	276549393
3233	1183	276550577
3234	248670	277249310
3235	2403	277251713
3236	2735	277254449
3237	3890	277258339
3238	3612	277261952
3239	3625	277265577
3240	1655	277267232
3241	2287	277269519
3242	2592	277272112
3243	410859	278133029
3244	64545	278197574
3245	2576	278200150
3246	2772	278202922
3247	3468	278206390
3248	3512	278209903
3249	1872	278211776
3250	3043	278214819
3251	2466	278217286
3252	3483	278220769
3253	2748	278223517
3254	2089	278225607
3255	2066	278677730
3256	2075	278679806
3257	713926	279393732
3258	2138	279395870
3259	3732	279399602
3260	3376	279402979
3261	2354	279405333
3262	2403	279407736
3263	3322	279411059
3264	3167	279414226
3265	197281	280061566
3266	194502	280256068
3267	4484	280260553
3268	4426	280264979
3269	4185	280269165
3270	4114	280273279
3271	2385	280275665
3272	2284	280277949
3273	2665	280280614
3274	3271	280283885
3275	292397	281026337
3276	182242	281208580
3277	258235	281466815
3278	230325	281697141
3279	249356	281946497
3280	121942	282068440
3281	1649	282070089
3282	3969	282074058
3283	3829	282077887
3284	2073	282079960
3285	2195	282082155
3286	2604	282084760
3287	3485	282088246
3288	1328	282089574
3289	3479	282093053
3290	3385	282096438
3291	2195	282098634
3292	1905	282100539
3293	3147	282103686
3294	2287	282105973
3295	2745	282108718
3296	3851	282112570
3297	3751	282116321
3298	2234	282118556
3299	2397	282120953
3300	255111	282826106
3301	271327	283097434
3302	232745	283330180
3303	78423	283408603
3304	240462	283649065
3305	196159	283845225
3306	236283	284081509
3307	205689	284287199
3308	113355	284400554
3309	193073	284593628
3310	3125	284596754
3311	2828	284599582
3312	2508	284602091
3313	3847	284605938
3314	3900	284609838
3315	3199	284613037
3316	2174	284615211
3317	2098	284617310
3318	2773	284620084
3319	897094	285517178
3320	172568	285689747
3321	4465	285694212
3322	2353	285696566
3323	4290	285700856
3324	3640	285704496
3325	2516	285707013
3326	2256	285709269
3327	3615	285712884
3328	3534	285716418
3329	2087	285718505
3330	2439	285720944
3331	3377	285724321
3332	2057	285726378
3333	1770	285728149
3334	224515	286402722
3335	32404	286435126
3336	3650	286438776
3337	2231	286441007
3338	2875	286443882
3339	4070	286447952
3340	3779	286451732
3341	2581	286454314
3342	1507	286455821
3343	1977	286457799
3344	2277	286910134
3345	2633	286912767
3346	3274	286916041
3347	3482	286919523
3348	2208	286921731
3349	2886	286924617
3350	246844	287621519
3351	68375	287689894
3352	220321	287910216
3353	4707	287914924
3354	4505	287919430
3355	4121	287923551
3356	3597	287927149
3357	3699	287930848
3358	1868	287932716
3359	2765	287935481
3360	249995	288185476
3361	280390	288465866
3362	176844	288642710
3363	217596	288860306
3364	183152	289043459
3365	137278	289180737
3366	198189	289378926
3367	4474	289383400
3368	4601	289388001
3369	4535	289392537
3370	3741	289396279
3371	4144	289400424
3372	3516	289403940
3373	2086	289406026
3374	1087	289857175
3375	1501	289858677
3376	2195	289860872
3377	2444	289863316
3378	251114	290114431
3379	149356	290263788
3380	3179	290266967
3381	2601	290269569
3382	2948	290272518
3383	3270	290275789
3384	248338	290524127
3385	133487	290657614
3386	197426	290855040
3387	129478	290984518
3388	243617	291228135
3389	237142	291465277
3390	263948	291729226
3391	230629	291959855
3392	238532	292198388
3393	4868	292203256
3394	3568	292206824
3395	3919	292210743
3396	3624	292214368
3397	271729	292486098
3398	402107	292888206
3399	65677	292953883
3400	253280	293207163
3401	238794	293445958
3402	262061	293708020
3403	187922	293895943
3404	172252	294068195
3405	216559	294284754
3406	160548	294445303
3407	182313	294627616
3408	107158	294734774
3409	216062	294950836
3410	191902	295142738
3411	74938	295217676
3412	2712	295220389
3413	3586	295223976
3414	3772	295227748
3415	3877	295231625
3416	3570	295235195
3417	2404	295237600
3418	2261	295239862
3419	3280	295243143
3420	2416	295245559
3421	1941	295247500
3422	3014	295250514
3423	3562	295254076
3424	2027	295256104
3425	2286	295258391
3426	2555	295260946
3427	2651	295263597
3428	1230	295264827
3429	2756	295267583
3430	3160	295270744
3431	2885	295273630
3432	3081	295276712
3433	2620	295279333
3434	1675	295281008
3435	2377	295283385
3436	313611	296047054
3437	129148	296176202
3438	215019	296391222
3439	258749	296649971
3440	222281	296872253
3441	4297	296876550
3442	1721	296878272
3443	3710	296881983
3444	3604	296885587
3445	251520	297137107
3446	253639	297390747
3447	262153	297652901
3448	266398	297919299
3449	231718	298151017
3450	3019	298154036
3451	2901	298156937
3452	3590	298160528
3453	3634	298164163
3454	2159	298166323
3455	2865	298169189
3456	3722	298172911
3457	2213	298175124
3458	2577	298177701
3459	2643	298180344
3460	2493	298182838
3461	2840	298185678
3462	2973	298188651
3463	2153	298190804
3464	2714	298193518
3465	2933	298196452
3466	2920	298199372
3467	2449	298201821
3468	2258	298204079
3469	3154	298207234
3470	3317	298210552
3471	3918	298214471
3472	3474	298217945
3473	1340	298219286
3474	2091	298221378
3475	1917	298223295
3476	1841	298225136
3477	1234	298226370
3478	1131	298227501
3479	1009	298228510
3480	1205	298229716
3481	1301	298231018
3482	973	298231991
3483	1036	298233027
3484	1213	298234241
3485	236400	298920703
3486	158355	299079065
3487	220175	299299240
3488	84660	299383901
3489	189965	299573867
3490	228873	299802740
3491	244696	300047437
3492	212545	300259982
3493	4285	300264268
3494	4451	300268719
3495	3818	300272537
3496	3335	300275873
3497	1284	300277157
3498	3596	300280754
3499	251057	300531811
3500	86604	300618415
3501	374863	300993279
3502	252947	301246227
3503	2429	301248656
3504	3797	301252454
3505	4803	301257257
3506	3820	301261077
3507	2603	301263681
3508	2549	301266230
3509	3477	301269708
3510	3627	301273335
3511	249455	301522791
3512	18645	301541437
3513	3202	301544639
3514	2832	301547471
3515	2783	301550254
3516	1885	301552139
3517	2468	301554608
3518	3211	301557820
3519	2172	301559992
3520	2382	301562374
3521	2714	301565089
3522	3216	301568305
3523	1393	301569698
3524	406460	302426228
3525	67062	302493290
3526	3718	302497008
3527	3107	302500115
3528	2486	302502601
3529	3012	302505613
3530	4042	302509655
3531	4018	302513674
3532	3164	302516838
3533	2268	302519106
3534	2031	302521138
3535	2840	302523978
3536	294515	303268550
3537	450666	303719216
3538	190910	303910126
3539	242157	304152284
3540	283403	304435688
3541	169471	304605159
3542	2755	304607914
3543	2488	304610403
3544	4096	304614500
3545	276914	304891414
3546	147284	305038698
3547	2973	305041671
3548	2767	305044439
3549	3565	305048004
3550	3187	305051192
3551	3155	305054347
3552	3449	305057796
3553	3426	305061222
3554	1821	305063044
3555	2748	305065792
3556	3139	305068931
3557	1525	305070456
3558	2810	305073266
3559	3237	305076503
3560	244389	305770934
3561	471475	306242410
3562	226100	306468510
3563	2355	306470865
3564	3269	306474135
3565	3114	306477250
3566	2501	306479752
3567	3069	306482822
3568	3862	306486684
3569	2547	306489232
3570	2768	306492000
3571	2903	306494904
3572	1822	306496726
3573	2662	306499388
3574	2661	306502050
3575	2001	306504051
3576	2190	306506241
3577	2633	306508874
3578	2706	306511580
3579	1388	306512969
3580	1698	306514667
3581	985	306515652
3582	274215	307239925
3583	164615	307404540
3584	3969	307408509
3585	3872	307412381
3586	1593	307413974
3587	2670	307416644
3588	3545	307420190
3589	4195	307424385
3590	3388	307427773
3591	2456	307430229
3592	2164	307432394
3593	2046	307434441
3594	263855	307698296
3595	398736	308097032
3596	257111	308354143
3597	246832	308600976
3598	248650	308849627
3599	3987	308853615
3600	3193	308856808
3601	2747	308859555
3602	2801	308862357
3603	3332	308865689
3604	3341	308869030
3605	2126	308871157
3606	2335	308873492
3607	2567	308876059
3608	2365	308878424
3609	2246	308880671
3610	2726	308883397
3611	2191	308885588
3612	2357	308887946
3613	2333	308890280
3614	290605	309630945
3615	165257	309796203
3616	139407	309935610
3617	4137	309939747
3618	1515	309941262
3619	3598	309944861
3620	4457	309949318
3621	4160	309953478
3622	2157	309955635
3623	3259	309958894
3624	3373	309962267
3625	1310	309963577
3626	129499	310543134
3627	151217	310694351
3628	3725	310698076
3629	3853	310701929
3630	4259	310706188
3631	2991	310709179
3632	3695	310712874
3633	1888	310714763
3634	1704	310716467
3635	1321	310717788
3636	1682	310719471
3637	286847	311456376
3638	440492	311896868
