#ORDER	LATENCY	ABS
2923	1130	239566525
2924	1107	239567632
2925	1026	239568658
2926	981	239569639
2927	903	239570542
2928	1061	239571603
2929	1128	239572731
2930	1268	239573999
2931	1502	239575501
2932	982	239576483
2933	974	239577458
2934	937	239578396
2935	1010	239579406
2936	1027	240030494
2937	1065	240031559
2938	1072	240032631
2939	1066	240033697
2940	1094	240034791
2941	1106	240035897
2942	874	240036771
2943	884	240037656
2944	985	240038641
2945	954	240039595
2946	1098	240040694
2947	867	240041561
2948	768	240042329
2949	1034	240493424
2950	1005	240494429
2951	471744	240966173
2952	51864	241018038
2953	1544	241019582
2954	2592	241022175
2955	1498	241023673
2956	964	241024637
2957	829	241025466
2958	985	241026451
2959	1000	241027451
2960	1066	241028517
2961	1117	241029634
2962	1085	241030719
2963	946	241031665
2964	1023	241032689
2965	1047	241033736
2966	971	241034707
2967	978	241035686
2968	853	241486598
2969	962	241487560
2970	846	241488407
2971	872	241489279
2972	889	241490168
2973	896	241491064
2974	843	241491915
2975	805	241492720
2976	843	241493564
2977	842	241494406
2978	799	241495205
2979	887	241496092
2980	884	241496976
2981	890	241497866
2982	804	241498670
2983	852	241499523
2984	16791	241966377
2985	3116	241969493
2986	2915	241972408
2987	2312	241974720
2988	2248	241976968
2989	1672	241978641
2990	909	241979550
2991	914	241980464
2992	835	241981300
2993	782	241982083
2994	795	241982879
2995	796	241983676
2996	843	241984519
2997	829	241985348
2998	833	241986181
2999	791	241986972
3000	862	241987834
3001	24783	242462681
3002	1835	242464517
3003	1952	242466469
3004	1844	242468314
3005	1995	242470310
3006	2126	242472436
3007	888	242473324
3008	859	242474183
3009	874	242475058
3010	880	242475938
3011	957	242476895
3012	876	242477771
3013	812	242478583
3014	865	242479448
3015	875	242480323
3016	872	242481195
3017	873	242482068
3018	13615	242945742
3019	2395	242948137
3020	2059	242950196
3021	1612	242951808
3022	2160	242953968
3023	1490	242955458
3024	1402	242956860
3025	1221	242958081
3026	800	242958882
3027	827	242959710
3028	847	242960557
3029	826	242961384
3030	818	242962202
3031	847	242963050
3032	849	242963899
3033	820	242964720
3034	821	242965541
3035	825	242966366
3036	825	243417249
3037	926	243418175
3038	802	243418977
3039	780	243419757
3040	881	243420638
3041	787	243421425
3042	790	243422215
3043	868	243423084
3044	851	243423936
3045	805	243424741
3046	784	243425525
3047	829	243426354
3048	804	243427158
3049	789	243427947
3050	809	243428756
3051	789	243429545
3052	780	243430325
3053	797	243431122
3054	790	243431913
3055	6301	243888276
3056	2424	243890700
3057	2141	243892842
3058	1121	243893963
3059	926	243894889
3060	867	243895757
3061	864	243896621
3062	847	243897468
3063	874	243898342
3064	915	243899257
3065	875	243900132
3066	2088	244352278
3067	1697	244353975
3068	974	244354950
3069	841	244355791
3070	827	244356618
3071	948	244357566
3072	829	244358395
3073	847	244359242
3074	807	244360049
3075	841	244360890
3076	827	244361717
3077	924	244362641
3078	865	244363507
3079	847	244364354
3080	935	244365289
3081	838	244366127
3082	838	244366965
3083	933	244367898
3084	866	244368764
3085	878	244369643
3086	964	244370608
3087	842	244821514
3088	807	244822321
3089	862	244823183
3090	886	244824069
3091	838	244824907
3092	804	244825711
3093	881	244826592
3094	880	244827473
3095	881	244828354
3096	881	244829235
3097	896	244830131
3098	913	244831044
3099	822	244831866
3100	846	244832713
3101	890	244833603
3102	809	244834413
3103	865	244835279
3104	840	244836120
3105	830	244836950
3106	831	244837781
3107	869	244838650
3108	36555	244875206
3109	816	244876022
3110	6693	245332775
3111	2925	245335700
3112	2398	245338099
3113	1750	245339849
3114	1876	245341726
3115	1134	245342861
3116	1617	245794536
3117	2122	245796658
3118	1610	245798268
3119	1755	245800024
3120	1725	245801749
3121	1769	246253580
3122	2255	246255835
3123	1909	246257744
3124	1891	246259635
3125	1328	246260963
3126	707100	246968063
3127	15306	246983370
3128	1580	246984950
3129	1350	246986300
3130	1245	246987545
3131	1234	246988779
3132	1351	246990130
3133	1192	246991322
3134	1168	246992490
3135	948	246993438
3136	848	246994286
3137	929	246995215
3138	798	246996014
3139	787	246996802
3140	795	247447658
3141	879	247448537
3142	995	247449532
3143	1093	247450625
3144	1026	247451651
3145	1059	247452710
3146	1014	247453725
3147	1040	247454765
3148	1050	247455815
3149	1054	247456869
3150	914	247457783
3151	1011	247458794
3152	863	247909714
3153	826	247910541
3154	885	247911426
3155	948	247912374
3156	877	247913251
3157	947	247914198
3158	1041	247915239
3159	19067	247934307
3160	975	247935282
3161	924	247936206
3162	937	247937143
3163	921	247938064
3164	6800	248394923
3165	1153	248396077
3166	871	248396949
3167	1387	248398337
3168	1310	248399648
3169	1053	248400701
3170	954	248401656
3171	1220	248402876
3172	1090	248403966
3173	1046	248405012
3174	969	248405981
3175	992	248857029
3176	919	248857949
3177	916	248858865
3178	965	248859831
3179	845	249310734
3180	961	249311695
3181	916	249312611
3182	914	249313525
3183	963	249314488
3184	910	249315398
3185	976	249316374
3186	1124	249317498
3187	992	249768554
3188	1002	249769556
3189	1029	249770585
3190	1046	249771632
3191	1069	249772701
3192	1109	249773810
3193	479088	250252898
3194	8468	250261367
3195	1528	250262896
3196	1517	250264413
3197	1143	250265556
3198	1257	250266813
3199	1118	250267932
3200	1065	250268997
3201	1226	250720280
3202	1368	250721648
3203	1054	250722702
3204	877	251173636
3205	1276	251624976
3206	2565	251627541
3207	1782	252079383
3208	2389	252081772
3209	1849	252083621
3210	2346	252085968
3211	2464	252088432
3212	2518	252090956
3213	1233	252092189
3214	1035	252093224
3215	67218	252610501
3216	4287	252614789
3217	4110	252618900
3218	2917	252621817
3219	2229	252624047
3220	1565	253075661
3221	2606	253078267
3222	3092	253081359
3223	2652	253084012
3224	2175	253086187
3225	22786	253559035
3226	3099	253562134
3227	2974	253565108
3228	3636	253568745
3229	3884	253572629
3230	3247	253575876
3231	4695	254030628
3232	2416	254033044
3233	3473	254036518
3234	40821	254527386
3235	3102	254530488
3236	3541	254534029
3237	2173	254536203
3238	2882	254539086
3239	2448	254541534
3240	2265	254543799
3241	3296	254997152
3242	2827	254999980
3243	1926	255001906
3244	1912	255003819
3245	2148	255005967
3246	1958	255007925
3247	1527	255009452
3248	1641	255011093
3249	38579	255499730
3250	3544	255503274
3251	3482	255506756
3252	2864	255509621
3253	2917	255512538
3254	2365	255514904
3255	490759	256455721
3256	1507	256457229
3257	3333	256460563
3258	3805	256464369
3259	2643	256467012
3260	1480	256468492
3261	2619	256471111
3262	2998	256924166
3263	2779	256926946
3264	2594	256929540
3265	1589	256931129
3266	2300	256933429
3267	2815	256936244
3268	1483	256937727
3269	38879	257426663
3270	2673	257429337
3271	2554	257431891
3272	4210	257436101
3273	3277	257439378
3274	1449	257440827
3275	1808	257442635
3276	38760	257931452
3277	4523	257935976
3278	2285	257938262
3279	2712	257940974
3280	1716	257942691
3281	2733	257945425
3282	476227	258421653
3283	43632	258465285
3284	3627	258468912
3285	2138	258471050
3286	3116	258474166
3287	2688	258476854
3288	2664	258479518
3289	2982	258932557
3290	3479	258936036
3291	3435	258939472
3292	21372	259410905
3293	2788	259413693
3294	2532	259416226
3295	3377	259419603
3296	2206	259421810
3297	2243	259424053
3298	2583	259876698
3299	2447	259879145
3300	2048	259881193
3301	2548	259883741
3302	1638	259885379
3303	1420	259886799
3304	33058	260369915
3305	4045	260373960
3306	2401	260376362
3307	2624	260378987
3308	2760	260381747
3309	2232	260383980
3310	3578	260837615
3311	4162	260841778
3312	3442	260845220
3313	1722	260846942
3314	2092	260849034
3315	2638	260851672
3316	1696	260853368
3317	28354	261331779
3318	3954	261335733
3319	4250	261339983
3320	3903	261343886
3321	1975	261345861
3322	1941	261347802
3323	35271	261833129
3324	3233	261836362
3325	3969	261840331
3326	4132	261844463
3327	3499	261847962
3328	23738	262321756
3329	4588	262326344
3330	4456	262330801
3331	2953	262333754
3332	2849	262336603
3333	2295	262338899
3334	26210	262815166
3335	4204	262819370
3336	1761	262821131
3337	3856	262824987
3338	3384	262828371
3339	2726	262831097
3340	29421	263310576
3341	2725	263313302
3342	2626	263315929
3343	3010	263318939
3344	3588	263322527
3345	1822	263324349
3346	2299	263326648
3347	18832	263795537
3348	3741	263799278
3349	2676	263801955
3350	2934	263804890
3351	2449	263807339
3352	2336	263809675
3353	2503	264262235
3354	3821	264266056
3355	2656	264268712
3356	1562	264720332
3357	2318	264722651
3358	3195	264725846
3359	3651	264729497
3360	2526	264732023
3361	44803	265226883
3362	10695	265237579
3363	2489	265240068
3364	2051	265242120
3365	3804	265245925
3366	2510	265248435
3367	2162	265700659
3368	2545	265703204
3369	1912	265705117
3370	1820	265706938
3371	2612	265709550
3372	2867	265712417
3373	38106	266200583
3374	2225	266202808
3375	3270	266206078
3376	4057	266210136
3377	3013	266213149
3378	2573	266215722
3379	25442	266691223
3380	2289	266693512
3381	2964	266696476
3382	3112	266699588
3383	2649	266702237
3384	1637	266703874
3385	1592	266705467
3386	1635	266707103
3387	1002	266708105
3388	43614	267201777
3389	4159	267205936
3390	2983	267208919
3391	4707	267213626
3392	3132	267216758
3393	2592	267219350
3394	1850	267671258
3395	1941	267673199
3396	2149	267675348
3397	2658	267678007
3398	2889	267680897
3399	2323	267683220
3400	20186	268153465
3401	4113	268157578
3402	3998	268161577
3403	1604	268163181
3404	1754	268164935
3405	2787	268167722
3406	22830	268640611
3407	4702	268645313
3408	1907	268647220
3409	2547	268649767
3410	2343	268652110
3411	2462	268654573
3412	11361	269115997
3413	3702	269119699
3414	4223	269123922
3415	1749	269575728
3416	1899	269577628
3417	1662	269579291
3418	2252	269581543
3419	2527	269584071
3420	2023	269586095
3421	44030	270080183
3422	8061	270088245
3423	2346	270090592
3424	2671	270093263
3425	1805	270095068
3426	2160	270097229
3427	1447	270098676
3428	46339	270595072
3429	21868	270616940
3430	4420	270621360
3431	3999	270625359
3432	3174	270628534
3433	2702	270631236
3434	2082	271083377
3435	1785	271085162
3436	1983	271087145
3437	2460	271089605
3438	2176	271091781
3439	1586	271093368
3440	32920	271576346
3441	3180	271579526
3442	3160	271582687
3443	2824	271585512
3444	2634	271588146
3445	1121	271589268
3446	46425	272085756
3447	3597	272089354
3448	3476	272092830
3449	2040	272094870
3450	1648	272096518
3451	2067	272098585
3452	17564	272566208
3453	3207	272569415
3454	2040	272571455
3455	1934	272573389
3456	1820	272575210
3457	1984	272577195
3458	2842	273030095
3459	2530	273032625
3460	1322	273033948
3461	1697	273035645
3462	1554	273037199
3463	2004	273039203
3464	2605	273491865
3465	2283	273494149
3466	1510	273495659
3467	1727	273497386
3468	1616	273499003
3469	1251	273500254
3470	1910	273952226
3471	1370	273953596
3472	1482	273955079
3473	1748	273956828
3474	2318	273959147
3475	1131	273960278
3476	1524	274411860
3477	1645	274413506
3478	1742	274415248
3479	23433	274888743
3480	2813	274891556
3481	1826	274893382
3482	1568	274894951
3483	1478	274896429
3484	1647	274898077
3485	1400	274899477
3486	34615	275384158
3487	2882	275387041
3488	2804	275389846
3489	2087	275391933
3490	1581	275393514
3491	1521	275395035
3492	1750	275846843
3493	2190	275849033
3494	2287	275851320
3495	2442	275853762
3496	1559	275855321
3497	1489	275856810
3498	18006	276324873
3499	42928	276367801
3500	2700	276370501
3501	2671	276373173
3502	1324	276374497
3503	1737	276376234
3504	1754	276377989
3505	1224	276379213
3506	18010	276847279
3507	2735	276850014
3508	2747	276852761
3509	2317	276855078
3510	2358	276857436
3511	1868	276859304
3512	34698	277344059
3513	2665	277346724
3514	1789	277348513
3515	1837	277350351
3516	2125	277352476
3517	2289	277354765
3518	19626	277824447
3519	1532	277825980
3520	1701	277827682
3521	2683	277830366
3522	1876	277832242
3523	1691	277833934
3524	1763	277835697
3525	2223	278287979
3526	2591	278290571
3527	2637	278293209
3528	2370	278295580
3529	2185	278297766
3530	49358	278797183
3531	49313	278846497
3532	39037	278885534
3533	10774	278896308
3534	3678	278899986
3535	3198	278903185
3536	3382	278906567
3537	1337	278907904
3538	33095	279391058
3539	3237	279394295
3540	2987	279397282
3541	1154	279848495
3542	1479	279849974
3543	1676	279851651
3544	2578	279854230
3545	1895	279856126
3546	1600	279857727
3547	51780	280359564
3548	31709	280391273
3549	2274	280393548
3550	2985	280396534
3551	2186	280398720
3552	2428	280401148
3553	1757	280402905
3554	2598	280855561
3555	3020	280858582
3556	2409	280860991
3557	1801	280862792
3558	2265	280865057
3559	1804	280866862
3560	81890	281398810
3561	2693	281401503
3562	2534	281404037
3563	3229	281407266
3564	2781	281410048
3565	2013	281412061
3566	1383	281863501
3567	1907	281865408
3568	1986	281867394
3569	2521	281869915
3570	2682	281872597
3571	2225	281874823
3572	1873	281876697
3573	40056	282366811
3574	3362	282370174
3575	3298	282373473
3576	2994	282376468
3577	2058	282378526
3578	1750	282380276
3579	17051	282847385
3580	2901	282850287
3581	1422	282851710
3582	2779	282854489
3583	2913	282857402
3584	2344	282859746
3585	1483	282861229
3586	27908	283339195
3587	4113	283343308
3588	55904	283399212
3589	3792	283403004
3590	4110	283407115
3591	2332	283409447
3592	1766	283411214
3593	1477	283862749
3594	1440	283864189
3595	2022	283866211
3596	2831	283869043
3597	2510	283871554
3598	1490	283873044
3599	2521	284325626
3600	2863	284328489
3601	63002	284841554
3602	44637	284886191
3603	17232	284903423
3604	2692	284906115
3605	2352	284908467
3606	1992	284910459
3607	2454	284912913
3608	2570	285365540
3609	3288	285368829
3610	1670	285370499
3611	1770	285372270
3612	2233	285374504
3613	1991	285376496
3614	1536	285828090
3615	1793	285829884
3616	1660	285831544
3617	1431	285832975
3618	1612	285834588
3619	1184	286285830
3620	1300	286287130
3621	1270	286288400
3622	2041	286290441
3623	2097	286292538
3624	1743	286294282
3625	1240	286295522
3626	30319	286775898
3627	3417	286779315
3628	1285	286780600
3629	2699	286783299
3630	1728	286785027
3631	1424	286786451
3632	1301	287237810
3633	1846	287239657
3634	1946	287241604
3635	1404	287243008
3636	1443	287244451
3637	1315	287245766
3638	1602	287247368
3639	1104	287248472
3640	22638	287721167
3641	2828	287723995
3642	1731	287725726
3643	1786	287727513
3644	1729	287729242
3645	1936	287731178
3646	1652	288182888
3647	1867	288184755
3648	1448	288186204
3649	1524	288187728
3650	1801	288189529
3651	2258	288191787
3652	23577	288665422
3653	3109	288668531
3654	2256	288670787
3655	2008	288672796
3656	1864	288674660
3657	1508	288676169
3658	1488	288677657
3659	40657	289168372
3660	2751	289171124
3661	2614	289173738
3662	2189	289175928
3663	2473	289178402
3664	1256	289179659
3665	2399	289632115
3666	2252	289634367
3667	1904	289636271
3668	2466	290088794
3669	1704	290090498
3670	1696	290092194
3671	1815	290094009
3672	1492	290095501
3673	1546	290547104
3674	1346	290548451
3675	1756	290550207
3676	1155	290551362
3677	1522	290552885
3678	1163	290554048
3679	18642	291022748
3680	3179	291025927
3681	2767	291028694
3682	2353	291031047
3683	1976	291033024
3684	1489	291034514
3685	1747	291486320
3686	2063	291488383
3687	2481	291490865
3688	1564	291492430
3689	1289	291493719
3690	1568	291495288
3691	25453	291970803
3692	2629	291973433
3693	2254	291975687
3694	2260	291977947
3695	1790	291979737
3696	1723	291981461
3697	19861	292451380
3698	3588	292454968
3699	3510	292458479
3700	2817	292461296
3701	2391	292463687
3702	1968	292465655
3703	8197	292923910
3704	3193	292927104
3705	2895	292929999
3706	1859	292931859
3707	1765	292933624
3708	2331	292935955
3709	9077	293395089
3710	3255	293398345
3711	2948	293401294
3712	3717	293405011
3713	1575	293406587
3714	1303	293857948
3715	1602	293859550
3716	2029	293861580
3717	3176	293864757
3718	2844	293867601
3719	2221	293869822
3720	1781	293871604
3721	29313	294350978
3722	3268	294354246
3723	1697	294355944
3724	2123	294358074
3725	2090	294360165
3726	1273	294361438
3727	39367	294850864
3728	2495	294853359
3729	1591	294854950
3730	2075	294857025
3731	39146	295346230
3732	3706	295349936
3733	2406	295352343
3734	2484	295354827
3735	2469	295357296
3736	1460	295358756
3737	1178	295359935
3738	2495	295812487
3739	1630	295814117
3740	2088	295816205
3741	1954	295818160
3742	1909	295820069
3743	1464	295821533
3744	1621	295823154
3745	1427	295824581
3746	36134	296310773
3747	17996	296328769
3748	2575	296331344
3749	2342	296333686
3750	1770	296785515
3751	50737	296836253
3752	1762	296838015
3753	913	297288989
3754	943	297289932
3755	1287	297291219
3756	1483	297292702
3757	1423	297294125
3758	1261	297745444
3759	1386	297746831
3760	1407	297748238
3761	1251	297749489
3762	1381	298200927
3763	1039	298652025
3764	1125	298653150
3765	1022	299104233
3766	1234	299105467
3767	1081	299106548
3768	32567	299589175
3769	1709	299590885
3770	1393	299592278
3771	1251	299593530
3772	1114	299594644
3773	1158	299595802
3774	1012	299596815
3775	1347	300048222
3776	1512	300049735
3777	1232	300050967
3778	5685	300506709
3779	2796	300509505
3780	1954	300511460
3781	1575	300513035
3782	1862	300514897
3783	1418	300516315
3784	130480	301096854
3785	2258	301099113
3786	2098	301101212
3787	2289	301103501
3788	1434	301104936
3789	1528	301106464
3790	1661	301108125
3791	1391	301109517
3792	1680	301561255
3793	1695	301562950
3794	1592	301564543
3795	1839	301566382
3796	1366	301567749
3797	1586	302019392
3798	1769	302021162
3799	2174	302023336
3800	1087	302024423
3801	1537	302025960
3802	1382	302027343
3803	1048	302028391
3804	1164	302029555
3805	23858	302503472
3806	2018	302505490
3807	1998	302507489
3808	1722	302509211
3809	1644	302510855
3810	1383	302512238
3811	19724	302982020
3812	2113	302984133
3813	1421	302985555
3814	1383	302986939
3815	1364	302988304
3816	1346	302989650
3817	1377	303441084
3818	1844	303442928
3819	1413	303444341
3820	1922	303446263
3821	1261	303447524
3822	1591	303449115
3823	1147	303900321
3824	1279	303901601
3825	1129	303902731
3826	1175	303903906
3827	1415	303905321
3828	1555	303906877
3829	1583	303908460
3830	1452	303909913
3831	47221	304407191
3832	1585	304408776
3833	1371	304410147
3834	1277	304411424
3835	1407	304862889
3836	1281	304864170
3837	1219	304865389
3838	1374	305316820
3839	1365	305318186
3840	1323	305319509
3841	1132	305320641
3842	1130	305321772
3843	1063	305322836
3844	1264	305324101
3845	1051	305325153
3846	1464	305776675
3847	1007	305777682
3848	1003	305778685
3849	1040	305779725
3850	1451	306231234
3851	1420	306232654
3852	1249	306233903
3853	1196	306235099
3854	1625	306686782
3855	1516	306688298
3856	1020	306689318
3857	1553	306690872
3858	1508	306692380
3859	1426	306693807
3860	1147	307145012
3861	1061	307146073
3862	1262	307147335
3863	1355	307148691
3864	1339	307600087
3865	1396	307601483
3866	1380	307602864
3867	1694	307604558
3868	43700	308098320
3869	1627	308099947
3870	3923	308103870
3871	2119	308105990
3872	2257	308108247
3873	42020	308600323
3874	2455	308602778
3875	3074	308605853
3876	3228	308609081
3877	1956	308611037
3878	2886	308613923
3879	1111	309065091
3880	1748	309066839
3881	2174	309069014
3882	2175	309071189
3883	2812	309074002
3884	3088	309077090
3885	18373	309545520
3886	2764	309548284
3887	2269	309550553
3888	1032	310001638
3889	980	310002618
3890	1000	310003618
3891	1238	310454913
3892	53042	310507955
3893	39978	310547934
3894	2096	310550030
3895	3634	310553664
3896	1093	311004814
3897	1144	311005958
3898	1320	311007278
3899	1806	311009085
3900	28014	311487155
3901	1730	311488885
3902	3715	311492601
3903	4486	311497087
3904	2314	311499401
3905	36276	311985734
3906	4854	311990589
3907	4240	311994829
3908	3685	311998515
3909	1791	312000306
3910	891	312451251
3911	1163	312452415
3912	1327	312453742
3913	2814	312456556
3914	3319	312459876
3915	2282	312462158
3916	2584	312464742
3917	2222	312466964
3918	51949	312968970
3919	2333	312971303
3920	3146	312974449
3921	2281	312976731
3922	2053	312978784
3923	2573	312981357
3924	1619	312982976
3925	1639	312984615
3926	1193	312985809
3927	893	312986702
3928	944	312987646
3929	36820	313474525
3930	3534	313478060
3931	3408	313481468
3932	2010	313483478
3933	2792	313486270
3934	3336	313489606
3935	2036	313491643
3936	5223	313946937
