#ORDER	LATENCY	ABS
2897	1765	251367677
2898	3181	251370858
2899	2631	251373489
2900	3672	251377161
2901	2389	251379550
2902	2111	251381661
2903	2353	251384014
2904	399335	252233406
2905	122593	252355999
2906	4143	252360143
2907	1468	252361611
2908	3332	252364944
2909	3684	252368628
2910	2127	252370755
2911	2513	252373268
2912	3206	252376475
2913	3808	252380283
2914	3350	252383634
2915	3153	252386787
2916	1982	252388769
2917	322362	253161187
2918	124723	253285911
2919	4649	253290561
2920	3665	253294227
2921	3165	253297392
2922	2967	253300359
2923	1719	253302078
2924	2118	253304196
2925	2068	253306264
2926	2389	253308654
2927	2102	253310757
2928	1928	253312686
2929	1160	253313846
2930	279513	254043417
2931	219718	254263135
2932	165036	254428172
2933	736207	255164379
2934	118127	255282506
2935	4188	255286695
2936	3112	255289807
2937	3050	255292857
2938	2548	255295406
2939	834205	256129612
2940	141943	256271556
2941	3974	256275531
2942	3889	256279420
2943	1827	256281248
2944	3312	256284561
2945	3408	256287969
2946	2644	256290613
2947	2081	256292694
2948	3012	256295706
2949	2891	256298598
2950	2354	256300952
2951	269532	257020540
2952	194890	257215430
2953	3020	257218451
2954	3427	257221879
2955	2613	257224492
2956	3571	257228064
2957	3216	257231280
2958	2560	257233840
2959	2538	257236379
2960	2765	257239145
2961	2729	257241874
2962	757053	257998928
2963	150381	258149310
2964	4515	258153825
2965	2789	258156614
2966	3157	258159772
2967	2286	258162059
2968	2364	258164423
2969	2014	258166437
2970	2588	258169026
2971	259123	258428149
2972	231770	258659919
2973	230434	258890354
2974	3539	258893900
2975	3052	258896952
2976	233183	259130135
2977	24777	259154912
2978	3293	259158206
2979	2446	259160652
2980	2928	259163581
2981	2984	259166565
2982	3457	259170022
2983	780742	260400824
2984	239074	260639898
2985	266887	260906785
2986	209651	261116436
2987	2124	261118560
2988	3215	261121775
2989	3011	261124787
2990	2399	261127186
2991	2165	261129352
2992	3549	261132901
2993	2238	261135140
2994	2136	261137276
2995	3064	261140341
2996	4048	261144389
2997	4270	261148659
2998	3569	261152229
2999	4218	261156448
3000	2201	261158650
3001	2391	261161041
3002	3037	261164079
3003	3743	261167822
3004	3771	261171593
3005	1743	261173336
3006	2247	261175584
3007	2208	261177792
3008	254259	261882110
3009	201677	262083787
3010	3102	262086889
3011	2548	262089437
3012	3943	262093380
3013	2707	262096088
3014	1739	262097827
3015	2372	262100199
3016	2475	262102675
3017	3116	262105792
3018	3207	262109000
3019	3166	262112166
3020	300997	262863221
3021	168959	263032180
3022	211525	263243706
3023	4698	263248404
3024	3785	263252189
3025	2598	263254787
3026	2754	263257542
3027	272028	263529570
3028	202431	263732001
3029	271378	264003379
3030	35480	264038860
3031	739870	264778731
3032	205884	264984615
3033	249217	265233832
3034	249298	265483130
3035	243281	265726411
3036	225491	265951902
3037	4428	265956330
3038	2206	265958537
3039	3154	265961691
3040	2545	265964237
3041	2082	265966320
3042	3194	265969515
3043	2229	265971744
3044	2913	265974657
3045	2162	265976820
3046	2709	265979530
3047	1980	265981510
3048	2256	265983767
3049	2757	265986524
3050	3287	265989811
3051	3336	265993147
3052	1700	265994848
3053	2228	265997076
3054	2594	265999670
3055	1840	266001510
3056	253330	266704897
3057	232004	266936901
3058	259784	267196686
3059	270837	267467524
3060	2493	267470018
3061	2776	267472794
3062	2914	267475709
3063	3075	267478784
3064	2475	267481259
3065	2110	267483369
3066	2789	267486158
3067	2286	267488444
3068	3198	267491642
3069	4676	267496318
3070	4097	267500415
3071	3731	267504146
3072	1757	267505903
3073	2417	267508320
3074	3807	267512127
3075	2106	267514234
3076	1150	267515385
3077	1387	267516772
3078	262548	268229378
3079	199652	268429031
3080	242995	268672026
3081	250555	268922581
3082	151443	269074025
3083	3498	269077524
3084	1798	269079322
3085	2960	269082282
3086	3636	269085918
3087	2310	269088228
3088	2237	269090465
3089	3396	269093861
3090	3507	269097368
3091	1694	269099062
3092	248158	269797277
3093	4102	269801379
3094	1861	269803241
3095	2681	269805923
3096	3749	269809672
3097	4301	269813973
3098	3151	269817124
3099	1427	269818552
3100	2867	269821419
3101	2535	270274011
3102	3309	270277320
3103	2285	270279606
3104	2105	270281711
3105	2475	270284187
3106	2146	270286334
3107	265903	271002294
3108	101860	271104154
3109	4791	271108945
3110	2723	271111668
3111	3270	271114938
3112	3279	271118217
3113	2614	271120831
3114	2059	271122890
3115	2407	271125297
3116	3568	271128865
3117	2913	271131778
3118	1642	271133420
3119	248112	271381532
3120	311487	271693019
3121	241400	271934420
3122	231086	272165507
3123	218099	272383607
3124	4789	272388396
3125	3871	272392268
3126	4795	272397064
3127	2382	272399447
3128	2360	272401807
3129	3078	272404885
3130	3990	272408875
3131	4298	272413174
3132	3318	272416492
3133	4124	272420616
3134	3496	272424112
3135	299811	273173980
3136	379858	273553838
3137	145554	273699393
3138	1350	273700744
3139	3817	273704561
3140	3791	273708352
3141	2314	273710666
3142	2880	273713546
3143	1921	273715467
3144	3105	273718572
3145	171289	274339919
3146	199431	274539351
3147	225105	274764456
3148	2495	274766952
3149	2631	274769584
3150	2246	274771830
3151	2950	274774781
3152	2878	274777660
3153	2435	274780096
3154	3857	274783953
3155	3001	274786954
3156	1778	274788733
3157	2915	274791648
3158	3152	274794800
3159	339926	275584784
3160	151366	275736150
3161	193854	275930005
3162	178302	276108308
3163	217295	276325603
3164	147849	276473452
3165	4326	276477778
3166	3497	276481275
3167	3234	276484509
3168	2304	276486813
3169	3653	276490466
3170	3515	276493981
3171	2614	276496596
3172	1809	276498405
3173	2408	276500813
3174	3338	276504152
3175	2143	276506295
3176	2060	276508355
3177	2647	276511002
3178	3392	276514394
3179	2828	276517222
3180	1868	276519091
3181	1232	276520323
3182	1404	276521727
3183	1522	276523249
3184	1422	276524671
3185	247924	277222653
3186	4104	277226757
3187	3563	277230321
3188	4278	277234599
3189	3544	277238143
3190	1637	277239780
3191	2667	277242447
3192	2849	277245297
3193	2114	277247411
3194	1521	277248933
3195	410910	278109900
3196	64839	278174740
3197	4083	278178823
3198	3910	278182734
3199	3026	278185760
3200	2241	278188001
3201	3227	278191228
3202	2175	278193403
3203	3877	278197280
3204	2814	278200094
3205	2021	278202115
3206	2128	278654301
3207	2035	278656336
3208	3299	278659636
3209	368418	279028055
3210	165408	279193464
3211	177378	279370842
3212	3162	279374010
3213	2474	279376484
3214	3476	279379960
3215	3740	279383700
3216	3648	279387348
3217	3216	279390564
3218	197338	280037944
3219	193862	280231806
3220	2477	280234283
3221	3002	280237286
3222	3939	280241226
3223	4861	280246088
3224	3718	280249806
3225	1864	280251670
3226	2479	280254149
3227	2839	280256989
3228	3225	280260215
3229	292614	281002887
3230	181953	281184840
3231	258620	281443460
3232	231113	281674573
3233	248933	281923507
3234	121945	282045453
3235	4691	282050144
3236	2662	282052807
3237	3365	282056173
3238	2484	282058658
3239	2650	282061309
3240	3865	282065175
3241	4195	282069370
3242	4246	282073616
3243	3289	282076905
3244	3835	282080740
3245	3749	282084489
3246	1876	282086366
3247	2782	282089148
3248	3700	282092848
3249	3426	282096274
3250	2670	282098944
3251	253949	282802951
3252	271121	283074073
3253	233227	283307300
3254	77716	283385017
3255	240525	283625543
3256	195590	283821133
3257	236015	284057148
3258	205706	284262855
3259	113918	284376774
3260	193469	284570243
3261	3196	284573439
3262	2710	284576149
3263	2743	284578892
3264	3723	284582615
3265	3614	284586229
3266	2116	284588345
3267	2352	284590697
3268	2790	284593487
3269	2281	284595768
3270	2407	284598175
3271	3006	284601181
3272	2257	284603438
3273	2490	284605929
3274	324250	285380238
3275	124292	285504530
3276	162489	285667019
3277	4374	285671394
3278	3324	285674718
3279	2790	285677509
3280	3223	285680732
3281	1616	285682348
3282	3161	285685509
3283	3722	285689231
3284	3593	285692825
3285	2115	285694940
3286	2494	285697434
3287	3415	285700849
3288	1956	285702805
3289	1783	285704589
3290	1394	285705983
3291	223406	286379447
3292	32343	286411791
3293	4197	286415988
3294	3815	286419804
3295	4569	286424373
3296	2570	286426943
3297	2539	286429482
3298	2788	286432270
3299	2005	286434275
3300	1229	286435504
3301	2750	286888311
3302	3624	286891935
3303	2476	286894411
3304	2253	286896664
3305	3204	286899868
3306	2164	286902032
3307	1519	286903551
3308	1420	286904971
3309	244154	287599182
3310	67760	287666942
3311	219987	287886929
3312	4325	287891254
3313	4423	287895677
3314	4453	287900131
3315	3567	287903699
3316	4406	287908105
3317	3185	287911291
3318	250026	288161317
3319	280324	288441641
3320	176921	288618563
3321	217829	288836392
3322	183106	289019498
3323	136711	289156209
3324	198320	289354530
3325	1650	289356180
3326	3921	289360101
3327	3941	289364042
3328	4304	289368346
3329	3801	289372147
3330	2163	289374310
3331	2725	289377035
3332	3553	289380588
3333	3507	289384096
3334	1419	289385515
3335	1322	289386838
3336	1209	289388048
3337	2450	289840555
3338	250745	290091300
3339	149454	290240755
3340	2859	290243614
3341	2468	290246082
3342	3177	290249259
3343	3254	290252513
3344	248835	290501348
3345	133298	290634646
3346	197502	290832148
3347	129330	290961478
3348	243755	291205234
3349	236666	291441900
3350	263556	291705456
3351	230422	291935878
3352	238717	292174595
3353	2814	292177409
3354	2714	292180124
3355	3268	292183392
3356	3650	292187042
3357	3411	292190453
3358	272218	292462671
3359	401651	292864322
3360	65713	292930035
3361	253563	293183598
3362	238573	293422172
3363	261769	293683941
3364	187758	293871699
3365	173260	294044959
3366	216824	294261783
3367	159929	294421712
3368	182532	294604244
3369	107073	294711318
3370	216215	294927533
3371	191822	295119355
3372	75184	295194539
3373	3534	295198074
3374	2845	295200919
3375	3217	295204136
3376	3296	295207432
3377	1531	295208963
3378	3465	295212428
3379	3143	295215572
3380	2283	295217855
3381	2509	295220364
3382	2928	295223293
3383	799633	296022927
3384	129694	296152621
3385	214516	296367137
3386	259269	296626406
3387	222182	296848588
3388	4640	296853229
3389	3381	296856610
3390	3318	296859929
3391	2534	296862463
3392	251035	297113498
3393	253688	297367186
3394	262048	297629234
3395	267229	297896464
3396	231286	298127750
3397	4973	298132723
3398	3634	298136357
3399	2626	298138983
3400	2828	298141812
3401	3797	298145610
3402	3709	298149319
3403	2363	298151683
3404	2513	298154196
3405	2724	298156920
3406	2497	298159417
3407	2567	298161984
3408	2394	298164378
3409	2631	298167009
3410	3005	298170015
3411	3038	298173054
3412	2843	298175897
3413	4219	298180117
3414	1951	298182068
3415	2363	298184431
3416	3037	298187469
3417	3396	298190865
3418	2018	298192883
3419	2226	298195110
3420	251059	298896192
3421	158132	299054324
3422	220829	299275153
3423	84734	299359888
3424	190071	299549960
3425	229143	299779104
3426	728221	300507325
3427	86693	300594018
3428	374978	300968996
3429	253405	301222401
3430	1810	301224211
3431	4282	301228494
3432	3039	301231534
3433	3123	301234657
3434	3610	301238267
3435	3520	301241788
3436	1637	301243425
3437	2821	301246247
3438	3545	301249793
3439	249452	301499246
3440	19157	301518404
3441	3253	301521658
3442	3264	301524923
3443	2830	301527754
3444	2856	301530610
3445	3695	301534305
3446	2166	301536472
3447	2334	301538806
3448	2773	301541580
3449	3264	301544845
3450	1370	301546216
3451	1605	301547822
3452	1533	301549356
3453	1269	301550626
3454	1010	301551636
3455	1046	301552682
3456	1305	301553987
3457	890	301554878
3458	880	301555759
3459	971	301556731
3460	1020	301557752
3461	995	301558747
3462	935	301559682
3463	1010	301560692
3464	1033	301561726
3465	891	301562617
3466	390693	302403372
3467	66628	302470001
3468	3805	302473806
3469	2708	302476515
3470	2463	302478979
3471	3079	302482058
3472	4308	302486366
3473	3893	302490259
3474	3219	302493478
3475	3350	302496829
3476	3293	302500123
3477	294451	303244616
3478	450835	303695451
3479	736596	304432048
3480	150464	304582512
3481	4171	304586684
3482	2356	304589040
3483	3517	304592557
3484	275927	304868484
3485	148079	305016563
3486	3934	305020503
3487	3702	305024205
3488	3059	305027265
3489	2618	305029884
3490	2452	305032337
3491	2587	305034924
3492	3192	305038117
3493	3345	305041463
3494	2770	305044233
3495	1584	305045818
3496	3360	305049178
3497	3691	305052869
3498	2757	305055626
3499	1364	305056990
3500	1320	305058310
3501	1311	305059621
3502	1025	305060646
3503	1251	305061898
3504	921	305062820
3505	957	305063777
3506	933	305064711
3507	862	305065573
3508	232665	305748302
3509	472332	306220635
3510	225652	306446287
3511	2950	306449238
3512	3555	306452793
3513	2928	306455721
3514	3277	306458998
3515	2373	306461371
3516	2412	306463784
3517	2905	306466689
3518	3012	306469702
3519	2395	306472097
3520	3159	306475256
3521	2383	306477640
3522	2168	306479809
3523	2476	306482286
3524	2894	306485180
3525	2714	306487895
3526	277669	307215622
3527	165372	307380994
3528	3807	307384801
3529	2078	307386879
3530	3283	307390163
3531	2729	307392892
3532	3801	307396694
3533	4403	307401097
3534	3713	307404810
3535	2965	307407775
3536	2954	307410729
3537	213858	308074643
3538	256691	308331334
3539	246721	308578055
3540	248467	308826523
3541	3716	308830239
3542	3143	308833383
3543	2812	308836195
3544	2824	308839019
3545	3343	308842362
3546	3057	308845432
3547	2212	308847645
3548	2261	308849906
3549	2581	308852487
3550	2237	308854725
3551	2192	308856918
3552	2945	308859864
3553	2181	308862046
3554	2299	308864346
3555	2387	308866734
3556	1277	308868011
3557	1302	308869313
3558	288934	309608305
3559	165564	309773869
3560	138899	309912768
3561	3969	309916738
3562	3719	309920457
3563	1314	309921772
3564	4084	309925856
3565	3521	309929378
3566	2359	309931738
3567	3818	309935557
3568	3765	309939323
3569	130237	310519619
3570	151216	310670836
3571	3646	310674483
3572	3642	310678125
3573	2572	310680697
3574	2235	310682933
3575	3425	310686358
3576	2252	310688610
3577	2251	310690862
3578	290665	311431585
3579	441117	311872703
