#ORDER	LATENCY	ABS
2929	3662	261340392
2930	3809	261344201
2931	3980	261348181
2932	1901	261350082
2933	1982	261352065
2934	34864	261836987
2935	3776	261840763
2936	3556	261844320
2937	2460	261846780
2938	2274	261849055
2939	2998	261852053
2940	2218	261854272
2941	22118	262326448
2942	3589	262330038
2943	1624	262331663
2944	3487	262335150
2945	3096	262338247
2946	3082	262341329
2947	27836	262819226
2948	1831	262821058
2949	3483	262824541
2950	4275	262828816
2951	3430	262832246
2952	2813	262835059
2953	2634	262837693
2954	27723	263315472
2955	3180	263318652
2956	3943	263322595
2957	4286	263326881
2958	1867	263328749
2959	20289	263799097
2960	4403	263803500
2961	2666	263806166
2962	2889	263809055
2963	2428	263811483
2964	2358	263813841
2965	2479	264266377
2966	3333	264269710
2967	2004	264271715
2968	2491	264724262
2969	1630	264725893
2970	1969	264727862
2971	2792	264730654
2972	3253	264733908
2973	2244	264736152
2974	44806	265231021
2975	10691	265241712
2976	3059	265244771
2977	2840	265247612
2978	2558	265250170
2979	2620	265252790
2980	2119	265704966
2981	2329	265707295
2982	1607	265708903
2983	1896	265710799
2984	2905	265713704
2985	2732	265716436
2986	2563	265718999
2987	36015	266205071
2988	3868	266208940
2989	4412	266213353
2990	3789	266217142
2991	2624	266219767
2992	2423	266222191
2993	23240	266695490
2994	4155	266699646
2995	4045	266703691
2996	2802	266706493
2997	2987	266709481
2998	1812	266711293
2999	1002	266712295
3000	43558	267205911
3001	4217	267210128
3002	3030	267213158
3003	4773	267217931
3004	2782	267220713
3005	1865	267222579
3006	2361	267674998
3007	1973	267676971
3008	2466	267679437
3009	3044	267682481
3010	2785	267685266
3011	2255	267687521
3012	20270	268157848
3013	4292	268162140
3014	3691	268165832
3015	2898	268168730
3016	2931	268171662
3017	2573	268174236
3018	20954	268645273
3019	4536	268649809
3020	3621	268653430
3021	2092	268655522
3022	1947	268657470
3023	1874	268659344
3024	10873	269120276
3025	3640	269123916
3026	4066	269127982
3027	2790	269130772
3028	1598	269582428
3029	1173	269583602
3030	2438	269586040
3031	2492	269588533
3032	2574	269591108
3033	43402	270084569
3034	8355	270092925
3035	3490	270096415
3036	2730	270099145
3037	1421	270100567
3038	1958	270102525
3039	46487	270599070
3040	21998	270621068
3041	4446	270625515
3042	2132	270627647
3043	2350	270629997
3044	3223	270633220
3045	2364	270635584
3046	2054	271087695
3047	1792	271089487
3048	2140	271091628
3049	2227	271093855
3050	2166	271096022
3051	34120	271580205
3052	2065	271582271
3053	2255	271584526
3054	2868	271587394
3055	2448	271589843
3056	2516	271592360
3057	1603	271593963
3058	46089	272090111
3059	2320	272092432
3060	1858	272094291
3061	2824	272097116
3062	2072	272099188
3063	1638	272100826
3064	2044	272102870
3065	17574	272570501
3066	2449	272572950
3067	1915	272574866
3068	2403	272577269
3069	1828	272579097
3070	2264	272581362
3071	1074	272582437
3072	2612	273035107
3073	2137	273037245
3074	1942	273039188
3075	2064	273041253
3076	2038	273043291
3077	2760	273496109
3078	1732	273497841
3079	1746	273499588
3080	1969	273501558
3081	1822	273503380
3082	1442	273504822
3083	1944	273956823
3084	1816	273958639
3085	1695	273960334
3086	1725	273962059
3087	1459	273963518
3088	1983	274415563
3089	2049	274417612
3090	1840	274419453
3091	23455	274892967
3092	2810	274895777
3093	1917	274897695
3094	1509	274899205
3095	1507	274900712
3096	1126	274901839
3097	1286	274903125
3098	35161	275388343
3099	2949	275391292
3100	2643	275393936
3101	2391	275396328
3102	2833	275399162
3103	1484	275400646
3104	2206	275852910
3105	2494	275855405
3106	2540	275857945
3107	1554	275859499
3108	1472	275860971
3109	18004	276329033
3110	42862	276371895
3111	2855	276374750
3112	2692	276377442
3113	1703	276379145
3114	1919	276381065
3115	1274	276382339
3116	19043	276851440
3117	2492	276853932
3118	2760	276856692
3119	2526	276859219
3120	2442	276861661
3121	1786	276863447
3122	34696	277348198
3123	3013	277351211
3124	2842	277354053
3125	2348	277356402
3126	1874	277358276
3127	1754	277360031
3128	18725	277828814
3129	2913	277831727
3130	2941	277834668
3131	2079	277836748
3132	1482	277838231
3133	1737	277839968
3134	2195	278292219
3135	2356	278294576
3136	2497	278297073
3137	1579	278298652
3138	1366	278300018
3139	51027	278801102
3140	49018	278850120
3141	39104	278889224
3142	10945	278900170
3143	3746	278903916
3144	3688	278907604
3145	2998	278910602
3146	1153	278911755
3147	33399	279395211
3148	3378	279398589
3149	3005	279401594
3150	1555	279853205
3151	1688	279854894
3152	1867	279856761
3153	2012	279858773
3154	2085	279860858
3155	1919	279862778
3156	51003	280363839
3157	31801	280395641
3158	4002	280399643
3159	2325	280401968
3160	1793	280403762
3161	1725	280405487
3162	1766	280407254
3163	2491	280859802
3164	2850	280862652
3165	2484	280865137
3166	1804	280866941
3167	2246	280869188
3168	1881	280871070
3169	82108	281403236
3170	2466	281405703
3171	2537	281408241
3172	3180	281411421
3173	2765	281414187
3174	1467	281415654
3175	1968	281417623
3176	1906	281869588
3177	2016	281871605
3178	2427	281874032
3179	2722	281876755
3180	2407	281879162
3181	41451	282370668
3182	2332	282373000
3183	2164	282375164
3184	2695	282377859
3185	3227	282381087
3186	1858	282382945
3187	1962	282384907
3188	16713	282851679
3189	3259	282854939
3190	3612	282858551
3191	2948	282861499
3192	2797	282864296
3193	28546	283342900
3194	4122	283347023
3195	56010	283403034
3196	3866	283406900
3197	1952	283408852
3198	2918	283411770
3199	2923	283414694
3200	1147	283865898
3201	1414	283867312
3202	2835	283870147
3203	2768	283872916
3204	1768	283874684
3205	1737	283876421
3206	1533	284327996
3207	2086	284330082
3208	2570	284332653
3209	2673	284335326
3210	60652	284846036
3211	43970	284890007
3212	17119	284907134
3213	2136	284909270
3214	2007	284911277
3215	2848	284914125
3216	2029	284916154
3217	2206	284918360
3218	1174	284919535
3219	1971	285371564
3220	1812	285373376
3221	2655	285376032
3222	2405	285378437
3223	2193	285380631
3224	1578	285832266
3225	1846	285834113
3226	1610	285835723
3227	1396	285837120
3228	1614	285838734
3229	1762	285840496
3230	1801	286292355
3231	2173	286294528
3232	2143	286296671
3233	1920	286298591
3234	1712	286300303
3235	29773	286780134
3236	3575	286783709
3237	3547	286787257
3238	1545	286788803
3239	1716	286790519
3240	1382	286791901
3241	1874	287243834
3242	1438	287245272
3243	479273	287724545
3244	1856	287726402
3245	2050	287728453
3246	2656	287731109
3247	1756	287732865
3248	1513	287734378
3249	1427	287735806
3250	1683	288187545
3251	1854	288189400
3252	1832	288191233
3253	1771	288193005
3254	2013	288195018
3255	1307	288196326
3256	23322	288669704
3257	3212	288672916
3258	2570	288675486
3259	1988	288677474
3260	1698	288679172
3261	1281	288680454
3262	41728	289172241
3263	3279	289175520
3264	2524	289178044
3265	1988	289180032
3266	1496	289181528
3267	1293	289182822
3268	1520	289184342
3269	2254	289636655
3270	1793	289638448
3271	1974	289640422
3272	2481	290092960
3273	1793	290094753
3274	1770	290096524
3275	1990	290098514
3276	1601	290100115
3277	1545	290551722
3278	1392	290553115
3279	1569	290554684
3280	1757	290556441
3281	1571	290558012
3282	1203	290559215
3283	17736	291027014
3284	3154	291030168
3285	2799	291032968
3286	2616	291035584
3287	2087	291037672
3288	1644	291039316
3289	2207	291491582
3290	1647	291493229
3291	2337	291495567
3292	2038	291497606
3293	1794	291499400
3294	25484	291974942
3295	2604	291977546
3296	2265	291979812
3297	2288	291982101
3298	1809	291983910
3299	1429	291985339
3300	1947	291987286
3301	18527	292455841
3302	3484	292459325
3303	3120	292462446
3304	2887	292465334
3305	2503	292467837
3306	1944	292469781
3307	8062	292927905
3308	3034	292930940
3309	2120	292933060
3310	1831	292934892
3311	2571	292937463
3312	2407	292939871
3313	9012	293398941
3314	1733	293400675
3315	2262	293402937
3316	2412	293405349
3317	1966	293407316
3318	2401	293409717
3319	2860	293412578
3320	2849	293865485
3321	3383	293868868
3322	2902	293871770
3323	2183	293873953
3324	1663	293875616
3325	1828	293877445
3326	27854	294355357
3327	3501	294358858
3328	2769	294361627
3329	1926	294363553
3330	1995	294365548
3331	39323	294854932
3332	1709	294856642
3333	1907	294858549
3334	2470	294861019
3335	39183	295350262
3336	2068	295352330
3337	1853	295354183
3338	2252	295356436
3339	2532	295358968
3340	2482	295361451
3341	1495	295362946
3342	1146	295364092
3343	2525	295816675
3344	1599	295818274
3345	2135	295820409
3346	1889	295822298
3347	1953	295824251
3348	1348	295825599
3349	1212	295826812
3350	1270	295828083
3351	36736	296314877
3352	18178	296333056
3353	2671	296335727
3354	1172	296786951
3355	1064	296788015
3356	1747	296789762
3357	50813	296840575
3358	3270	296843845
3359	1273	297295178
3360	1414	297296593
3361	1562	297298155
3362	1411	297299566
3363	1364	297750984
3364	1398	297752383
3365	1269	297753653
3366	1364	298205076
3367	835	298205911
3368	899	298206810
3369	955	299107878
3370	1128	299109007
3371	966	299109973
3372	1028	299111001
3373	32326	299593388
3374	1761	299595150
3375	1713	299596863
3376	1262	299598125
3377	1149	299599274
3378	1048	299600322
3379	1054	299601376
3380	1685	300053121
3381	1364	300054485
3382	1035	300055520
3383	5363	300510944
3384	2694	300513638
3385	1940	300515579
3386	1542	300517121
3387	471352	300988473
3388	112652	301101126
3389	2245	301103372
3390	2088	301105461
3391	2494	301107955
3392	2186	301110142
3393	1650	301111792
3394	1301	301113093
3395	1541	301564697
3396	1913	301566610
3397	1629	301568239
3398	1670	301569909
3399	1944	301571854
3400	1235	301573090
3401	484178	302507327
3402	1472	302508799
3403	1390	302510189
3404	1730	302511919
3405	1526	302513446
3406	1753	302515199
3407	1330	302516529
3408	19721	302986310
3409	2165	302988476
3410	1893	302990369
3411	1859	302992228
3412	1607	302993835
3413	1348	302995183
3414	1828	303447071
3415	1418	303448489
3416	1916	303450405
3417	1357	303451762
3418	1464	303453227
3419	921	303904208
3420	920	303905129
3421	1333	303906462
3422	1389	303907851
3423	1597	303909449
3424	1561	303911011
3425	1573	303912585
3426	1065	303913650
3427	1520	303915171
3428	46276	304411510
3429	1934	304413444
3430	1622	304415067
3431	1464	304866588
3432	1323	304867911
3433	1591	304869502
3434	1418	305320977
3435	1379	305322356
3436	1293	305323649
3437	1177	305324827
3438	1117	305325945
3439	1044	305326989
3440	870	305327859
3441	1020	305328879
3442	1478	305780415
3443	1375	305781790
3444	1081	305782872
3445	999	305783871
3446	1423	306235351
3447	1425	306236777
3448	1226	306238003
3449	996	306238999
3450	1203	306240203
3451	1255	306691515
3452	1110	306692625
3453	1663	306694289
3454	1423	306695712
3455	1334	306697047
3456	1243	307148347
3457	1192	307149539
3458	1303	307150842
3459	1248	307152090
3460	1334	307153424
3461	1508	307604989
3462	1783	307606773
3463	471450	308078223
3464	24595	308102819
3465	2465	308105284
3466	2931	308108215
3467	3402	308111618
3468	2778	308114397
3469	40269	308604724
3470	4942	308609666
3471	3911	308613578
3472	2134	308615712
3473	903	309066673
3474	906	309067579
3475	902	309068481
3476	1085	309069567
3477	2778	309072345
3478	2137	309074482
3479	3352	309077834
3480	2070	309079905
3481	19723	309549685
3482	2711	309552396
3483	2337	309554733
3484	1030	310005821
3485	967	310006788
3486	996	310007801
3487	1195	310459055
3488	53038	310512093
3489	39998	310552091
3490	2108	310554199
3491	3695	310557894
3492	1360	311009311
3493	1253	311010564
3494	1301	311011865
3495	29331	311491256
3496	1783	311493039
3497	3735	311496774
3498	4425	311501199
3499	2344	311503543
3500	36265	311989869
3501	1510	311991379
3502	3635	311995014
3503	3935	311998950
3504	4030	312002980
3505	2424	312005404
3506	2055	312007459
3507	2941	312460458
3508	4096	312464554
3509	2051	312466606
3510	2423	312469029
3511	2723	312471753
3512	51385	312973184
3513	2375	312975559
3514	3125	312978684
3515	3329	312982014
3516	1388	312983403
3517	2519	312985922
3518	2574	312988496
3519	1194	312989690
3520	1006	312990696
3521	855	312991551
3522	37038	313478647
3523	3541	313482189
3524	3445	313485635
3525	2014	313487649
3526	2920	313490569
3527	3265	313493834
3528	1948	313495782
3529	1017	313952081
