#ORDER	LATENCY	ABS
2918	2434	247689642
2919	492238	248181880
2920	1576	248183456
2921	2834	248186290
2922	2528	248188819
2923	3072	248191892
2924	2983	248194875
2925	46457	248691392
2926	2757	248694149
2927	2674	248696823
2928	3288	248700111
2929	2182	248702293
2930	1887	248704181
2931	1414	249155655
2932	2326	249157982
2933	2268	249160251
2934	2049	249162300
2935	1704	249164004
2936	1430	249165434
2937	1818	249167252
2938	1693	249619003
2939	2194	249621197
2940	2718	249623915
2941	1383	249625298
2942	1248	249626546
2943	1542	249628089
2944	1696	249629786
2945	39598	250119442
2946	4262	250123705
2947	3569	250127274
2948	1867	250129141
2949	2791	250131933
2950	3403	250135337
2951	1527	250136864
2952	9258	250596180
2953	2589	250598770
2954	71395	250670166
2955	2073	250672240
2956	2907	250675147
2957	4107	250679254
2958	3402	250682656
2959	2460	251135169
2960	3253	251138422
2961	3939	251142361
2962	3583	251145945
2963	2736	251148681
2964	22069	251620812
2965	4032	251624844
2966	2331	251627175
2967	2151	251629326
2968	2494	251631820
2969	3024	251634844
2970	1232	252086134
2971	1323	252087457
2972	2307	252089764
2973	2568	252092332
2974	2612	252094952
2975	72654	252617668
2976	2525	252620194
2977	2958	252623152
2978	3498	252626650
2979	3134	252629785
2980	2340	252632125
2981	2295	252634420
2982	2240	253086717
2983	2630	253089348
2984	2558	253091906
2985	2134	253094040
2986	2321	253096362
2987	573702	253670064
2988	932	253670996
2989	898	253671894
2990	837	253672731
2991	903	253673634
2992	868	254124564
2993	811	254125375
2994	887	254126262
2995	860	254127122
2996	918	254578104
2997	844	255029009
2998	29768	255508841
2999	4039	255512880
3000	3392	255516273
3001	2752	255519026
3002	3203	255522229
3003	1909	255974189
3004	3534	255977723
3005	3331	255981054
3006	3750	255984804
3007	1621	255986425
3008	2734	255989159
3009	24667	256463885
3010	2624	256466510
3011	3453	256469963
3012	2944	256472907
3013	2458	256475365
3014	3017	256478382
3015	3221	256931660
3016	2837	256934497
3017	2692	256937189
3018	1626	256938816
3019	2246	256941062
3020	2814	256943876
3021	39990	257433928
3022	2002	257435931
3023	3496	257439427
3024	483222	257922650
3025	16712	257939363
3026	4293	257943656
3027	2357	257946014
3028	2952	257948966
3029	3748	257952714
3030	3203	257955918
3031	66117	258472092
3032	3678	258475770
3033	2792	258478562
3034	2984	258481546
3035	1929	258483476
3036	2022	258485498
3037	1943	258487441
3038	2973	258940471
3039	2986	258943458
3040	3381	258946839
3041	1680	258948519
3042	2109	258950628
3043	2108	258952736
3044	16573	259419371
3045	3709	259423080
3046	3591	259426671
3047	1529	259878258
3048	1914	259880173
3049	2587	259882761
3050	2421	259885182
3051	2242	259887424
3052	1882	259889306
3053	36945	260376313
3054	3422	260379736
3055	2801	260382537
3056	3460	260385998
3057	2354	260388353
3058	2885	260391238
3059	2190	260393429
3060	2975	260846462
3061	3184	260849647
3062	3699	260853346
3063	3227	260856574
3064	2691	260859265
3065	1441	260860706
3066	1341	260862047
3067	1148	260863195
3068	26445	261339699
3069	4173	261343872
3070	4073	261347945
3071	41614	261839605
3072	3089	261842694
3073	2295	261844990
3074	33999	262329037
3075	1448	262330485
3076	3886	262334371
3077	4219	262338591
3078	33949	262822588
3079	1843	262824431
3080	3552	262827984
3081	3940	262831925
3082	2759	262834685
3083	33450	263318194
3084	2676	263320870
3085	2766	263323637
3086	3015	263326653
3087	4239	263330893
3088	2997	263333890
3089	2363	263336253
3090	17524	263803835
3091	3622	263807457
3092	3728	263811186
3093	2964	263814150
3094	881	264265089
3095	1515	264266604
3096	2408	264269013
3097	1032	264720092
3098	958	264721050
3099	1094	264722144
3100	1083	264723227
3101	60504	265233777
3102	11243	265245020
3103	1709	265246729
3104	2994	265249723
3105	3580	265253303
3106	2773	265256076
3107	2180	265708302
3108	49480	266207828
3109	2129	266209957
3110	3789	266213746
3111	3452	266217198
3112	3495	266220694
3113	2711	266223406
3114	2462	266225868
3115	1233	266227101
3116	22604	266699763
3117	3545	266703308
3118	2457	266705765
3119	2149	266707915
3120	2186	266710101
3121	48466	267208625
3122	5661	267214286
3123	2847	267217134
3124	4042	267221176
3125	3078	267224254
3126	1806	267226060
3127	2276	267678393
3128	2109	267680503
3129	2464	267682967
3130	2586	267685553
3131	3078	267688631
3132	2279	267690910
3133	923	267691833
3134	19598	268161489
3135	4385	268165874
3136	3669	268169543
3137	28525	268648127
3138	5080	268653208
3139	4101	268657310
3140	1780	268659091
3141	2114	268661206
3142	2508	268663715
3143	1141	268664857
3144	977	268665834
3145	8499	269124391
3146	3893	269128284
3147	3281	269131565
3148	2779	269134345
3149	1583	269585973
3150	51577	270087596
3151	8485	270096082
3152	2265	270098347
3153	35956	270584349
3154	39324	270623674
3155	2682	270626356
3156	2833	270629189
3157	1460	271080695
3158	1903	271082599
3159	1876	271084475
3160	1377	271085853
3161	1372	271537282
3162	1645	271538927
3163	1585	271540512
3164	1309	271541822
3165	1452	271993330
3166	1692	271995023
3167	1290	271996313
3168	1355	271997669
3169	1475	271999144
3170	1093	272000237
3171	1399	272451694
3172	1392	272453086
3173	1044	272454131
3174	1045	272455177
3175	1066	272456244
3176	819	272457063
3177	1006	272908127
3178	992	272909120
3179	979	272910099
3180	989	272911088
3181	998	273362144
3182	1131	273363276
3183	957	273364233
3184	973	273365207
3185	1009	273366216
3186	1213	273817487
3187	1009	273818496
3188	1193	273819689
3189	1032	273820721
3190	913	273821634
3191	16654	274288341
3192	1692	274290033
3193	1608	274291641
3194	1029	274292670
3195	929	274293599
3196	985	274294584
3197	1506	274746148
3198	1189	274747337
3199	1036	274748373
3200	1249	275199680
3201	1076	275200757
3202	973	275201730
3203	927	275202657
3204	1158	275653872
3205	992	275654864
3206	1126	276106048
3207	987	276107035
3208	922	276558015
3209	1182	277009255
3210	1239	277010494
3211	21958	277482515
3212	485479	277968001
3213	1114	277969115
3214	1282	277970398
3215	1283	277971681
3216	1304	278423042
3217	1149	278424191
3218	1243	278425434
3219	27769	278903260
3220	1659	278904919
3221	2794	278907713
3222	3549	278911262
3223	3126	278914388
3224	34137	279398593
3225	3313	279401906
3226	2803	279404709
3227	1439	279406148
3228	1431	279407579
3229	1753	279409333
3230	1286	279410619
3231	1751	279862428
3232	1947	279864375
3233	1920	279866296
3234	50948	280367303
3235	32094	280399397
3236	3584	280402981
3237	808383	281211364
3238	1665	281213029
3239	1298	281214327
3240	1373	281215700
3241	1640	281217340
3242	1415	281218756
3243	52133	281270889
3244	66134	281337023
3245	70005	281407028
3246	3062	281410090
3247	3072	281413162
3248	2018	281415180
3249	2596	281417776
3250	2117	281419893
3251	1420	281421313
3252	1920	281873278
3253	1888	281875167
3254	2402	281877569
3255	2730	281880299
3256	2194	281882494
3257	1496	281883990
3258	40446	282374481
3259	3347	282377828
3260	26088	282853975
3261	1813	282855788
3262	979	283306824
3263	1137	283307961
3264	38189	283346150
3265	2620	283348771
3266	57718	283406489
3267	4027	283410516
3268	935	283861512
3269	915	283862427
3270	1026	283863453
3271	917	283864370
3272	7367	284321795
3273	1286	284323081
3274	885	284774026
3275	1101	284775128
3276	1192	285226380
3277	1145	285677585
3278	846	286128494
3279	1017	286579570
3280	1200	286580770
3281	1148	287031976
3282	1703	287033680
3283	1489	287035169
3284	1656	287036825
3285	1574	287038399
3286	1098	287039497
3287	55463	287545020
3288	1848	287546868
3289	1434	287548303
3290	1588	287549891
3291	1599	287551490
3292	1793	287553283
3293	38235	288041577
3294	1532	288043109
3295	1528	288044637
3296	1716	288046354
3297	2106	288048460
3298	1801	288050261
3299	1739	288052000
3300	1766	288503824
3301	2033	288505858
3302	1617	288507475
3303	1282	288508758
3304	1459	288510217
3305	1595	288511812
3306	1401	288963270
3307	1559	288964830
3308	1912	288966742
3309	1950	288968693
3310	1976	288970669
3311	1554	288972223
3312	28812	289451094
3313	1500	289452594
3314	1756	289454350
3315	1892	289456242
3316	1987	289458229
3317	2020	289460249
3318	1923	289462172
3319	1645	289913873
3320	2035	289915908
3321	1727	289917635
3322	1215	290368907
3323	1373	290370280
3324	1434	290371715
3325	1607	290373323
3326	1791	290375114
3327	1572	290376686
3328	15349	290842094
3329	1404	290843498
3330	2007	290845505
3331	1697	290847202
3332	2091	290849293
3333	1461	290850755
3334	35832	291336646
3335	2301	291338947
3336	1645	291340593
3337	1789	291342382
3338	1476	291343858
3339	1831	291345689
3340	15355	291811100
3341	1638	291812738
3342	2051	291814789
3343	1692	291816481
3344	1925	291818406
3345	1918	291820324
3346	1329	292271708
3347	1320	292273028
3348	2186	292275214
3349	1965	292277179
3350	1113	292278292
3351	1419	292279711
3352	1462	292731230
3353	1248	292732478
3354	1218	292733696
3355	1074	292734771
3356	978	292735749
3357	882	293186690
3358	1268	293187958
3359	1619	293189578
3360	881	293190459
3361	1032	293191492
3362	933	293192426
3363	893	293193319
3364	1060	293194379
3365	27620	293672056
3366	1666	293673722
3367	1607	293675330
3368	1412	293676742
3369	949	293677691
3370	1220	293678911
3371	13923	294142892
3372	1602	294144494
3373	1982	294146477
3374	1468	294147946
3375	1275	294149221
3376	1160	294150381
3377	999	294151381
3378	22530	294623968
3379	1570	294625538
3380	1568	294627106
3381	1968	294629074
3382	1411	294630486
3383	1125	294631612
3384	17742	295099415
3385	1690	295101105
3386	1081	295102186
3387	937	295103124
3388	1504	295554685
3389	496265	296050950
3390	45342	296096292
3391	1333	296097625
3392	1813	296099438
3393	2219	296101658
3394	2272	296103931
3395	2874	296106805
3396	23809	296580671
3397	1518	296582189
3398	1923	296584112
3399	2016	296586129
3400	2031	296588160
3401	1986	296590147
3402	7913	297048111
3403	1659	297049771
3404	2003	297051775
3405	484688	297536463
3406	43424	297579887
3407	16609	297596496
3408	3097	297599593
3409	3061	297602654
3410	2419	297605073
3411	1746	297606819
3412	32612	298089489
3413	2900	298092389
3414	2643	298095032
3415	3096	298098128
3416	1832	298099961
3417	1954	298101915
3418	1626	298553599
3419	2371	298555970
3420	1945	298557915
3421	1316	298559232
3422	1214	298560446
3423	1687	298562133
3424	1910	299014099
3425	1885	299015984
3426	2052	299018036
3427	1756	299019793
3428	1333	299021127
3429	1478	299022605
3430	1521	299474184
3431	1947	299476131
3432	2458	299478590
3433	2028	299480618
3434	1416	299482035
3435	1753	299483789
3436	23285	299957136
3437	2066	299959202
3438	1649	299960851
3439	1692	299962543
3440	1303	300413903
3441	1264	300415167
3442	1015	300416183
3443	1074	300417258
3444	1289	300418547
3445	1505	300420052
3446	39568	300909678
3447	1339	300911017
3448	1457	300912474
3449	1171	300913645
3450	1273	300914918
3451	1064	300915982
3452	1069	301367114
3453	1407	301368522
3454	1163	301369685
3455	1360	301371046
3456	1132	301372178
3457	922	301373100
3458	1093	301824254
3459	1109	301825364
3460	1145	301826509
3461	1087	301827597
3462	1069	301828667
3463	851	302279580
3464	1272	302280853
3465	1085	302281939
3466	1178	302283117
3467	1044	302284161
3468	1072	302285234
3469	2481	302737778
3470	1380	302739158
3471	1213	302740371
3472	1449	302741821
3473	1198	302743019
3474	998	302744017
3475	1095	302745113
3476	38580	303233753
3477	3610	303237364
3478	3743	303241108
3479	3051	303244159
3480	2154	303246313
3481	1440	303247753
3482	32886	303730697
3483	8384	303739082
3484	3134	303742217
3485	2872	303745090
3486	2095	303747191
3487	1525	303748716
3488	8792	304207570
3489	464970	304672541
3490	25229	304697770
3491	3428	304701198
3492	3286	304704485
3493	2611	304707096
3494	2293	304709390
3495	2951	304712342
3496	2451	305164851
3497	2446	305167297
3498	2660	305169957
3499	23850	305643863
3500	1688	305645551
3501	2338	305647890
3502	2128	305650019
3503	1993	305652013
3504	2006	305654019
3505	2913	306106991
3506	1666	306108657
3507	2788	306111445
3508	2690	306114135
3509	2163	306116299
3510	1446	306117746
3511	1291	306119037
3512	1944	306571048
3513	486972	307058020
3514	1464	307059485
3515	3008	307062493
3516	2667	307065160
3517	2621	307067782
3518	1805	307069587
3519	1704	307071292
3520	1488	307072780
3521	30068	307552906
3522	15576	307568482
3523	2883	307571366
3524	2448	307573826
3525	2055	307575882
3526	2013	307577896
3527	1890	307579786
3528	1299	307581086
3529	7918	308039063
3530	43776	308082839
3531	24618	308107457
3532	4014	308111472
3533	2194	308113666
3534	2204	308115870
3535	2397	308118267
3536	40536	308608833
3537	3917	308612750
3538	2728	308615478
3539	2249	308617728
3540	3379	308621107
3541	1964	308623071
3542	1573	308624644
3543	2307	309077008
3544	2403	309079411
3545	2799	309082210
3546	3047	309085258
3547	3089	309088347
3548	14879	309553283
3549	2686	309555969
3550	2266	309558236
3551	3725	309561961
3552	64294	309626255
3553	2858	309629114
3554	2433	309631547
3555	2279	310083841
3556	2305	310086146
3557	2662	310088808
3558	2208	310091016
3559	1771	310092787
3560	13462	310556308
3561	4703	310561012
3562	3587	310564600
3563	2661	310567261
3564	2499	310569761
3565	1962	311021781
3566	2418	311024199
3567	20726	311494983
3568	4355	311499339
3569	2143	311501483
3570	3698	311505181
3571	3303	311508485
3572	2117	311510603
3573	1999	311512602
3574	1058	311513660
3575	1043	311514703
3576	1072	311515775
3577	28340	311994177
3578	4097	311998275
3579	4757	312003033
3580	3506	312006539
3581	2491	312009030
3582	2111	312011141
3583	2041	312013183
3584	2023	312465264
3585	2993	312468258
3586	3482	312471740
3587	1718	312473458
3588	2090	312475548
3589	1746	312477294
3590	49900	312977221
3591	4017	312981238
3592	1753	312982992
3593	2981	312985974
3594	3059	312989034
3595	2119	312991153
3596	1434	312992587
3597	39013	313481658
3598	3278	313484937
3599	2083	313487020
3600	2812	313489832
3601	3977	313493810
3602	3278	313497089
3603	1867	313949078
