#ORDER	LATENCY	ABS
2897	3205	308246650
2898	2645	308249295
2899	2281	308251576
2900	2523	308254099
2901	3147	308257246
2902	2936	308260183
2903	2689	308262873
2904	2808	308265681
2905	1839	308267520
2906	2484	308270004
2907	3508	308273512
2908	3422	308276934
2909	2361	308279295
2910	1814	308281109
2911	3071	308284181
2912	2297	308286478
2913	684079	308970557
2914	347580	309318137
2915	383985	309702122
2916	326391	310028514
2917	4268	310032782
2918	2869	310035651
2919	3415	310039067
2920	2378	310041446
2921	3247	310044694
2922	1805	310046500
2923	2124	310048625
2924	2707	310051332
2925	2472	310053804
2926	2172	310055976
2927	2186	310058163
2928	2249	310060412
2929	2313	310062726
2930	2723	310065449
2931	1448	310066898
2932	1970	310068868
2933	3145	310072013
2934	2257	310074270
2935	1887	310076157
2936	1847	310078004
2937	2501	310080505
2938	2372	310082877
2939	1828	310084705
2940	1974	310086679
2941	2365	310089045
2942	2085	310091130
2943	2869	310093999
2944	1751	310095751
2945	2081	310097832
2946	2218	310100050
2947	2020	310102070
2948	2177	310104247
2949	2291	310106539
2950	710025	310816564
2951	442563	311259127
2952	3030	311262157
2953	3453	311265610
2954	2375	311267985
2955	2967	311270953
2956	2514	311273467
2957	3103	311276570
2958	3260	311279830
2959	3540	311283370
2960	3757	311287127
2961	3291	311290419
2962	1935	311292354
2963	1962	311294316
2964	2187	311296503
2965	2031	311298535
2966	2650	311301185
2967	2520	311303717
2968	415729	312169510
2969	4412	312173922
2970	1495	312175417
2971	3530	312178948
2972	2868	312181816
2973	1773	312183590
2974	2914	312186514
2975	1927	312188441
2976	3139	312191581
2977	2578	312194160
2978	2786	312196946
2979	1603	312198549
2980	2228	312650836
