#ORDER	LATENCY	ABS
2898	4633	250550833
2899	4135	250554968
2900	3957	250558925
2901	4138	250563064
2902	1970	250565034
2903	2343	250567378
2904	3419	250570797
2905	3890	250574688
2906	3084	250577773
2907	1556	250579329
2908	1564	250580893
2909	1170	250582063
2910	1171	250583235
2911	1073	250584308
2912	242189	251276555
2913	122206	251398761
2914	3904	251402665
2915	2772	251405437
2916	3149	251408586
2917	3294	251411881
2918	2821	251414702
2919	3307	251418010
2920	1367	251419378
2921	2091	251421469
2922	2339	251423808
2923	400520	252274387
2924	122850	252397237
2925	4387	252401624
2926	4090	252405714
2927	3526	252409240
2928	1242	252410482
2929	3492	252413974
2930	3467	252417441
2931	3658	252421099
2932	3366	252424465
2933	1758	252426224
2934	2264	252428488
2935	323274	253201814
2936	125055	253326869
2937	4619	253331488
2938	2981	253334469
2939	3715	253338185
2940	2783	253340969
2941	2096	253343066
2942	2218	253345285
2943	2221	253347506
2944	2297	253349804
2945	2111	253351915
2946	2031	253353946
2947	280460	254084448
2948	219542	254303991
2949	165202	254469194
2950	202908	254672102
2951	136838	254808941
2952	379337	255188278
2953	134425	255322703
2954	3245	255325949
2955	2690	255328640
2956	3005	255331646
2957	2835	255334482
2958	3558	255338041
2959	3342	255341383
2960	2367	255343751
2961	2496	255346247
2962	2220	255348467
2963	3120	255351587
2964	3473	255355060
2965	1440	255356501
2966	2740	255359241
2967	3460	255362701
2968	3027	255365729
2969	2708	255368437
2970	352033	256170528
2971	142259	256312787
2972	4223	256317011
2973	3540	256320551
2974	1831	256322388
2975	3251	256325640
2976	3688	256329328
2977	2246	256331574
2978	1943	256333517
2979	3182	256336699
2980	2335	256339034
2981	2486	256341520
2982	269899	257061474
2983	194866	257256340
2984	1522	257257863
2985	3579	257261442
2986	3557	257264999
2987	3735	257268735
2988	3670	257272405
2989	2063	257274468
2990	3032	257277500
2991	2748	257280248
2992	2591	257282839
2993	2326	257285165
2994	285037	258020248
2995	169495	258189743
2996	2604	258192347
2997	3448	258195796
2998	3295	258199091
2999	2398	258201489
3000	2838	258204327
3001	2762	258207089
3002	1973	258209063
3003	259889	258468952
3004	231816	258700768
3005	230801	258931569
3006	4023	258935593
3007	3606	258939200
3008	232542	259171742
3009	24504	259196247
3010	3003	259199250
3011	2521	259201771
3012	2558	259204330
3013	3361	259207692
3014	3361	259211054
3015	263133	259924229
3016	272367	260196596
3017	246103	260442700
3018	240172	260682873
3019	266830	260949703
3020	209148	261158851
3021	3005	261161856
3022	3104	261164961
3023	3346	261168308
3024	3364	261171672
3025	2694	261174366
3026	2735	261177101
3027	3730	261180832
3028	1348	261182180
3029	3508	261185688
3030	3745	261189434
3031	3712	261193147
3032	1767	261194914
3033	3254	261198169
3034	3642	261201812
3035	2206	261204019
3036	2491	261206510
3037	3021	261209531
3038	3861	261213393
3039	3194	261216587
3040	2124	261218711
3041	1412	261220123
3042	2071	261222194
3043	1224	261223419
3044	249957	261923435
3045	202300	262125736
3046	4193	262129930
3047	2200	262132130
3048	2557	262134688
3049	2897	262137586
3050	2615	262140201
3051	2720	262142922
3052	1511	262144434
3053	2717	262147151
3054	3230	262150382
3055	3542	262153924
3056	300878	262904861
3057	168497	263073358
3058	211333	263284692
3059	4323	263289016
3060	2612	263291629
3061	2722	263294351
3062	3985	263298336
3063	272088	263570424
3064	202519	263772943
3065	271318	264044261
3066	35616	264079878
3067	3714	264083593
3068	2419	264086013
3069	2769	264088782
3070	2549	264091331
3071	2901	264094233
3072	3601	264097834
3073	3658	264101492
3074	1335	264102827
3075	231901	264784771
3076	240235	265025007
3077	249445	265274452
3078	249752	265524205
3079	243330	265767535
3080	225993	265993529
3081	3750	265997280
3082	2493	265999773
3083	3094	266002868
3084	3160	266006028
3085	1596	266007624
3086	3104	266010728
3087	2642	266013370
3088	2629	266016000
3089	2200	266018200
3090	2737	266020937
3091	3000	266023938
3092	2168	266026106
3093	2107	266028213
3094	2895	266031108
3095	3358	266034466
3096	2166	266036632
3097	2700	266039332
3098	1941	266041273
3099	254122	266745447
3100	232123	266977570
3101	2479	266980049
3102	257885	267237934
3103	270851	267508786
3104	4101	267512887
3105	2698	267515585
3106	2756	267518341
3107	3422	267521763
3108	2489	267524253
3109	3162	267527416
3110	2201	267529617
3111	3209	267532826
3112	4663	267537489
3113	3584	267541074
3114	3722	267544797
3115	1272	267546069
3116	3355	267549425
3117	3859	267553285
3118	266495	268269838
3119	199797	268469635
3120	242094	268711729
3121	251231	268962960
3122	151257	269114218
3123	2500	269116719
3124	2606	269119325
3125	3656	269122982
3126	4233	269127215
3127	2169	269129384
3128	2224	269131609
3129	3296	269134905
3130	1936	269136842
3131	2391	269139234
3132	2571	269141805
3133	1385	269143191
3134	245907	269839157
3135	3781	269842939
3136	3401	269846341
3137	3864	269850205
3138	1935	269852140
3139	3264	269855404
3140	3681	269859085
3141	3096	269862181
3142	2521	269864702
3143	1313	269866016
3144	2862	270318936
3145	1841	270320778
3146	2134	270322912
3147	2274	270325186
3148	2008	270327194
3149	1707	270328901
3150	1360	270330261
3151	1559	270331821
3152	261948	271043826
3153	102592	271146418
3154	3962	271150380
3155	3603	271153983
3156	2312	271156295
3157	2885	271159181
3158	2124	271161305
3159	2455	271163760
3160	2612	271166373
3161	3224	271169597
3162	143740	271763395
3163	212271	271975666
3164	231366	272207033
3165	218128	272425161
3166	4235	272429396
3167	4831	272434228
3168	4317	272438545
3169	3401	272441947
3170	3428	272445375
3171	2600	272447975
3172	2510	272450485
3173	3836	272454321
3174	3551	272457873
3175	3470	272461343
3176	1921	272463265
3177	2588	272465853
3178	2225	272468078
3179	1476	272469554
3180	1802	272471356
3181	294522	273215936
3182	379866	273595802
3183	145202	273741004
3184	4172	273745176
3185	2185	273747361
3186	2552	273749913
3187	2751	273752665
3188	3466	273756131
3189	2319	273758451
3190	2443	273760894
3191	742366	274503260
3192	204382	274707643
3193	98841	274806484
3194	3049	274809533
3195	2772	274812305
3196	3330	274815635
3197	3132	274818767
3198	2478	274821245
3199	3389	274824635
3200	3405	274828041
3201	1830	274829872
3202	2842	274832714
3203	3579	274836294
3204	2470	274838765
3205	337784	275626607
3206	151277	275777885
3207	193572	275971458
3208	177836	276149295
3209	217232	276366527
3210	147709	276514236
3211	3337	276517574
3212	3314	276520898
3213	3561	276524459
3214	2910	276527369
3215	3963	276531333
3216	731419	277262753
3217	4257	277267011
3218	1574	277268586
3219	3459	277272045
3220	3758	277275804
3221	1899	277277704
3222	2304	277280009
3223	3391	277283400
3224	3240	277286640
3225	2687	277289328
3226	410934	278150321
3227	64491	278214813
3228	5170	278219983
3229	3826	278223809
3230	3151	278226961
3231	2269	278229230
3232	3083	278232314
3233	2436	278234750
3234	3687	278238437
3235	2763	278241200
3236	2065	278243266
3237	1807	278245073
3238	1590	278246663
3239	2013	278698735
3240	369177	279067912
3241	165990	279233902
3242	177696	279411598
3243	3645	279415243
3244	3671	279418914
3245	2372	279421287
3246	3786	279425074
3247	2681	279427755
3248	2699	279430455
3249	2593	279433048
3250	196926	280080010
3251	193496	280273506
3252	4129	280277636
3253	2258	280279895
3254	3138	280283033
3255	4510	280287543
3256	3233	280290776
3257	1995	280292771
3258	2534	280295305
3259	2819	280298124
3260	3374	280301498
3261	2199	280303697
3262	1497	280305194
3263	1413	280306607
3264	288330	281044995
3265	181637	281226632
3266	258214	281484847
3267	230188	281715036
3268	249554	281964591
3269	121916	282086507
3270	2690	282089197
3271	2697	282091894
3272	4040	282095934
3273	2245	282098179
3274	2368	282100548
3275	2171	282102719
3276	3588	282106307
3277	3604	282109911
3278	1654	282111566
3279	3353	282114919
3280	2699	282117618
3281	3535	282121154
3282	1567	282122721
3283	3546	282126267
3284	3772	282130040
3285	4157	282134198
3286	2786	282136985
3287	1789	282138775
3288	254989	282843822
3289	271268	283115090
3290	233104	283348194
3291	77828	283426023
3292	240234	283666257
3293	196145	283862402
3294	236229	284098631
3295	205726	284304357
3296	113470	284417827
3297	193443	284611270
3298	3087	284614358
3299	920138	285534496
3300	172793	285707289
3301	2024	285709313
3302	4855	285714169
3303	4146	285718315
3304	2343	285720659
3305	2182	285722841
3306	3721	285726563
3307	3825	285730388
3308	3530	285733918
3309	2200	285736119
3310	2279	285738398
3311	3323	285741721
3312	1594	285743316
3313	1267	285744584
3314	1555	285746140
3315	224237	286420436
3316	32489	286452925
3317	913415	287366340
3318	249592	287615932
3319	90949	287706881
3320	220135	287927016
3321	1949	287928966
3322	3857	287932823
3323	3727	287936550
3324	4036	287940587
3325	1419	287942006
3326	3274	287945280
3327	4074	287949354
3328	3602	287952957
3329	250344	288203301
3330	280287	288483589
3331	176729	288660318
3332	217333	288877651
3333	183549	289061200
3334	137327	289198528
3335	197992	289396521
3336	4380	289400901
3337	3940	289404841
3338	1922	289406763
3339	3639	289410402
3340	3697	289414100
3341	3433	289417534
3342	1870	289419405
3343	2874	289422280
3344	3048	289425328
3345	2841	289878228
3346	726122	290604350
3347	71725	290676075
3348	197299	290873375
3349	129364	291002739
3350	243857	291246597
3351	237000	291483597
3352	263415	291747012
3353	230641	291977653
3354	238945	292216599
3355	4311	292220910
3356	3634	292224544
3357	3654	292228199
3358	3741	292231940
3359	271265	292503206
3360	402185	292905392
3361	65728	292971121
3362	253010	293224131
3363	238683	293462815
3364	262152	293724967
3365	188162	293913130
3366	172495	294085625
3367	216600	294302225
3368	159342	294461567
3369	183205	294644772
3370	106881	294751654
3371	216887	294968541
3372	191859	295160401
3373	75182	295235583
3374	2861	295238444
3375	3539	295241983
3376	3243	295245226
3377	3714	295248941
3378	4463	295253405
3379	3478	295256883
3380	1840	295258724
3381	2708	295261432
3382	3196	295264628
3383	3447	295268076
3384	3464	295271540
3385	1552	295273092
3386	2760	295275852
3387	2276	295278129
3388	1798	295279927
3389	2468	295282395
3390	2820	295285215
3391	3134	295288349
3392	2523	295290873
3393	1726	295292599
3394	2314	295294913
3395	2847	295297761
3396	2970	295300731
3397	3509	295304240
3398	2077	295306317
3399	2104	295308421
3400	1513	295309934
3401	1649	295311583
3402	1502	295313085
3403	1394	295314480
3404	1224	295315704
3405	949	295316653
3406	980	295317633
3407	949	295318582
3408	1009	295319591
3409	943	295320535
3410	295145	296065742
3411	129431	296195173
3412	214752	296409925
3413	258053	296667979
3414	222149	296890128
3415	4418	296894546
3416	2156	296896702
3417	2996	296899699
3418	3709	296903408
3419	251043	297154451
3420	253530	297407982
3421	263357	297671340
3422	267034	297938374
3423	231381	298169755
3424	4242	298173997
3425	3849	298177847
3426	4467	298182314
3427	4103	298186418
3428	2450	298188869
3429	2478	298191347
3430	2893	298194241
3431	2611	298196853
3432	3514	298200367
3433	3078	298203445
3434	2956	298206402
3435	2658	298209060
3436	2213	298211273
3437	2797	298214070
3438	3153	298217223
3439	1426	298218649
3440	2873	298221523
3441	3111	298224635
3442	3879	298228514
3443	4007	298232522
3444	3545	298236068
3445	2858	298238927
3446	1338	298240265
3447	1398	298241663
3448	246378	298938100
3449	158458	299096558
3450	220245	299316804
3451	84892	299401696
3452	189580	299591276
3453	228644	299819921
3454	244659	300064581
3455	212449	300277030
3456	2802	300279832
3457	2883	300282716
3458	3970	300286687
3459	3014	300289702
3460	1400	300291103
3461	3315	300294418
3462	3572	300297990
3463	250791	300548781
3464	86846	300635628
3465	374719	301010347
3466	253393	301263740
3467	2463	301266203
3468	3793	301269997
3469	4607	301274605
3470	3932	301278537
3471	2339	301280876
3472	2860	301283736
3473	3297	301287034
3474	2051	301289085
3475	250841	301539926
3476	18973	301558899
3477	3107	301562006
3478	3266	301565272
3479	2936	301568208
3480	2860	301571068
3481	2392	301573460
3482	2476	301575937
3483	3448	301579385
3484	2915	301582300
3485	3490	301585790
3486	1925	301587721
3487	406256	302444036
3488	1007533	303451569
3489	286056	303737625
3490	190517	303928142
3491	241787	304169930
3492	283407	304453337
3493	169105	304622443
3494	2945	304625388
3495	2569	304627958
3496	4111	304632069
3497	276321	304908390
3498	879870	305788260
3499	471708	306259968
3500	225943	306485912
3501	2612	306488524
3502	3288	306491812
3503	3212	306495024
3504	2531	306497555
3505	3188	306500743
3506	3177	306503920
3507	2180	306506100
3508	2058	306508158
3509	2850	306511008
3510	2439	306513447
3511	3498	306516945
3512	3105	306520051
3513	2981	306523032
3514	3057	306526089
3515	2944	306529033
3516	1478	306530511
3517	276914	307257483
3518	164733	307422216
3519	4383	307426600
3520	4026	307430626
3521	2808	307433434
3522	2241	307435676
3523	2647	307438324
3524	3811	307442136
3525	3504	307445640
3526	2100	307447741
3527	2030	307449772
3528	2240	307452012
3529	213661	308115730
3530	256396	308372126
3531	246764	308618890
3532	249407	308868298
3533	3667	308871966
3534	2922	308874889
3535	4544	308879433
3536	2506	308881939
3537	2979	308884919
3538	2793	308887712
3539	2698	308890410
3540	2095	308892506
3541	3149	308895655
3542	2380	308898035
3543	2845	308900880
3544	2238	308903118
3545	2286	308905404
3546	2490	308907894
3547	290522	309648466
3548	165466	309813932
3549	746073	310560006
3550	150934	310710941
3551	2039	310712980
3552	2820	310715800
3553	3936	310719736
3554	3961	310723698
3555	1820	310725519
3556	2232	310727751
3557	2943	310730694
3558	2643	310733337
3559	289839	311473235
3560	441257	311914492
