#ORDER	LATENCY	ABS
2898	3138	248498412
2899	389730	249338200
2900	88359	249426559
2901	2149	249428709
2902	3107	249431816
2903	3760	249435577
2904	2509	249438086
2905	2767	249440853
2906	3839	249444692
2907	3565	249448258
2908	3572	249451831
2909	1968	249453799
2910	2566	249456366
2911	393947	250300370
2912	219289	250519659
2913	5183	250524842
2914	3503	250528345
2915	1912	250530257
2916	3470	250533728
2917	3305	250537033
2918	4634	250541667
2919	4302	250545969
2920	3259	250549228
2921	731601	251280829
2922	100776	251381606
2923	4748	251386354
2924	3531	251389886
2925	4309	251394195
2926	3030	251397225
2927	3692	251400917
2928	2438	251403356
2929	2210	251405566
2930	2234	251407801
2931	399476	252257334
2932	122148	252379482
2933	5097	252384579
2934	3522	252388101
2935	1764	252389865
2936	2978	252392843
2937	3608	252396452
2938	3399	252399851
2939	3192	252403043
2940	1366	252404409
2941	3155	252407565
2942	2996	252410562
2943	323426	253184047
2944	124801	253308848
2945	1597	253310445
2946	4031	253314477
2947	2582	253317059
2948	3237	253320296
2949	1987	253322284
2950	2103	253324387
2951	2698	253327085
2952	1895	253328980
2953	1710	253330690
2954	2001	253332691
2955	2088	253334779
2956	1794	253336574
2957	280461	254067093
2958	219840	254286934
2959	165140	254452075
2960	202326	254654401
2961	137165	254791567
2962	379103	255170671
2963	134182	255304853
2964	4971	255309825
2965	2856	255312681
2966	2649	255315330
2967	2006	255317337
2968	3169	255320506
2969	833276	256153782
2970	141310	256295093
2971	3711	256298804
2972	1540	256300345
2973	3315	256303661
2974	4227	256307896
2975	3330	256311226
2976	2005	256313231
2977	2429	256315661
2978	2007	256317668
2979	3569	256321237
2980	2767	256324004
2981	2454	256326458
2982	268388	257044903
2983	194591	257239494
2984	2685	257242180
2985	3299	257245480
2986	2621	257248101
2987	3805	257251906
2988	3850	257255756
2989	3596	257259353
2990	2309	257261663
2991	2264	257263927
2992	2590	257266517
2993	1960	257268477
2994	1892	257270369
2995	1150	257271520
2996	282554	258004131
2997	168489	258172620
2998	4711	258177331
2999	1382	258178713
3000	3000	258181714
3001	2421	258184135
3002	2765	258186900
3003	2763	258189663
3004	2246	258191909
3005	259618	258451528
3006	231849	258683378
3007	230763	258914141
3008	3640	258917781
3009	2709	258920490
3010	233288	259153779
3011	24684	259178463
3012	1867	259180330
3013	3022	259183353
3014	3303	259186656
3015	3202	259189858
3016	3670	259193529
3017	263215	259906802
3018	272464	260179266
3019	245747	260425013
3020	238712	260663725
3021	266918	260930643
3022	209689	261140332
3023	3177	261143510
3024	2506	261146016
3025	3418	261149434
3026	3095	261152529
3027	3921	261156450
3028	1926	261158377
3029	2212	261160590
3030	3447	261164037
3031	4073	261168111
3032	4187	261172299
3033	3524	261175824
3034	1792	261177617
3035	3144	261180762
3036	3655	261184418
3037	3491	261187909
3038	3689	261191599
3039	3938	261195538
3040	2172	261197710
3041	1662	261199373
3042	256081	261905512
3043	201574	262107086
3044	3593	262110679
3045	2727	262113406
3046	3845	262117251
3047	2933	262120185
3048	2852	262123038
3049	2963	262126001
3050	3450	262129451
3051	3054	262132505
3052	1712	262134218
3053	302637	262886913
3054	168932	263055845
3055	211388	263267234
3056	4319	263271553
3057	2635	263274189
3058	2742	263276931
3059	3791	263280723
3060	271875	263552598
3061	202284	263754882
3062	270823	264025705
3063	36050	264061756
3064	3583	264065339
3065	2966	264068305
3066	2133	264070438
3067	1967	264072406
3068	2732	264075138
3069	2848	264077986
3070	3019	264081006
3071	3898	264084904
3072	232315	264767261
3073	240065	265007326
3074	249676	265257003
3075	249421	265506424
3076	243171	265749595
3077	225635	265975231
3078	4667	265979898
3079	2692	265982590
3080	3014	265985604
3081	2239	265987843
3082	2225	265990068
3083	737731	266727800
3084	232113	266959914
3085	1693	266961607
3086	258953	267220560
3087	271110	267491670
3088	3702	267495373
3089	2103	267497476
3090	2250	267499726
3091	3258	267502984
3092	2746	267505730
3093	2662	267508392
3094	3079	267511471
3095	1682	267513153
3096	2882	267516036
3097	3916	267519953
3098	3591	267523545
3099	3805	267527350
3100	857121	268384472
3101	68887	268453359
3102	241973	268695333
3103	250715	268946048
3104	151150	269097198
3105	2550	269099748
3106	2873	269102621
3107	3331	269105953
3108	3584	269109537
3109	1722	269111259
3110	2690	269113949
3111	3065	269117015
3112	2061	269119076
3113	2507	269121583
3114	128143	269699777
3115	122175	269821952
3116	3690	269825642
3117	3136	269828778
3118	1871	269830650
3119	2810	269833461
3120	3380	269836841
3121	2431	269839273
3122	2527	269841800
3123	906	270292749
3124	860	270293609
3125	857	270294466
3126	1400	270295866
3127	2396	270298262
3128	2669	270300932
3129	1887	270302820
3130	2373	270305193
3131	269873	271025129
3132	102064	271127194
3133	4964	271132159
3134	2627	271134786
3135	2167	271136953
3136	3004	271139958
3137	2493	271142451
3138	3199	271145650
3139	2897	271148547
3140	3415	271151962
3141	143958	271745961
3142	212343	271958304
3143	231103	272189408
3144	218338	272407746
3145	4390	272412136
3146	4674	272416810
3147	3847	272420657
3148	1626	272422283
3149	2623	272424906
3150	3388	272428294
3151	3776	272432070
3152	1556	272433627
3153	3432	272437060
3154	3612	272440672
3155	3710	272444382
3156	3525	272447907
3157	299749	273197714
3158	379909	273577623
3159	145391	273723015
3160	2376	273725392
3161	2992	273728384
3162	3759	273732143
3163	2421	273734564
3164	2845	273737409
3165	3059	273740469
3166	2584	273743053
3167	170573	274363667
3168	199465	274563132
3169	225061	274788193
3170	2863	274791057
3171	2867	274793924
3172	2472	274796396
3173	2146	274798543
3174	2620	274801164
3175	2482	274803646
3176	3372	274807018
3177	1336	274808354
3178	3094	274811449
3179	3711	274815160
3180	3737	274818898
3181	339646	275608587
3182	151214	275759801
3183	193857	275953658
3184	177974	276131632
3185	217857	276349489
3186	147757	276497247
3187	3733	276500980
3188	2756	276503737
3189	3388	276507126
3190	3074	276510200
3191	3579	276513779
3192	2880	276516660
3193	2049	276518709
3194	2318	276521027
3195	3289	276524316
3196	3622	276527938
3197	2916	276530854
3198	1263	276532117
3199	2579	276534696
3200	3345	276538041
3201	3033	276541075
3202	254417	277245551
3203	4316	277249868
3204	3532	277253400
3205	1627	277255027
3206	3579	277258606
3207	3340	277261946
3208	1944	277263890
3209	2307	277266197
3210	3130	277269327
3211	2936	277272263
3212	411016	278133344
3213	64712	278198056
3214	3997	278202053
3215	3773	278205826
3216	2333	278208159
3217	2284	278210443
3218	3080	278213524
3219	3236	278216761
3220	3669	278220430
3221	2271	278222702
3222	2759	278225462
3223	1627	278677143
3224	2589	278679732
3225	2996	278682728
3226	368168	279050897
3227	165679	279216577
3228	177454	279394032
3229	2274	279396306
3230	3571	279399878
3231	3668	279403546
3232	3759	279407306
3233	1936	279409242
3234	2417	279411660
3235	199718	280061437
3236	194071	280255508
3237	2536	280258044
3238	2975	280261019
3239	4048	280265067
3240	4974	280270042
3241	3822	280273864
3242	3335	280277199
3243	2955	280280155
3244	2357	280282512
3245	3285	280285797
3246	291213	281027027
3247	181566	281208594
3248	258661	281467255
3249	231072	281698328
3250	248963	281947291
3251	122389	282069680
3252	3923	282073603
3253	2246	282075849
3254	2875	282078724
3255	3067	282081791
3256	2999	282084802
3257	3844	282088646
3258	3797	282092443
3259	1661	282094104
3260	3389	282097493
3261	3046	282100540
3262	3443	282103984
3263	3965	282107949
3264	1274	282109223
3265	3630	282112854
3266	3720	282116574
3267	3423	282119997
3268	2641	282122638
3269	253928	282826624
3270	271086	283097710
3271	233215	283330925
3272	77679	283408604
3273	240753	283649357
3274	195728	283845085
3275	236466	284081551
3276	205434	284286985
3277	114132	284401118
3278	193501	284594620
3279	3534	284598155
3280	3590	284601745
3281	2104	284603849
3282	2842	284606692
3283	3591	284610284
3284	2874	284613158
3285	2428	284615586
3286	2036	284617622
3287	2730	284620352
3288	2074	284622426
3289	2564	284624991
3290	2162	284627154
3291	2498	284629652
3292	1964	284631616
3293	1615	284633232
3294	983	284634216
3295	1089	284635305
3296	319199	285404563
3297	123699	285528263
3298	162541	285690804
3299	5527	285696332
3300	4302	285700634
3301	2025	285702659
3302	2680	285705339
3303	3426	285708765
3304	2539	285711304
3305	2443	285713747
3306	3357	285717104
3307	3079	285720184
3308	2173	285722357
3309	2258	285724616
3310	228080	286402754
3311	32462	286435216
3312	3998	286439214
3313	2028	286441243
3314	2912	286444155
3315	3641	286447796
3316	2769	286450565
3317	2495	286453060
3318	2436	286455497
3319	1791	286907336
3320	2318	286909655
3321	2631	286912287
3322	3530	286915817
3323	3808	286919625
3324	2317	286921942
3325	1746	286923688
3326	2058	286925746
3327	246720	287622524
3328	68060	287690585
3329	220071	287910657
3330	4407	287915065
3331	3741	287918806
3332	2226	287921033
3333	3185	287924219
3334	3587	287927806
3335	4044	287931850
3336	3293	287935143
3337	250182	288185325
3338	280844	288466170
3339	176876	288643046
3340	217657	288860704
3341	183314	289044019
3342	136749	289180769
3343	198304	289379073
3344	4506	289383580
3345	4238	289387818
3346	4912	289392731
3347	3703	289396434
3348	3816	289400250
3349	2213	289402464
3350	2496	289404960
3351	3326	289408287
3352	2651	289860995
3353	2713	289863708
3354	251041	290114750
3355	149525	290264275
3356	3054	290267329
3357	2475	290269804
3358	3177	290272981
3359	3332	290276313
3360	248857	290525170
3361	133299	290658469
3362	197468	290855937
3363	129335	290985272
3364	243758	291229030
3365	236609	291465639
3366	263794	291729433
3367	230322	291959755
3368	239317	292199072
3369	4240	292203312
3370	3026	292206339
3371	2729	292209068
3372	2979	292212047
3373	2629	292214677
3374	271266	292485943
3375	401913	292887856
3376	65934	292953790
3377	253562	293207353
3378	238614	293445968
3379	261723	293707692
3380	187824	293895517
3381	172410	294067927
3382	216937	294284865
3383	159605	294444470
3384	182922	294627392
3385	107153	294734545
3386	215714	294950260
3387	191943	295142203
3388	74759	295216962
3389	3144	295220106
3390	3896	295224002
3391	3433	295227435
3392	1584	295229019
3393	817475	296046494
3394	129477	296175971
3395	214612	296390583
3396	258562	296649145
3397	223067	296872212
3398	4691	296876903
3399	2323	296879226
3400	3024	296882250
3401	3598	296885848
3402	251332	297137181
3403	253424	297390606
3404	262731	297653338
3405	267109	297920447
3406	231878	298152325
3407	4285	298156610
3408	3615	298160226
3409	2244	298162470
3410	2838	298165308
3411	3862	298169170
3412	4111	298173282
3413	2158	298175440
3414	2402	298177842
3415	2026	298179869
3416	3172	298183042
3417	2718	298185760
3418	3177	298188937
3419	1925	298190862
3420	2672	298193535
3421	1897	298195432
3422	2377	298197809
3423	2455	298200264
3424	3262	298203526
3425	1787	298205314
3426	2146	298207460
3427	3401	298210861
3428	3540	298214402
3429	1388	298215790
3430	3006	298218796
3431	2705	298221501
3432	1877	298223378
3433	1474	298224852
3434	1387	298226239
3435	1071864	299298103
3436	85375	299383478
3437	189909	299573387
3438	228988	299802375
3439	214190	300016566
3440	242521	300259087
3441	3116	300262204
3442	3023	300265227
3443	4110	300269337
3444	741398	301010735
3445	237166	301247901
3446	4313	301252214
3447	2864	301255079
3448	3367	301258446
3449	3557	301262003
3450	3554	301265557
3451	3079	301268636
3452	1907	301270543
3453	3067	301273611
3454	249606	301523217
3455	18516	301541733
3456	3630	301545364
3457	3063	301548427
3458	2426	301550853
3459	2909	301553763
3460	2468	301556231
3461	2338	301558570
3462	2975	301561546
3463	3163	301564709
3464	2054	301566763
3465	2555	301569319
3466	2212	301571531
3467	1540	301573071
3468	1330	301574402
3469	1068	301575471
3470	1064	301576536
3471	1452	301577988
3472	398978	302427024
3473	66691	302493716
3474	3511	302497227
3475	3106	302500333
3476	2381	302502714
3477	3077	302505791
3478	4345	302510136
3479	3858	302513994
3480	3238	302517232
3481	3194	302520427
3482	2994	302523421
3483	1222	302524643
3484	294103	303268803
3485	450504	303719307
3486	190776	303910092
3487	242002	304152094
3488	283837	304435931
3489	169485	304605417
3490	4167	304609584
3491	1279	304610863
3492	3928	304614791
3493	276850	304891641
3494	147283	305038924
3495	2997	305041922
3496	2662	305044584
3497	3558	305048142
3498	3154	305051297
3499	2366	305053664
3500	2350	305056014
3501	2608	305058623
3502	3236	305061859
3503	3399	305065258
3504	1694	305066953
3505	2492	305069445
3506	3298	305072744
3507	1757	305074502
3508	2699	305077201
3509	2224	305079425
3510	2523	305081949
3511	948	305082897
3512	238932	305771887
3513	471370	306243257
3514	225794	306469052
3515	3327	306472379
3516	2288	306474667
3517	3072	306477739
3518	2327	306480067
3519	3406	306483474
3520	3146	306486621
3521	2211	306488832
3522	1926	306490758
3523	2874	306493632
3524	2364	306495996
3525	3067	306499063
3526	2307	306501371
3527	2182	306503553
3528	2355	306505909
3529	3154	306509063
3530	279960	307239078
3531	164946	307404024
3532	2368	307406392
3533	3065	307409457
3534	4282	307413740
3535	2525	307416265
3536	1908	307418173
3537	2710	307420883
3538	3401	307424284
3539	3523	307427807
3540	1586	307429394
3541	2576	307431971
3542	215477	308097505
3543	257839	308355345
3544	246219	308601564
3545	249404	308850968
3546	3611	308854579
3547	3112	308857691
3548	3709	308861401
3549	3032	308864433
3550	2722	308867156
3551	2672	308869829
3552	3170	308872999
3553	2093	308875092
3554	3229	308878321
3555	2098	308880419
3556	2313	308882732
3557	2812	308885544
3558	1718	308887262
3559	1973	308889236
3560	1587	308890824
3561	1823	308892648
3562	1216	308893864
3563	288305	309632227
3564	165392	309797619
3565	138951	309936570
3566	4151	309940722
3567	4220	309944942
3568	4507	309949449
3569	3509	309952959
3570	2318	309955277
3571	1354	309956631
3572	3106	309959738
3573	3339	309963078
3574	2116	309965194
3575	128297	310543556
3576	150843	310694399
3577	3661	310698061
3578	4038	310702099
3579	4286	310706386
3580	1850	310708236
3581	2246	310710482
3582	2795	310713277
3583	2670	310715947
3584	2013	310717960
3585	288200	311456219
3586	440859	311897079
