#ORDER	LATENCY	ABS
2916	2634	245247753
2917	1196	245248949
2918	18608	245717616
2919	45739	245763355
2920	2455	245765810
2921	1829	245767640
2922	1726	245769366
2923	2279	245771645
2924	1565	245773211
2925	3561	246226830
2926	1970	246228800
2927	1553	246230354
2928	1696	246232051
2929	2071	246234122
2930	1441	246235564
2931	7773	246693395
2932	2273	246695668
2933	2323	246697991
2934	2027	246700019
2935	2173	246702192
2936	2035	246704227
2937	29020	247183304
2938	27887	247211191
2939	2377	247213569
2940	2873	247216443
2941	2421	247218865
2942	2683	247221548
2943	2039	247223587
2944	18034	247691678
2945	3517	247695195
2946	1636	247696831
2947	2030	247698862
2948	2210	247701072
2949	1936	247703008
2950	33526	248186592
2951	2427	248189020
2952	2757	248191777
2953	3759	248195537
2954	3233	248198771
2955	2023	248200795
2956	44840	248695694
2957	2572	248698266
2958	2664	248700930
2959	3500	248704430
2960	2770	248707200
2961	2032	248709232
2962	2263	249161556
2963	2099	249163656
2964	2212	249165869
2965	1821	249167691
2966	1646	249169337
2967	1932	249171269
2968	1632	249172902
2969	2468	249625428
2970	2500	249627929
2971	2237	249630166
2972	43072	250123299
2973	2696	250125995
2974	2280	250128281
2975	3472	250131754
2976	4167	250135921
2977	3009	250138930
2978	1831	250140761
2979	9328	250600149
2980	3803	250603953
2981	70695	250674648
2982	3912	250678560
2983	4835	250683395
2984	854998	251538393
2985	17619	251556013
2986	1120	251557133
2987	1285	251558418
2988	1172	251559590
2989	1170	251560760
2990	1162	251561922
2991	1469	251563391
2992	1169	251564560
2993	898	251565458
2994	1025	251566483
2995	1028	251567511
2996	969	251568481
2997	919	251569400
2998	965	251570365
2999	1144	251571510
3000	53206	251624717
3001	2599	251627316
3002	1203	252078577
3003	1649	252080226
3004	1819	252082045
3005	1832	252083877
3006	1720	252085597
3007	1991	252087588
3008	1502	252089090
3009	1515	252090606
3010	80703	252621371
3011	2724	252624095
3012	3230	252627325
3013	3240	252630565
3014	3307	252633872
3015	2290	252636163
3016	2347	252638510
3017	2241	253090809
3018	2688	253093497
3019	3082	253096579
3020	3396	253099976
3021	1832	253101809
3022	1645	253103455
3023	18374	253571887
3024	4556	253576443
3025	3096	253579539
3026	2321	253581860
3027	3063	253584923
3028	3023	253587946
3029	4731	254042734
3030	4653	254047387
3031	3040	254050427
3032	488551	254538978
3033	1923	254540901
3034	3127	254544028
3035	2690	254546718
3036	1702	254998480
3037	2023	255000503
3038	2180	255002683
3039	2217	255004900
3040	4185	255009085
3041	15493	255474636
3042	38100	255512736
3043	3839	255516575
3044	2349	255518924
3045	2864	255521788
3046	2518	255524306
3047	1156	255975513
3048	1253	255976766
3049	2642	255979408
3050	2964	255982373
3051	3367	255985740
3052	3920	255989661
3053	3249	255992910
3054	2696	255995607
3055	22638	256468303
3056	2447	256470750
3057	3160	256473910
3058	2484	256476394
3059	2702	256479097
3060	3582	256482680
3061	3477	256936215
3062	2866	256939081
3063	2510	256941591
3064	3284	256944876
3065	2986	256947862
3066	1361	256949223
3067	1021	256950244
3068	1234	256951478
3069	37035	257438570
3070	4483	257443053
3071	2025	257445078
3072	3349	257448427
3073	3274	257451702
3074	40478	257942239
3075	2367	257944606
3076	3693	257948299
3077	3003	257951302
3078	2111	257953413
3079	3625	257957039
3080	68454	258475551
3081	3437	258478989
3082	2519	258481508
3083	3369	258484877
3084	2608	258487485
3085	1915	258489400
3086	2139	258491539
3087	2929	258944525
3088	1753	258946278
3089	1976	258948254
3090	3135	258951389
3091	2877	258954266
3092	1566	258955832
3093	17254	259423145
3094	2513	259425658
3095	2835	259428493
3096	3274	259431767
3097	1968	259433736
3098	2203	259435939
3099	2724	259888721
3100	2424	259891146
3101	2013	259893159
3102	37058	260380280
3103	2889	260383169
3104	3341	260386510
3105	2810	260389321
3106	2624	260391946
3107	3463	260395410
3108	3540	260849006
3109	2667	260851673
3110	2312	260853985
3111	3537	260857522
3112	3187	260860709
3113	2534	260863244
3114	29959	261343261
3115	4521	261347782
3116	4341	261352123
3117	3405	261355528
3118	2001	261357529
3119	2058	261359587
3120	1157	261360745
3121	34352	261845155
3122	3247	261848402
3123	3567	261851970
3124	2483	261854454
3125	2341	261856795
3126	3068	261859863
3127	23854	262333779
3128	4408	262338188
3129	4299	262342487
3130	3015	262345502
3131	3230	262348732
3132	2093	262350826
3133	26302	262827149
3134	4708	262831857
3135	4663	262836520
3136	3458	262839978
3137	2742	262842721
3138	2492	262845213
3139	27755	263323026
3140	3159	263326185
3141	4345	263330530
3142	3763	263334293
3143	1274	263335567
3144	2902	263338469
3145	18571	263807101
3146	4191	263811292
3147	2838	263814130
3148	2557	263816687
3149	2474	263819162
3150	2414	263821576
3151	2195	263823771
3152	3941	264277800
3153	2580	264280381
3154	1923	264282305
3155	1385	264283690
3156	1426	264285116
3157	3091	264738264
3158	3203	264741468
3159	2561	264744029
3160	44795	265238882
3161	10830	265249712
3162	3967	265253679
3163	3291	265256970
3164	2141	265259111
3165	1662	265260773
3166	1804	265712635
3167	2710	265715345
3168	2780	265718126
3169	3132	265721258
3170	2904	265724163
3171	2384	265726547
3172	35981	266212587
3173	3944	266216531
3174	4364	266220895
3175	1667	266222562
3176	2360	266224922
3177	2535	266227457
3178	475169	266702626
3179	1993	266704619
3180	2883	266707502
3181	3915	266711418
3182	2721	266714139
3183	2742	266716882
3184	45994	267212934
3185	4839	267217773
3186	3315	267221088
3187	3722	267224810
3188	1832	267226643
3189	2133	267228776
3190	2482	267231258
3191	2391	267683706
3192	3035	267686742
3193	2795	267689537
3194	3187	267692724
3195	2358	267695082
3196	20185	268165327
3197	4338	268169666
3198	3757	268173423
3199	1589	268175013
3200	1753	268176766
3201	2788	268179554
3202	22827	268652426
3203	4697	268657123
3204	1912	268659035
3205	2542	268661577
3206	2367	268663945
3207	2247	268666193
3208	1751	268667944
3209	1420	268669364
3210	9050	269128472
3211	4036	269132508
3212	3326	269135841
3213	2683	269138524
3214	2164	269140689
3215	1813	269142503
3216	2309	269594869
3217	2700	269597569
3218	2084	269599653
3219	1405	269601059
3220	1283	269602342
3221	40262	270092661
3222	8286	270100948
3223	3405	270104353
3224	2441	270106794
3225	49556	270606407
3226	21764	270628171
3227	2733	270630904
3228	3060	270633965
3229	3296	270637262
3230	3517	270640779
3231	2424	270643204
3232	2026	271095288
3233	1721	271097009
3234	1970	271098979
3235	2457	271101436
3236	2177	271103613
3237	1555	271105168
3238	32936	271588161
3239	3277	271591438
3240	3464	271594903
3241	2909	271597812
3242	2301	271600113
3243	2005	271602119
3244	45716	272097893
3245	3297	272101190
3246	3159	272104349
3247	2010	272106359
3248	1882	272108242
3249	2118	272110360
3250	17623	272578040
3251	2530	272580571
3252	1987	272582559
3253	2520	272585079
3254	1904	272586984
3255	1959	272588943
3256	3074	273042071
3257	2381	273044452
3258	1367	273045820
3259	1665	273047485
3260	1548	273049033
3261	2009	273051043
3262	2697	273503807
3263	2212	273506019
3264	1343	273507362
3265	1807	273509169
3266	1763	273510932
3267	1474	273512406
3268	2058	273964522
3269	2172	273966694
3270	1641	273968335
3271	1493	273969829
3272	1454	273971283
3273	1881	274423222
3274	1876	274425099
3275	1908	274427008
3276	1321	274428330
3277	1310	274429640
3278	999	274430639
3279	20143	274900841
3280	2672	274903513
3281	1818	274905331
3282	40290	275395674
3283	1533	275397207
3284	1844	275399051
3285	2695	275401746
3286	2312	275404058
3287	2587	275406645
3288	1473	275858175
3289	2436	275860611
3290	1537	275862148
3291	1896	275864045
3292	1886	275865932
3293	2460	275868392
3294	18116	276336566
3295	42719	276379286
3296	1757	276381043
3297	1724	276382767
3298	2595	276385363
3299	2629	276387992
3300	20570	276858616
3301	1694	276860310
3302	1581	276861892
3303	2553	276864445
3304	2176	276866622
3305	2449	276869071
3306	1905	276870976
3307	34773	277355805
3308	2857	277358662
3309	3000	277361662
3310	2508	277364170
3311	2267	277366437
3312	19801	277836299
3313	1845	277838144
3314	1438	277839582
3315	2730	277842312
3316	2135	277844447
3317	1837	277846285
3318	1367	278297709
3319	2161	278299870
3320	2175	278302045
3321	2873	278304919
3322	2181	278307101
3323	1358	278308459
3324	1171	278309630
3325	1416	278311046
3326	48034	278809138
3327	48912	278858051
3328	39227	278897278
3329	10712	278907990
3330	3440	278911431
3331	3388	278914819
3332	2375	278917194
3333	1415	278918609
3334	34060	279402727
3335	3380	279406107
3336	2764	279408871
3337	2261	279411132
3338	1607	279412739
3339	1315	279414054
3340	2201	279866311
3341	1753	279868064
3342	2187	279870252
3343	1618	279871870
3344	1028	279872898
3345	1092	279873991
3346	1064	279875055
3347	46601	280371713
3348	31631	280403345
3349	3678	280407023
3350	2358	280409381
3351	1045	280860483
3352	1229	280861713
3353	1834	280863547
3354	1992	280865539
3355	2216	280867755
3356	2832	280870588
3357	89544	281410188
3358	2174	281412363
3359	1931	281414294
3360	3269	281417563
3361	2170	281419733
3362	2158	281421891
3363	2024	281423916
3364	1466	281425383
3365	1952	281877393
3366	1842	281879235
3367	2439	281881674
3368	2711	281884385
3369	2349	281886734
3370	2320	281889054
3371	1659	281890713
3372	1427	281892141
3373	36706	282378905
3374	29090	282858052
3375	1835	282859887
3376	3029	282862916
3377	3268	282866185
3378	34163	283350408
3379	4650	283355058
3380	56109	283411167
3381	3985	283415152
3382	3599	283418751
3383	1313	283420065
3384	709815	284129881
3385	848	284130729
3386	823	284131552
3387	785	284132337
3388	799	284133137
3389	798	284133935
3390	810	284134745
3391	822	284135567
3392	802	284136369
3393	795	284137164
3394	868	284138032
3395	872	284138905
3396	811	284139717
3397	13910	284603689
3398	932	284604621
3399	906	284605528
3400	904	284606432
3401	851	284607284
3402	867	284608151
3403	834	284608986
3404	876	284609862
3405	844	284610707
3406	806	284611514
3407	886	284612400
3408	1012	284613412
3409	1021	284614433
3410	41065	285105557
3411	985	285106542
3412	1032	285107574
3413	37297	285594930
3414	623714	286218645
3415	857	286219503
3416	990	286220493
3417	868	286221361
3418	909	286222271
3419	890	286223161
3420	832	286223993
3421	815	286224808
3422	837	286225646
3423	856	286226502
3424	1009	286677568
3425	841	286678409
3426	881	286679290
3427	842	286680132
3428	837	286680969
3429	860	287131888
3430	855	287132743
3431	831	287133574
3432	896	287134470
3433	829	287135300
3434	857	287136157
3435	918	287587133
3436	8856	288046048
3437	2192	288048240
3438	1929	288050169
3439	1394	288051563
3440	1397	288052960
3441	1621	288054581
3442	1643	288056224
3443	1429	288057654
3444	2186	288509898
3445	2063	288511961
3446	1886	288513848
3447	1234	288515082
3448	1206	288516288
3449	992	288517281
3450	1292	288518574
3451	1416	288519990
3452	1807	288971855
3453	1896	288973751
3454	1363	288975114
3455	1387	288976501
3456	1209	288977711
3457	1238	288978950
3458	1221	288980171
3459	25065	289455294
3460	2381	289457675
3461	2188	289459863
3462	2063	289461927
3463	2431	289464358
3464	1969	289466328
3465	1282	289467611
3466	2033	289919701
3467	1454	289921155
3468	1588	289922743
3469	1448	289924192
3470	1563	289925755
3471	1161	289926916
3472	1216	289928132
3473	1677	290379867
3474	1818	290381685
3475	1588	290383273
3476	1486	290384759
3477	1417	290386176
3478	1315	290387491
3479	1018	290388509
3480	7880	290846446
3481	2312	290848758
3482	2539	290851297
3483	2148	290853445
3484	37154	291340658
3485	2277	291342936
3486	1328	291344271
3487	1611	291345882
3488	2025	291347907
3489	17200	291815163
3490	1727	291816891
3491	2004	291818895
3492	1638	291820533
3493	2030	291822564
3494	1064	292273687
3495	1189	292274876
3496	2004	292276880
3497	2350	292279231
3498	1353	292280584
3499	1157	292731803
3500	1031	292732834
3501	1305	292734139
3502	872	293185073
3503	1194	293186267
3504	1031	293187299
3505	1309	293188608
3506	37333	293676013
3507	1675	293677688
3508	1589	293679277
3509	1072	293680349
3510	16464	294146874
3511	1048	294147923
3512	1169	294149092
3513	1530	294150623
3514	1511	294152134
3515	25799	294627990
3516	1657	294629647
3517	1584	294631231
3518	1939	294633171
3519	20195	295103423
3520	1610	295105033
3521	1012	295106045
3522	1462	295557558
3523	1258	295558816
3524	1587	295560404
3525	44775	296055233
3526	45217	296100451
3527	1525	296101977
3528	1821	296103799
3529	1975	296105774
3530	2207	296107981
3531	2996	296110977
3532	1733	296112710
3533	1733	296114443
3534	20550	296585051
3535	2641	296587692
3536	1831	296589523
3537	1457	296590980
3538	11008	297052046
3539	2192	297054238
3540	1677	297055915
3541	2257	297058172
3542	32469	297540697
3543	43383	297584080
3544	16681	297600761
3545	484932	298085693
3546	8077	298093770
3547	3115	298096886
3548	2640	298099526
3549	1226	298550811
3550	1222	298552034
3551	1131	298553165
3552	1168	299004388
3553	1195	299005583
3554	1246	299006829
3555	1270	299458157
3556	892	299909107
3557	968	299910075
3558	1033	300361165
3559	2130	300813354
3560	2596	300815950
3561	1862	300817812
3562	1508	300819320
3563	1417	300820737
3564	28113	301298908
3565	2950	301301858
3566	2619	301304477
3567	2553	301307030
3568	1449	301308479
3569	1758	301310237
3570	1735	301761999
3571	1507	301763507
3572	1947	301765454
3573	1451	301766905
3574	1343	301768248
3575	1411	301769659
3576	21878	302241595
3577	2714	302244309
3578	1836	302246145
3579	1527	302247672
3580	1700	302249372
3581	1654	302251026
3582	30513	302731597
3583	498540	303230137
3584	8208	303238345
3585	3122	303241468
3586	3376	303244844
3587	1871	303246715
3588	2040	303248755
3589	2043	303250798
3590	2046	303252844
3591	32059	303734945
3592	8659	303743604
3593	2802	303746407
3594	2790	303749197
3595	3183	303752380
3596	1885	303754265
3597	7595	304211919
3598	3341	304215260
3599	2804	304218064
3600	1503	304219567
3601	2307	304221875
3602	2618	304224493
3603	26997	304701547
3604	3858	304705405
3605	3378	304708784
3606	4316	304713101
3607	3103	304716205
3608	1295	304717500
3609	2092	305169649
3610	2220	305171870
3611	2827	305174697
3612	2265	305176962
3613	1927	305178889
3614	19433	305648380
3615	2418	305650798
3616	2434	305653232
3617	2541	305655773
3618	1511	306107341
3619	1451	306108793
3620	2818	306111611
3621	2029	306113641
3622	2117	306115758
3623	1768	306567542
3624	1927	306569469
3625	2100	306571569
3626	1282	306572851
3627	1481	306574333
3628	2370	306576703
3629	2141	306578844
3630	33508	307062409
3631	3724	307066133
3632	2083	307068217
3633	2173	307070390
3634	2106	307072497
3635	2708	307075205
3636	31418	307556680
3637	15382	307572062
3638	2088	307574151
3639	1855	307576007
3640	2314	307578321
3641	3180	307581501
3642	2046	307583547
3643	9157	308042761
3644	44022	308086783
3645	24129	308110912
3646	4120	308115032
3647	2394	308117426
3648	2245	308119671
3649	2684	308122355
3650	40231	308612686
3651	2430	308615116
3652	2644	308617760
3653	3553	308621313
3654	1794	308623108
3655	2745	308625854
3656	2293	308628147
3657	2321	309080525
3658	1793	309082318
3659	3370	309085689
3660	3411	309089100
3661	3118	309092218
3662	2274	309094492
3663	13528	309558078
3664	3723	309561801
3665	2337	309564138
3666	2139	309566278
3667	64321	309630599
3668	4542	309635141
3669	2013	310087196
3670	2305	310089501
3671	2887	310092389
3672	2261	310094650
3673	1872	310096522
3674	1734	310098256
3675	12529	310560841
3676	637443	311198284
3677	1218	311199503
3678	1251	311200754
3679	1091	311201846
3680	1198	311203044
3681	1081	311204125
3682	1147	311205272
3683	1190	311206462
3684	977	311207440
3685	882	311208323
3686	1087	311659465
3687	1125	311660590
3688	1048	311661638
3689	1257	311662896
3690	1402	311664298
3691	1009	311665307
3692	908	311666216
3693	922	311667139
3694	1026	312118223
3695	1087	312119311
3696	936	312120248
3697	943	312121191
3698	828	312122019
3699	897	312122916
3700	1439	312574415
3701	992	312575407
3702	865	312576272
3703	868	312577140
3704	802	313028003
3705	868	313028871
3706	7513	313486446
3707	3324	313489770
3708	3691	313493462
3709	4035	313497497
3710	3785	313501283
3711	1409	313502692
3712	1889	313954757
