#ORDER	LATENCY	ABS
2924	1777	246119465
2925	1934	246121400
2926	1899	246123299
2927	1795	246125094
2928	2082	246127176
2929	1212	246578450
2930	1487	246579938
2931	1855	246581793
2932	1754	246583548
2933	1804	246585353
2934	1662	246587016
2935	1440	246588457
2936	1610	246590068
2937	1449	246591517
2938	1033	246592551
2939	911	246593462
2940	799	246594262
2941	20693	247065015
2942	4011	247069027
2943	2827	247071854
2944	2676	247074530
2945	1790	247076320
2946	18238	247544615
2947	3958	247548573
2948	2221	247550794
2949	2097	247552892
2950	1716	247554608
2951	1817	247556426
2952	1507	247557934
2953	32352	248040343
2954	3113	248043457
2955	2658	248046115
2956	2942	248049057
2957	3418	248052475
2958	2888	248055363
2959	1095	248056458
2960	43194	248549709
2961	2777	248552486
2962	2421	248554907
2963	2913	248557820
2964	3095	248560915
2965	2417	248563333
2966	1308	248564641
2967	2129	249016827
2968	2166	249018994
2969	1897	249020892
2970	1673	249022565
2971	1864	249024430
2972	1548	249025978
2973	1130	249027108
2974	899	249028013
2975	1367	249479438
2976	1953	249481391
2977	1796	249483187
2978	1906	249485093
2979	1494	249486588
2980	1114	249487702
2981	1435	249489137
2982	1283	249490420
2983	36208	249976688
2984	4067	249980756
2985	3575	249984331
2986	4356	249988687
2987	1585	249990272
2988	2268	249992540
2989	2356	249994896
2990	1334	249996231
2991	1396	249997628
2992	5946	250453631
2993	3819	250457451
2994	70345	250527796
2995	4263	250532059
2996	4321	250536380
2997	3595	250539976
2998	2115	250542092
2999	955	250543048
3000	1029	250544077
3001	880	250544957
3002	1300	250996316
3003	3302	250999619
3004	3514	251003133
3005	2715	251005848
3006	2672	251008520
3007	1692	251010212
3008	1226	251011438
3009	1375	251012813
3010	1430	251014243
3011	1052	251015295
3012	1062	251016357
3013	12715	251479130
3014	3596	251482727
3015	2730	251485457
3016	1695	251487152
3017	2114	251489266
3018	2907	251492173
3019	2171	251494344
3020	1225	251495569
3021	1595	251947222
3022	2314	251949536
3023	2676	251952212
3024	1556	251953769
3025	2034	251955804
3026	1097	251956902
3027	1183	251958085
3028	67280	252475424
3029	3949	252479374
3030	2864	252482238
3031	3169	252485408
3032	1737	252487145
3033	2268	252939473
3034	1976	252941450
3035	2365	252943815
3036	2841	252946657
3037	3050	252949707
3038	3555	252953262
3039	20850	253424169
3040	3052	253427221
3041	2923	253430145
3042	3204	253433349
3043	1722	253435072
3044	3127	253438199
3045	2777	253440976
3046	4689	253895722
3047	490969	254386692
3048	7258	254393951
3049	3131	254397083
3050	2694	254399777
3051	4015	254403792
3052	2426	254406218
3053	1325	254407543
3054	1240	254408783
3055	3325	254862165
3056	3010	254865176
3057	2313	254867489
3058	1289	254868778
3059	2106	254870884
3060	2040	254872924
3061	1533	254874458
3062	1554	254876012
3063	38690	255364760
3064	3424	255368185
3065	3531	255371717
3066	3047	255374765
3067	2490	255377255
3068	2541	255379796
3069	1925	255381721
3070	2872	255834653
3071	3491	255838144
3072	1655	255839800
3073	3079	255842880
3074	2949	255845829
3075	2854	255848684
3076	1620	255850305
3077	1458	255851763
3078	693704	256995536
3079	830	256996366
3080	472298	257468664
3081	870	257469534
3082	834	257470368
3083	906	257471274
3084	855	257472129
3085	848	257472978
3086	840	257473819
3087	832	257474652
3088	900	257475553
3089	1019	257476572
3090	880	257927513
3091	839	257928352
3092	835	257929187
3093	786	257929973
3094	808	257930781
3095	804	257931585
3096	818	257932403
3097	729303	259111764
3098	1266	259113030
3099	1432	259114462
3100	1307	259115769
3101	1207	259116976
3102	1058	259118034
3103	1188	259119222
3104	78047	259197270
3105	75921	259273191
3106	3609	259276800
3107	3632	259280432
3108	3591	259284023
3109	1941	259285964
3110	2495	259738517
3111	2680	259741198
3112	1690	259742888
3113	2037	259744925
3114	2304	259747229
3115	36572	260233819
3116	3042	260236862
3117	3258	260240120
3118	2750	260242871
3119	2636	260245507
3120	2728	260248235
3121	2148	260250383
3122	2486	260702927
3123	3489	260706417
3124	3859	260710276
3125	2199	260712475
3126	1858	260714333
3127	31607	261195999
3128	1783	261197783
3129	3523	261201306
3130	3781	261205087
3131	3876	261208964
3132	1881	261210845
3133	1951	261212796
3134	35253	261698106
3135	3222	261701328
3136	4021	261705349
3137	2248	261707597
3138	2338	261709935
3139	2866	261712801
3140	23758	262186616
3141	4516	262191132
3142	4475	262195608
3143	3288	262198896
3144	2631	262201527
3145	2326	262203853
3146	26212	262680124
3147	4885	262685009
3148	3974	262688984
3149	2148	262691132
3150	2291	262693423
3151	2806	262696229
3152	2334	262698564
3153	27626	263176247
3154	3405	263179653
3155	3726	263183379
3156	1763	263185142
3157	3080	263188222
3158	3086	263191309
3159	18547	263659914
3160	1975	263661889
3161	3211	263665100
3162	3601	263668701
3163	2871	263671572
3164	2433	263674005
3165	1532	263675538
3166	1842	264127438
3167	3223	264130661
3168	2017	264132678
3169	2508	264585244
3170	2268	264587512
3171	3243	264590756
3172	3152	264593909
3173	1972	264595881
3174	45611	265091549
3175	11848	265103398
3176	3443	265106841
3177	3333	265110174
3178	2992	265113166
3179	2512	265115678
3180	1722	265117401
3181	1313	265118714
3182	2696	265571468
3183	2953	265574422
3184	2856	265577278
3185	2526	265579804
3186	1554	265581358
3187	1403	265582761
3188	33124	266065944
3189	4403	266070348
3190	4002	266074350
3191	466834	266541184
3192	15790	266556974
3193	3561	266560535
3194	2286	266562822
3195	2249	266565071
3196	2186	266567257
3197	2850	266570107
3198	45937	267066102
3199	5031	267071134
3200	3039	267074174
3201	3737	267077911
3202	1805	267079716
3203	2024	267081740
3204	2750	267084491
3205	2366	267536915
3206	2185	267539100
3207	2098	267541198
3208	2179	267543378
3209	2642	267546020
3210	21879	268017958
3211	4602	268022561
3212	3929	268026497
3213	2926	268029423
3214	1278	268030701
3215	2260	268032961
3216	2109	268035071
3217	1128	268036200
3218	20330	268506576
3219	4032	268510608
3220	3569	268514177
3221	1929	268516107
3222	1888	268517996
3223	2108	268520105
3224	10916	268981083
3225	3363	268984446
3226	4173	268988620
3227	1745	269440428
3228	1283	269441711
3229	1456	269443167
3230	1252	269444420
3231	2339	269446759
3232	2370	269449129
3233	2671	269451800
3234	43366	269945220
3235	8177	269953398
3236	3536	269956934
3237	2353	269959287
3238	1787	269961075
3239	2003	269963078
3240	46487	270459623
3241	22042	270481666
3242	3930	270485596
3243	4446	270490042
3244	1933	270491975
3245	2217	270494192
3246	2308	270496500
3247	2741	270949305
3248	2359	270951665
3249	1697	270953363
3250	2352	270955715
3251	2080	270957795
3252	1239	270959034
3253	32222	271441312
3254	474411	271915724
3255	35505	271951230
3256	3065	271954295
3257	3169	271957464
3258	1970	271959434
3259	1703	271961137
3260	2050	271963187
3261	1322	271964509
3262	16981	272431547
3263	2689	272434237
3264	2244	272436482
3265	2181	272438663
3266	1808	272440471
3267	1762	272892291
3268	2794	272895085
3269	2646	272897732
3270	2088	272899820
3271	1644	272901464
3272	1097	272902562
3273	1110	273353730
3274	1536	273355267
3275	1766	273357033
3276	2203	273359236
3277	1784	273361020
3278	1474	273362494
3279	1702	273364196
3280	1631	273815889
3281	1617	273817507
3282	1897	273819404
3283	1653	273821057
3284	1803	273822861
3285	1290	274274213
3286	1892	274276105
3287	1392	274277497
3288	1377	274278874
3289	24570	274753507
3290	2884	274756391
3291	1840	274758232
3292	1636	274759868
3293	1492	274761360
3294	1655	274763015
3295	1439	274764454
3296	34658	275249175
3297	2783	275251959
3298	2801	275254760
3299	2109	275256870
3300	1602	275258472
3301	1511	275259983
3302	1732	275711772
3303	2243	275714015
3304	2067	275716083
3305	2738	275718821
3306	2561	275721382
3307	1466	275722849
3308	16927	276189865
3309	42526	276232391
3310	1696	276234087
3311	1762	276235849
3312	2729	276238578
3313	2492	276241071
3314	1813	276242884
3315	19138	276712073
3316	2466	276714539
3317	1514	276716053
3318	1776	276717830
3319	2202	276720032
3320	2409	276722441
3321	36122	277208621
3322	2954	277211575
3323	1596	277213172
3324	1980	277215152
3325	2224	277217376
3326	2222	277219599
3327	1545	277221144
3328	18456	277689668
3329	2819	277692487
3330	2491	277694979
3331	2143	277697122
3332	1413	277698535
3333	1291	277699826
3334	1953	278151836
3335	1871	278153708
3336	2026	278155734
3337	2523	278158257
3338	2282	278160539
3339	2141	278162680
3340	49337	278662074
3341	48847	278710921
3342	39172	278750093
3343	10689	278760782
3344	4043	278764825
3345	3259	278768084
3346	3324	278771408
3347	34151	279255617
3348	2498	279258115
3349	1961	279260076
3350	2421	279262497
3351	1817	279714373
3352	2115	279716489
3353	2612	279719101
3354	1596	279720697
3355	1537	279722234
3356	52123	280224415
3357	31806	280256222
3358	1582	280257804
3359	2874	280260678
3360	2814	280263492
3361	2062	280265554
3362	2180	280267734
3363	1683	280719474
3364	1909	280721384
3365	2397	280723781
3366	2199	280725980
3367	1923	280727904
3368	1991	280729895
3369	83550	281263506
3370	2399	281265906
3371	2516	281268423
3372	2224	281270647
3373	2197	281272845
3374	2165	281275011
3375	2078	281277089
3376	2164	281729311
3377	1523	281730834
3378	1792	281732626
3379	2244	281734870
3380	2669	281737539
3381	2385	281739924
3382	41430	282231415
3383	3834	282235249
3384	2903	282238152
3385	1240	282239392
3386	2507	282241900
3387	1926	282243827
3388	17854	282711723
3389	3958	282715681
3390	3370	282719051
3391	3379	282722430
3392	2400	282724830
3393	1841	282726671
3394	27474	283204202
3395	4118	283208320
3396	55836	283264157
3397	4070	283268228
3398	3888	283272116
3399	3394	283275511
3400	2625	283278137
3401	2613	283730768
3402	2833	283733601
3403	1759	283735361
3404	1767	283737128
3405	1550	283738678
3406	2023	284190758
3407	2600	284193358
3408	2789	284196147
3409	60650	284706809
3410	44223	284751032
3411	17236	284768268
3412	2923	284771192
3413	2205	284773398
3414	2044	284775443
3415	2435	284777878
3416	2469	285230409
3417	3492	285233901
3418	2675	285236577
3419	1562	285238139
3420	1483	285239622
3421	1859	285241482
3422	1992	285693531
3423	1641	285695172
3424	1790	285696962
3425	1848	285698811
3426	2125	285700937
3427	1116	286152115
3428	2251	286154366
3429	2029	286156396
3430	1576	286157972
3431	1416	286159388
3432	2055	286161443
3433	878	286162322
3434	482934	287095314
3435	1567	287096881
3436	1342	287098224
3437	1654	287099878
3438	1471	287101349
3439	1317	287102666
3440	1784	287104451
3441	2212	287106663
3442	1729	287108393
3443	1061	287109454
3444	1301	287110756
3445	24848	287585668
3446	2498	287588167
3447	2152	287590319
3448	1579	287591898
3449	1814	287593713
3450	1405	287595118
3451	1455	287596574
3452	1713	288048346
3453	1794	288050141
3454	1851	288051993
3455	1734	288053727
3456	1928	288055655
3457	1219	288056874
3458	23425	288530360
3459	3134	288533494
3460	2194	288535688
3461	1984	288537673
3462	1893	288539566
3463	1495	288541061
3464	1458	288542520
3465	40678	289033255
3466	2746	289036001
3467	2805	289038806
3468	2203	289041009
3469	2211	289043221
3470	1721	289044942
3471	2253	289497253
3472	1946	289499199
3473	1797	289500996
3474	2445	289953498
3475	1751	289955249
3476	1861	289957110
3477	2001	289959112
3478	1350	289960462
3479	1074	289961536
3480	1724	290413319
3481	1796	290415116
3482	1158	290416275
3483	1549	290417825
3484	1253	290419078
3485	1133	290420211
3486	17519	290887799
3487	3090	290890890
3488	2623	290893513
3489	2362	290895875
3490	1655	290897530
3491	1781	290899311
3492	2019	291351388
3493	2079	291353468
3494	2506	291355974
3495	2223	291358197
3496	1470	291359667
3497	25686	291835405
3498	3366	291838772
3499	2201	291840973
3500	2244	291843217
3501	2635	291845853
3502	2055	291847908
3503	18526	292316491
3504	3531	292320022
3505	3135	292323158
3506	2804	292325963
3507	2531	292328494
3508	9541	292788081
3509	3526	292791607
3510	1877	292793484
3511	2056	292795540
3512	2873	292798414
3513	2219	292800633
3514	9024	293259702
3515	2145	293261848
3516	1813	293263661
3517	2431	293266092
3518	2032	293268124
3519	2341	293270465
3520	2642	293273107
3521	2777	293725942
3522	3254	293729197
3523	1788	293730985
3524	1711	293732696
3525	2056	293734752
3526	30857	294215670
3527	3633	294219304
3528	2248	294221553
3529	2160	294223713
3530	1726	294225439
3531	1690	294227130
3532	38678	294715867
3533	2531	294718398
3534	1517	294719916
3535	40902	295210875
3536	3435	295214310
3537	1871	295216182
3538	1193	295217376
3539	2281	295219657
3540	2666	295222323
3541	1082	295673462
3542	1632	295675094
3543	499925	296175020
3544	18196	296193216
3545	1361	296194578
3546	1961	296196539
3547	2032	296198571
3548	1409	296199980
3549	1802	296201782
3550	1047	296202830
3551	49055	296701943
3552	2776	296704720
3553	2103	296706823
3554	1476	296708300
3555	2008	296710308
3556	1726	296712035
3557	1738	296713773
3558	44675	297208506
3559	2460	297210966
3560	2450	297213416
3561	2561	297215978
3562	2343	297218321
3563	2016	297220337
3564	2273	297672669
3565	2287	297674957
3566	1863	297676820
3567	1521	297678341
3568	35045	297713386
3569	1862	297715248
3570	47665	298212969
3571	2879	298215848
3572	1981	298217829
3573	1459	298219289
3574	1541	298220830
3575	1553	298222383
3576	1497	298223880
3577	1716	298675656
3578	1921	298677577
3579	2246	298679823
3580	1810	298681633
3581	1901	298683534
3582	1443	298684977
3583	34701	299169737
3584	468701	299638438
3585	23048	299661486
3586	2118	299663604
3587	491530	300155134
3588	1434	300156569
3589	1772	300158342
3590	1541	300159883
3591	2086	300161969
3592	2346	300164316
3593	1858	300166174
3594	1247	300167421
3595	42388	300659868
3596	2581	300662449
3597	2333	300664782
3598	1725	300666508
3599	2394	300668902
3600	1906	300670808
3601	30767	301151627
3602	1527	301153154
3603	2022	301155176
3604	2370	301157546
3605	2695	301160241
3606	706924	301867166
3607	877	301868044
3608	1016	301869060
3609	1053	301870113
3610	821	301870934
3611	903	301871837
3612	1051	301872889
3613	958	302323909
3614	1130	302325039
3615	1001	302326040
3616	974	302327014
3617	1178	302328193
3618	940	302329134
3619	9111	302788299
3620	900	302789199
3621	908	302790108
3622	853	302790961
3623	474898	303265860
3624	928	303266789
3625	825	303267615
3626	1016	303268631
3627	1255	303269886
3628	874	303720820
3629	970	303721791
3630	954	303722745
3631	864	304173666
3632	890	304174556
3633	850	304625469
3634	870	305076398
3635	1403	305977921
3636	1020	305978941
3637	965	305979906
3638	1975	306431938
3639	2243	306434182
3640	1480	306435663
3641	1291	306436954
3642	1414	306438368
3643	1216	306439585
3644	26620	306916263
3645	3344	306919607
3646	2626	306922233
3647	2910	306925143
3648	3021	306928164
3649	1796	306929960
3650	30067	307410085
3651	15328	307425413
3652	2901	307428315
3653	2618	307430934
3654	1886	307432820
3655	1945	307434766
3656	10850	307895676
3657	43382	307939059
3658	24544	307963603
3659	2546	307966149
3660	3044	307969194
3661	3278	307972473
3662	2616	307975089
3663	40215	308465362
3664	2277	308467639
3665	3133	308470772
3666	3749	308474521
3667	4124	308478645
3668	1965	308480610
3669	2552	308933220
3670	2055	308935275
3671	3298	308938574
3672	2077	308940651
3673	1947	308942599
3674	3105	308945704
3675	1944	308947649
3676	1410	308949059
3677	12292	309411408
3678	3657	309415065
3679	4118	309419184
3680	64085	309483269
3681	3042	309486312
3682	2535	309488847
3683	2538	309941442
3684	2105	309943547
3685	2560	309946108
3686	17008	310413173
3687	2713	310415886
3688	2758	310418644
3689	3256	310421900
3690	2839	310424740
3691	2269	310427009
3692	1904	310878970
3693	2107	310881077
3694	2121	310883198
3695	2024	310885222
3696	1502	310886725
3697	1637	310888362
3698	14254	311352672
3699	4088	311356761
3700	3058	311359819
3701	2719	311362538
3702	3357	311365896
3703	2196	311368092
3704	1681	311369774
3705	31453	311851287
3706	4155	311855443
3707	4078	311859521
3708	2216	311861737
3709	3025	311864763
3710	3286	311868050
3711	3092	312321187
3712	3834	312325021
3713	4036	312329057
3714	2393	312331450
3715	2412	312333862
3716	1484	312335346
3717	49167	312834570
3718	4551	312839121
3719	2418	312841539
3720	2098	312843637
3721	2711	312846349
3722	1932	312848281
3723	39854	313338193
3724	4410	313342609
3725	4239	313346848
3726	3962	313350810
3727	3450	313354260
3728	1522	313355783
3729	17928	313823801
