#ORDER	LATENCY	ABS
2927	890	226317803
2928	881	226318684
2929	40100	226808846
2930	1493	226810339
2931	1574	226811914
2932	1049	226812963
2933	937	226813901
2934	977	226814878
2935	861	227265801
2936	1011	227266813
2937	1007	227267820
2938	998	227268818
2939	922	227719797
2940	1140	227720938
2941	906	228171908
2942	4183	228626149
2943	2972	228629122
2944	2877	228631999
2945	2161	228634160
2946	1683	229085900
2947	4057	229089957
2948	4094	229094052
2949	40408	229584488
2950	15048	229599537
2951	4926	229604463
2952	5036	229609500
2953	4307	229613807
2954	1892	229615699
2955	22818	230088575
2956	4338	230092914
2957	2167	230095081
2958	3231	230098312
2959	3528	230101840
2960	2131	230103971
2961	21731	230575761
2962	4250	230580011
2963	2023	230582034
2964	3410	230585444
2965	3916	230589360
2966	2039	230591399
2967	1980	230593380
2968	4009	231047447
2969	2560	231050007
2970	2504	231052511
2971	3450	231055961
2972	2677	231058639
2973	2417	231061057
2974	104930	231616055
2975	57423	231673478
2976	3661	231677140
2977	2700	231679840
2978	2787	231682627
2979	3484	231686111
2980	4172	231690283
2981	1584	232141913
2982	2679	232144592
2983	1811	232146403
2984	3357	232149760
2985	3166	232152926
2986	3296	232156222
2987	1276	232157499
2988	42139	232649697
2989	2778	232652476
2990	2438	232654914
2991	3044	232657959
2992	3057	232661016
2993	2948	232663965
2994	1427	232665392
2995	1194	232666586
2996	1507	232668093
2997	32589	233150740
2998	3303	233154043
2999	4209	233158252
3000	2286	233160538
3001	1972	233162511
3002	1982	233164493
3003	3307	233617857
3004	2881	233620738
3005	3055	233623794
3006	2249	233626044
3007	1210	233627254
3008	1372	233628626
3009	2967	234081651
3010	2202	234083853
3011	2007	234085861
3012	2476	234538396
3013	57596	234595992
3014	3403	234599396
3015	1671	234601068
3016	2159	234603228
3017	2779	234606007
3018	1450	235057519
3019	2797	235060316
3020	1328	235061644
3021	1869	235063513
3022	2142	235065655
3023	1934	235067590
3024	1095	235518748
3025	1514	235520262
3026	1198	235521460
3027	1033	235522493
3028	1277	235523770
3029	1600	235525371
3030	999	235976432
3031	1152	235977584
3032	1261	235978845
3033	1160	235980005
3034	1330	235981336
3035	1327	235982664
3036	1092	235983756
3037	17053	236450867
3038	13279	236464147
3039	2628	236466775
3040	1532	236468307
3041	1975	236470282
3042	2058	236472340
3043	46407	236968805
3044	4682	236973487
3045	2718	236976206
3046	3115	236979322
3047	2788	236982110
3048	1646	236983756
3049	1981	237435796
3050	1440	237437236
3051	2141	237439377
3052	1932	237441309
3053	1446	237442755
3054	2055	237444811
3055	49633	237944506
3056	2948	237947455
3057	3282	237950738
3058	2513	237953251
3059	1861	237955113
3060	1510	237956623
3061	2791	238409475
3062	3619	238413095
3063	3663	238416758
3064	2211	238418969
3065	1679	238420649
3066	1952	238422601
3067	1958	238874618
3068	3306	238877924
3069	2183	238880107
3070	2292	238882399
3071	1987	238884387
3072	2335	238886722
3073	33567	239370343
3074	73131	239443474
3075	3637	239447112
3076	3123	239450235
3077	2784	239453019
3078	45188	239948264
3079	3415	239951679
3080	2007	239953686
3081	1924	239955611
3082	2713	239958324
3083	2624	239960948
3084	2318	240413324
3085	2005	240415330
3086	1946	240417277
3087	2137	240419415
3088	2198	240421613
3089	2729	240424342
3090	37316	240911715
3091	6020	240917735
3092	3928	240921663
3093	4245	240925908
3094	2113	240928021
3095	46618	240974639
3096	51888	241026528
3097	3151	241029679
3098	898	241930699
3099	1792	242382549
3100	1397	242383946
3101	1214	242385160
3102	27320	242862540
3103	2592	242865132
3104	2747	242867879
3105	1759	242869638
3106	2018	242871656
3107	2214	242873871
3108	2170	243326098
3109	2771	243328869
3110	1319	243330188
3111	2214	243332402
3112	1783	243334185
3113	1245	243335430
3114	27389	243812877
3115	2057	243814934
3116	1840	243816774
3117	2014	243818788
3118	1883	243820672
3119	1628	243822300
3120	1294	244273653
3121	1531	244275184
3122	1297	244276482
3123	30267	244756808
3124	2854	244759662
3125	2899	244762562
3126	1708	244764271
3127	1676	244765947
3128	1344	244767292
3129	16439	245233787
3130	2453	245236240
3131	2812	245239052
3132	2153	245241205
3133	2628	245243834
3134	1544	245245378
3135	18178	245713615
3136	45819	245759434
3137	2524	245761959
3138	1979	245763938
3139	1590	245765529
3140	2127	245767657
3141	1590	245769247
3142	3398	246222702
3143	1473	246224175
3144	2004	246226179
3145	1834	246228013
3146	2031	246230044
3147	1511	246231556
3148	7808	246689422
3149	2264	246691686
3150	2107	246693793
3151	2217	246696010
3152	2172	246698182
3153	1923	246700105
3154	1046	246701151
3155	1114	246702266
3156	27132	247179453
3157	27771	247207225
3158	4705	247211931
3159	2695	247214626
3160	3033	247217659
3161	19641	247687330
3162	2473	247689803
3163	2685	247692488
3164	2373	247694862
3165	2152	247697015
3166	35215	248182291
3167	2886	248185177
3168	3085	248188263
3169	3469	248191732
3170	3554	248195286
3171	46203	248691546
3172	2685	248694231
3173	2632	248696864
3174	3493	248700357
3175	2766	248703123
3176	2083	248705206
3177	2264	249157529
3178	2207	249159737
3179	2011	249161748
3180	1851	249163600
3181	1684	249165285
3182	1958	249167243
3183	1395	249618696
3184	1836	249620532
3185	1748	249622280
3186	1979	249624260
3187	1908	249626168
3188	1830	249627999
3189	1502	249629501
3190	39878	250119440
3191	2644	250122084
3192	2456	250124541
3193	3221	250127762
3194	3665	250131427
3195	3675	250135102
3196	1645	250136747
3197	1612	250138360
3198	7982	250596399
3199	2445	250598844
3200	71179	250670023
3201	2215	250672238
3202	2919	250675158
3203	3853	250679012
3204	3865	250682877
3205	2310	251135244
3206	2939	251138184
3207	3749	251141933
3208	2321	251144254
3209	2013	251146268
3210	2763	251149031
3211	22052	251621140
3212	2839	251623988
3213	3238	251627227
3214	2189	251629417
3215	2222	251631640
3216	1207	251632848
3217	1074	252083985
3218	1269	252085254
3219	1679	252086934
3220	2472	252089407
3221	1333	252090740
3222	1765	252092506
3223	74804	252617370
3224	2770	252620140
3225	3006	252623147
3226	3309	252626457
3227	2244	252628701
3228	2726	252631428
3229	2058	252633486
3230	2489	253086033
3231	3114	253089147
3232	2657	253091804
3233	2366	253094170
3234	2187	253096357
3235	2780	253099137
3236	18409	253567607
3237	4528	253572135
3238	2235	253574370
3239	2424	253576794
3240	3563	253580358
3241	1576	253581934
3242	2277	253584211
3243	1437	253585648
3244	3180	254038886
3245	4558	254043444
3246	3165	254046609
3247	2775	254049385
3248	1329	254050715
3249	1476	254052191
3250	34165	254536414
3251	3526	254539941
3252	2813	254542754
3253	3877	254546632
3254	2431	254549063
3255	1992	255001112
3256	3320	255004433
3257	1559	255005992
3258	2386	255008378
3259	2584	255010963
3260	2034	255012997
3261	7957	255471014
3262	37118	255508133
3263	4659	255512792
3264	3544	255516336
3265	3025	255519362
3266	2721	255522083
3267	1732	255523815
3268	1819	255975692
3269	2976	255978669
3270	3259	255981928
3271	3283	255985211
3272	3907	255989118
3273	24695	256463871
3274	2845	256466716
3275	3152	256469868
3276	2507	256472375
3277	2662	256475037
3278	3428	256478465
3279	1192	256479658
3280	2575	256932291
3281	2657	256934948
3282	2476	256937424
3283	1591	256939015
3284	2161	256941176
3285	2860	256944036
3286	39993	257434089
3287	3146	257437235
3288	2474	257439710
3289	4269	257443979
3290	3271	257447250
3291	2788	257450038
3292	1345	257451383
3293	37898	257939339
3294	4299	257943638
3295	2683	257946322
3296	2836	257949159
3297	3279	257952438
3298	1891	257954329
3299	2021	257956351
3300	65996	258472404
3301	3605	258476009
3302	2629	258478638
3303	3121	258481759
3304	2147	258483907
3305	1933	258485840
3306	2711	258488551
3307	2076	258940685
3308	3161	258943846
3309	3447	258947294
3310	1626	258948920
3311	1869	258950789
3312	18097	259418943
3313	4207	259423151
3314	3890	259427041
3315	1859	259878956
3316	2525	259881482
3317	494643	260376125
3318	2124	260378250
3319	3927	260382177
3320	2572	260384750
3321	3254	260388004
3322	1868	260389872
3323	2378	260392250
3324	3257	260845564
3325	4011	260849575
3326	2262	260851837
3327	2076	260853914
3328	2809	260856723
3329	2395	260859118
3330	1296	260860414
3331	1141	260861555
3332	28054	261339667
3333	3884	261343552
3334	3921	261347473
3335	42086	261839612
3336	2137	261841749
3337	2918	261844667
3338	3739	261848406
3339	30814	262329277
3340	4214	262333492
3341	1771	262335264
3342	3475	262338740
3343	33928	262822729
3344	1909	262824638
3345	3492	262828130
3346	4656	262832786
3347	21662	263304507
3348	14830	263319337
3349	3442	263322779
3350	3629	263326409
3351	4454	263330864
3352	3419	263334284
3353	2079	263336364
3354	17511	263803906
3355	3634	263807540
3356	3933	263811473
3357	3486	264265005
3358	1675	264266681
3359	2281	264268962
3360	2072	264271034
3361	1142	264722221
3362	1058	264723280
3363	60541	265233867
3364	11405	265245272
3365	3002	265248274
3366	1829	265250103
3367	944	265701093
3368	1035	265702129
3369	1313	265703442
3370	1475	265704917
3371	1660	265706577
3372	2088	265708666
3373	49209	266207939
3374	2131	266210071
3375	3788	266213859
3376	3758	266217617
3377	3075	266220692
3378	2591	266223284
3379	1650	266224934
3380	1654	266226589
3381	23118	266699766
3382	3053	266702819
3383	4478	266707298
3384	2722	266710020
3385	48683	267208744
3386	5676	267214421
3387	2925	267217347
3388	4041	267221388
3389	2973	267224362
3390	1821	267676236
3391	2387	267678624
3392	2022	267680646
3393	2304	267682950
3394	2599	267685549
3395	3261	267688811
3396	21902	268160777
3397	2392	268163169
3398	3263	268166433
3399	31626	268648105
3400	2598	268650704
3401	2849	268653553
3402	3599	268657152
3403	1985	268659137
3404	1916	268661053
3405	2012	268663066
3406	1236	268664302
3407	1156	268665459
3408	8950	269124466
3409	4032	269128499
3410	3308	269131807
3411	1682	269583547
3412	1850	269585397
3413	1680	269587078
3414	50602	270087738
3415	8275	270096013
3416	2347	270098361
3417	36011	270584430
3418	39206	270623636
3419	2862	270626499
3420	2949	270629449
3421	1414	271080921
3422	1243	271082165
3423	1481	271083647
3424	1935	271085582
3425	1434	271537063
3426	1449	271538512
3427	1671	271540184
3428	1472	271541657
3429	1688	271993394
3430	1860	271995255
3431	1710	271996965
3432	1540	271998505
3433	1232	271999737
3434	1061	272000798
3435	1629	272452479
3436	1402	272453882
3437	987	272454869
3438	946	272455815
3439	1249	272907118
3440	1089	272908207
3441	982	272909190
3442	977	272910167
3443	993	272911160
3444	996	273362210
3445	1133	273363343
3446	952	273364296
3447	994	273365291
3448	986	273366277
3449	944	273817277
3450	923	273818201
3451	955	273819157
3452	997	273820154
3453	1033	273821188
3454	17180	274288425
3455	1653	274290078
3456	1643	274291722
3457	1012	274292735
3458	930	274293665
3459	982	274294647
3460	914	274745617
3461	1184	274746801
3462	1099	274747901
3463	991	274748892
3464	1123	275200071
3465	1079	275201150
3466	998	275202148
3467	1032	275653236
3468	1076	275654312
3469	1126	276105495
3470	882	276106377
3471	1048	276557482
3472	1016	276558499
3473	1319	277009876
3474	1264	277011141
3475	21453	277482651
3476	1579	277484231
3477	887	277485118
3478	33268	277968445
3479	1570	277970015
3480	1679	277971694
3481	1012	278422765
3482	1183	278423948
3483	1169	278425117
3484	28122	278903300
3485	1677	278904977
3486	2849	278907832
3487	3241	278911073
3488	3370	278914443
3489	34094	279398596
3490	2524	279401120
3491	2002	279403122
3492	2416	279405538
3493	2004	279407542
3494	1937	279409479
3495	1296	279410775
3496	1739	279862571
3497	1984	279864555
3498	1971	279866526
3499	50822	280367405
3500	31828	280399234
3501	3910	280403144
3502	2312	280405456
3503	1837	280407294
3504	1735	280409029
3505	1781	280410810
3506	1165	280411975
3507	2223	280864257
3508	2457	280866715
3509	2093	280868808
3510	1842	280870651
3511	2032	280872683
3512	1303	280873987
3513	1258	280875245
3514	1233	280876479
3515	80328	281406866
3516	2513	281409379
3517	2654	281412033
3518	3101	281415134
3519	2031	281417165
3520	2089	281419254
3521	1563	281870875
3522	1576	281872451
3523	2340	281874791
3524	1885	281876676
3525	2106	281878782
3526	1996	281880778
3527	2400	281883178
3528	2152	281885330
3529	39381	282374769
3530	29173	282854001
3531	1813	282855815
3532	1008	283306881
3533	1119	283308000
3534	38168	283346168
3535	2278	283348446
3536	58022	283406468
3537	4118	283410586
3538	1932	283412519
3539	992	283863568
3540	8178	284321794
3541	998	284322793
3542	1123	284323917
3543	889	284774852
3544	939	285225846
3545	1093	285226940
3546	1011	285678006
3547	937	286129001
3548	1167	286580226
3549	1044	286581270
3550	1542	287032870
3551	1263	287034133
3552	1250	287035383
3553	1536	287036920
3554	1575	287038495
3555	1112	287039607
3556	55450	287545116
3557	1783	287546899
3558	1421	287548321
3559	1652	287549974
3560	1593	287551568
3561	1810	287553379
3562	38284	288041721
3563	2412	288044133
3564	2141	288046274
3565	2326	288048600
3566	1896	288050496
3567	1714	288052210
3568	1677	288503941
3569	2057	288505998
3570	2024	288508023
3571	1849	288509872
3572	1540	288511412
3573	1440	288962908
3574	1438	288964346
3575	486660	289451006
3576	1385	289452392
3577	1708	289454100
3578	1840	289455941
3579	2047	289457988
3580	2388	289460377
3581	2010	289462387
3582	1888	289914333
3583	1917	289916250
3584	1620	289917871
3585	1620	290369551
3586	1254	290370805
3587	1446	290372251
3588	1487	290373738
3589	1775	290375513
3590	1634	290377147
3591	15030	290842234
3592	2356	290844591
3593	2497	290847088
3594	1898	290848986
3595	1468	290850454
3596	1401	290851855
3597	34914	291336830
3598	2234	291339064
3599	2536	291341600
3600	2204	291343804
3601	1868	291345672
3602	1432	291347105
3603	14140	291811302
3604	1491	291812793
3605	2051	291814844
3606	1629	291816473
3607	1421	291817895
3608	1705	291819600
3609	1177	292270834
3610	1269	292272104
3611	1701	292273805
3612	1620	292275425
3613	1893	292277318
3614	1817	292279135
3615	1331	292730525
3616	1460	292731986
3617	1268	292733255
3618	1168	292734423
3619	1072	292735496
3620	958	292736454
3621	1046	293187557
3622	1087	293188644
3623	1112	293189756
3624	1269	293191026
3625	1177	293192204
3626	1179	293193383
3627	1063	293194446
3628	27633	293672140
3629	1662	293673802
3630	1532	293675334
3631	1316	293676650
3632	1008	293677658
3633	1322	293678980
3634	13920	294142959
3635	1632	294144592
3636	1983	294146575
3637	1496	294148071
3638	1265	294149337
3639	1156	294150493
3640	1003	294151497
3641	22542	294624100
3642	1543	294625643
3643	1486	294627129
3644	1965	294629094
3645	1161	294630255
3646	977	294631232
3647	18188	295099477
3648	1710	295101187
3649	1527	295102714
3650	1648	295554413
3651	1547	295555960
3652	1168	295557129
3653	1183	295558312
3654	1138	295559450
3655	1228	295560679
3656	1059	295561738
3657	39454	296051242
3658	45403	296096645
3659	2386	296099032
3660	2571	296101603
3661	2266	296103869
3662	2878	296106747
3663	1291	296108039
3664	22888	296580984
3665	1349	296582333
3666	1881	296584214
3667	2010	296586225
3668	2081	296588307
3669	1975	296590282
3670	8050	297048381
3671	3349	297051730
3672	2387	297054117
3673	2357	297056474
3674	1670	297058144
3675	1332	297059477
3676	70239	297579774
3677	16894	297596668
3678	3215	297599884
3679	2712	297602597
3680	2030	297604627
3681	1465	297606092
3682	1344	297607436
3683	32223	298089718
3684	3084	298092802
3685	2694	298095496
3686	2655	298098151
3687	1856	298100008
3688	1990	298101998
3689	1600	298553657
3690	2377	298556034
3691	2005	298558039
3692	1892	298559931
3693	1978	298561910
3694	1011	298562921
3695	2186	299015170
3696	1467	299016637
3697	1586	299018223
3698	1877	299020100
3699	2082	299022182
3700	1434	299023617
3701	2414	299476092
3702	2515	299478607
3703	2048	299480655
3704	1152	299481807
3705	1314	299483121
3706	1717	299484839
3707	22489	299957387
3708	2006	299959394
3709	2404	299961799
3710	1420	299963219
3711	1326	300414604
3712	1005	300415609
3713	1281	300416890
3714	1157	300418047
3715	1551	300419598
3716	40098	300909758
3717	1345	300911103
3718	1445	300912548
3719	1167	300913715
3720	1289	300915004
3721	1094	300916099
3722	1073	301367234
3723	1404	301368638
3724	1113	301369759
3725	1064	301370823
3726	978	301371801
3727	1024	301372825
3728	1055	301823940
3729	1133	301825073
3730	1189	301826263
3731	1102	301827366
3732	1091	301828458
3733	1022	301829480
3734	1031	302280573
3735	1127	302281700
3736	1487	302283187
3737	1045	302284232
3738	1071	302285303
3739	490980	303226342
3740	8054	303234397
3741	3309	303237706
3742	3547	303241253
3743	2860	303244113
3744	2538	303246651
3745	2083	303248734
3746	32168	303730960
3747	8285	303739245
3748	3101	303742346
3749	3000	303745347
3750	3055	303748402
3751	1885	303750287
3752	7606	304207952
3753	3489	304211441
3754	3156	304214597
3755	2907	304217505
3756	2898	304220404
3757	1274	304221678
3758	1146	304222824
3759	25036	304697919
3760	3427	304701347
3761	3167	304704514
3762	2450	304706964
3763	2498	304709463
3764	2686	304712149
3765	2495	305164704
3766	2698	305167402
3767	2674	305170077
3768	23876	305644011
3769	2852	305646863
3770	2237	305649100
3771	2775	305651876
3772	2126	305654002
3773	1468	305655471
3774	2335	306107863
3775	3420	306111283
3776	2638	306113921
3777	1417	306115338
3778	1324	306116662
3779	1188	306117850
3780	2135	306570042
3781	1546	306571588
3782	1800	306573388
3783	1664	306575052
3784	2182	306577234
3785	1795	306579029
3786	1890	306580919
3787	27815	307058790
3788	2099	307060889
3789	2186	307063076
3790	489162	307552239
3791	15704	307567944
3792	1320	307569264
3793	2267	307571531
3794	2786	307574317
3795	2969	307577286
3796	2364	307579650
3797	1096	307580746
3798	961	307581708
3799	7396	308039161
3800	43560	308082721
3801	24145	308106867
3802	2475	308109342
3803	2829	308112171
3804	3207	308115378
3805	1637	308117015
3806	1466	308118481
3807	40416	308608954
3808	4015	308612969
3809	2001	308614970
3810	2697	308617668
3811	3384	308621052
3812	2180	308623232
3813	2703	309075993
3814	2058	309078051
3815	3310	309081361
3816	1486	309082847
3817	2604	309085451
3818	3055	309088507
3819	14819	309553382
3820	2700	309556082
3821	2297	309558379
3822	3713	309562092
3823	64272	309626364
3824	705884	310332248
3825	15346	310347595
3826	32434	310380029
3827	983	310381012
3828	963	310381976
3829	858	310382834
3830	852	310383687
3831	494244	310877931
3832	1003	310878934
3833	969	310879903
3834	962	310880865
3835	967	310881832
3836	886	310882718
3837	842	310883560
3838	860	310884421
3839	854	310885276
3840	881	310886157
3841	911	310887069
3842	861	310887930
3843	876	310888806
3844	848	310889654
3845	836	310890490
3846	839	310891329
3847	875	310892204
3848	142923	311485187
3849	10679	311495866
3850	4341	311500207
3851	4883	311505091
3852	3542	311508633
3853	1941	311510574
3854	1983	311512557
3855	852	311513409
3856	983	311514393
3857	989	311515382
3858	28816	311994260
3859	4088	311998348
3860	4647	312002995
3861	3940	312006936
3862	3849	312010785
3863	2291	312013076
3864	2173	312465306
3865	3436	312468742
3866	3401	312472144
3867	2719	312474863
3868	2339	312477203
3869	50049	312977309
3870	4604	312981914
3871	2457	312984371
3872	2095	312986466
3873	3014	312989481
3874	2577	312992059
3875	39160	313481276
3876	4010	313485286
3877	2786	313488073
3878	3057	313491130
3879	2852	313493982
3880	3698	313497680
3881	13623	313961387
