#ORDER	LATENCY	ABS
2895	2440	308252702
2896	2658	308255361
2897	2767	308258128
2898	1996	308260124
2899	2232	308262356
2900	2752	308265109
2901	2338	308267448
2902	2176	308269624
2903	2543	308272167
2904	2514	308274681
2905	3964	308278646
2906	3574	308282220
2907	890013	309172234
2908	151049	309323283
2909	383633	309706916
2910	326365	310033281
2911	4332	310037614
2912	3010	310040624
2913	3109	310043733
2914	1512	310045245
2915	2191	310047436
2916	2875	310050311
2917	2978	310053289
2918	2784	310056073
2919	2791	310058865
2920	2981	310061846
2921	2052	310063898
2922	2259	310066157
2923	1920	310068077
2924	2531	310070609
2925	2451	310073061
2926	2085	310075147
2927	2042	310077189
2928	2904	310080093
2929	2276	310082370
2930	2774	310085144
2931	2354	310087499
2932	1744	310089243
2933	2130	310091374
2934	2377	310093752
2935	2050	310095803
2936	3165	310098969
2937	3128	310102097
2938	2152	310104249
2939	2073	310106323
2940	2374	310108697
2941	2495	310111192
2942	710079	310821271
2943	442275	311263547
2944	2563	311266110
2945	2899	311269009
2946	3659	311272668
2947	2831	311275499
2948	2333	311277833
2949	3416	311281250
2950	2671	311283921
2951	1501	311285422
2952	2942	311288365
2953	3738	311292103
2954	3187	311295290
2955	1899	311297190
2956	2006	311299197
2957	2194	311301391
2958	2086	311303477
2959	2746	311306224
2960	2691	311308915
2961	1979	311310894
2962	1632	311312527
2963	412136	312174721
2964	4070	312178792
2965	2153	312180945
2966	2832	312183777
2967	3326	312187103
2968	3085	312190188
2969	2793	312192981
2970	3302	312196284
2971	2542	312198826
2972	1472	312200298
2973	2154	312202452
2974	2319	312654929
