#ORDER	LATENCY	ABS
2901	3544	252392659
2902	3312	252395972
2903	2239	252398211
2904	2278	252400489
2905	777460	253177950
2906	124355	253302306
2907	4619	253306926
2908	2856	253309782
2909	3211	253312994
2910	2015	253315010
2911	2147	253317157
2912	291510	254058709
2913	220045	254278754
2914	165086	254443841
2915	202771	254646612
2916	136986	254783598
2917	379380	255162978
2918	134418	255297396
2919	2323	255299719
2920	3561	255303280
2921	2569	255305849
2922	2859	255308708
2923	2391	255311099
2924	2570	255313669
2925	3240	255316909
2926	2598	255319507
2927	2371	255321878
2928	2261	255324140
2929	3422	255327563
2930	3251	255330814
2931	3201	255334016
2932	2689	255336705
2933	2495	255339200
2934	2380	255341581
2935	2254	255343836
2936	2200	255346036
2937	2024	255348060
2938	348006	256146123
2939	141431	256287554
2940	4467	256292021
2941	3989	256296010
2942	4084	256300095
2943	2301	256302396
2944	2329	256304726
2945	3141	256307868
2946	729928	257037796
2947	194782	257232578
2948	4088	257236667
2949	3515	257240182
2950	3640	257243822
2951	1618	257245440
2952	3349	257248789
2953	3688	257252477
2954	3201	257255678
2955	2570	257258248
2956	2189	257260438
2957	1771	257262209
2958	1824	257264034
2959	1286	257265321
2960	281742	257997121
2961	168403	258165525
2962	4909	258170434
2963	2578	258173012
2964	3039	258176052
2965	1532	258177585
2966	728188	258905773
2967	1717	258907490
2968	3547	258911037
2969	3891	258914928
2970	233041	259147969
2971	23862	259171832
2972	3634	259175466
2973	3712	259179178
2974	3610	259182795
2975	2951	259185746
2976	1176	259186922
2977	1526	259188448
2978	261467	259899973
2979	272507	260172480
2980	246206	260418687
2981	239151	260657838
2982	266481	260924320
2983	209543	261133864
2984	4091	261137956
2985	2336	261140293
2986	2998	261143291
2987	2417	261145708
2988	3582	261149290
2989	2280	261151571
2990	2179	261153750
2991	3052	261156803
2992	3825	261160628
2993	3574	261164202
2994	1900	261166102
2995	3175	261169277
2996	4001	261173278
2997	3523	261176801
2998	1636	261178437
2999	2698	261181136
3000	3066	261184202
3001	3761	261187963
3002	1691	261189654
3003	2335	261191989
3004	256051	261898093
3005	201627	262099720
3006	3537	262103258
3007	2679	262105937
3008	3919	262109856
3009	2770	262112627
3010	3096	262115723
3011	3239	262118962
3012	3016	262121978
3013	3547	262125526
3014	3142	262128668
3015	1368	262130036
3016	300118	262880217
3017	168489	263048706
3018	210874	263259580
3019	4497	263264077
3020	2614	263266692
3021	2697	263269389
3022	4144	263273533
3023	272086	263545619
3024	202579	263748199
3025	271293	264019493
3026	35552	264055045
3027	3677	264058722
3028	2751	264061474
3029	3261	264064736
3030	2351	264067088
3031	2913	264070002
3032	3440	264073442
3033	3691	264077133
3034	232608	264759792
3035	240116	264999909
3036	249643	265249553
3037	249383	265498936
3038	243024	265741960
3039	225903	265967864
3040	3047	265970911
3041	2679	265973591
3042	2663	265976254
3043	2825	265979079
3044	2851	265981930
3045	2932	265984862
3046	2914	265987776
3047	2909	265990685
3048	754364	266745049
3049	208407	266953457
3050	259097	267212555
3051	245692	267458247
3052	26298	267484546
3053	4022	267488568
3054	3125	267491693
3055	2203	267493896
3056	3277	267497173
3057	2239	267499412
3058	2174	267501586
3059	3088	267504675
3060	3293	267507968
3061	4772	267512740
3062	3576	267516317
3063	3975	267520292
3064	3465	267523757
3065	1821	267525578
3066	3118	267528696
3067	266395	268245148
3068	199458	268444606
3069	243580	268688186
3070	250946	268939133
3071	151365	269090498
3072	3340	269093839
3073	2471	269096310
3074	2398	269098709
3075	4066	269102776
3076	1907	269104684
3077	2173	269106857
3078	3396	269110253
3079	3136	269113389
3080	1828	269115217
3081	1874	269117091
3082	1426	269118517
3083	245937	269814513
3084	3800	269818313
3085	3123	269821436
3086	1851	269823287
3087	2844	269826131
3088	4320	269830452
3089	3488	269833941
3090	3201	269837142
3091	2569	269839711
3092	1608	270291378
3093	2843	270294221
3094	3190	270297412
3095	1902	270299314
3096	2206	270301521
3097	2250	270303772
3098	264947	271018793
3099	101534	271120327
3100	4579	271124907
3101	3086	271127993
3102	3186	271131180
3103	3340	271134520
3104	1905	271136425
3105	2562	271138987
3106	2614	271141601
3107	3173	271144774
3108	3114	271147888
3109	352067	271950013
3110	231102	272181116
3111	218327	272399443
3112	1954	272401397
3113	3523	272404920
3114	4356	272409276
3115	4581	272413858
3116	3397	272417256
3117	3497	272420754
3118	2081	272422836
3119	2814	272425650
3120	4023	272429673
3121	3312	272432985
3122	3346	272436331
3123	1655	272437987
3124	3086	272441074
3125	2474	272443549
3126	1979	272445528
3127	295526	273191112
3128	379717	273570829
3129	145754	273716584
3130	3837	273720422
3131	2620	273723042
3132	2234	273725276
3133	2912	273728188
3134	3347	273731535
3135	3209	273734745
3136	2944	273737690
3137	915	273738605
3138	947	273739552
3139	167741	274357351
3140	199890	274557241
3141	224145	274781387
3142	3021	274784409
3143	2808	274787218
3144	3569	274790787
3145	2358	274793145
3146	2843	274795988
3147	3545	274799533
3148	1463	274800996
3149	3112	274804108
3150	3508	274807616
3151	3289	274810905
3152	1882	274812787
3153	1573	274814373
3154	337625	275602055
3155	151456	275753511
3156	193468	275946979
3157	178608	276125587
3158	216839	276342426
3159	147683	276490109
3160	2972	276493081
3161	3004	276496085
3162	3454	276499539
3163	2947	276502486
3164	1364	276503850
3165	3355	276507205
3166	2872	276510077
3167	3070	276513148
3168	3345	276516494
3169	2141	276518635
3170	2302	276520938
3171	2901	276523840
3172	3179	276527020
3173	3164	276530184
3174	2177	276532362
3175	2082	276534445
3176	253971	277238478
3177	4428	277242906
3178	3513	277246420
3179	4578	277250998
3180	1808	277252807
3181	2368	277255175
3182	3362	277258537
3183	3038	277261575
3184	2870	277264445
3185	410727	278125230
3186	65636	278190866
3187	3973	278194839
3188	3880	278198719
3189	2247	278200966
3190	2305	278203271
3191	2987	278206259
3192	3369	278209628
3193	3391	278213020
3194	2170	278215190
3195	1695	278216885
3196	2630	278219516
3197	2875	278672448
3198	2980	278675429
3199	368298	279043727
3200	167148	279210875
3201	177545	279388421
3202	4069	279392491
3203	3485	279395976
3204	3733	279399710
3205	1557	279401268
3206	2789	279404058
3207	3144	279407202
3208	197223	280054483
3209	194417	280248901
3210	4541	280253442
3211	4670	280258113
3212	4554	280262674
3213	3742	280266417
3214	2257	280268674
3215	932180	281200854
3216	258529	281459383
3217	230560	281689943
3218	249334	281939277
3219	122211	282061489
3220	3016	282064505
3221	2642	282067147
3222	4121	282071268
3223	2873	282074141
3224	2709	282076850
3225	2126	282078976
3226	3057	282082033
3227	3631	282085664
3228	4253	282089918
3229	2264	282092182
3230	2181	282094363
3231	2858	282097221
3232	3476	282100697
3233	2108	282102805
3234	2752	282105557
3235	3487	282109044
3236	2352	282111397
3237	2358	282113755
3238	1916	282115672
3239	253814	282819544
3240	270794	283090339
3241	233098	283323438
3242	78058	283401497
3243	240465	283641962
3244	195777	283837739
3245	236188	284073928
3246	205784	284279712
3247	113982	284393694
3248	193601	284587295
3249	3556	284590852
3250	3729	284594581
3251	3969	284598550
3252	2829	284601379
3253	2392	284603772
3254	2657	284606429
3255	3247	284609676
3256	2986	284612663
3257	1935	284614599
3258	2994	284617593
3259	2708	284620302
3260	2187	284622489
3261	1962	284624451
3262	1563	284626014
3263	1195	284627209
3264	319926	285397193
3265	123521	285520715
3266	162768	285683483
3267	5530	285689013
3268	4595	285693608
3269	2360	285695969
3270	2162	285698131
3271	3709	285701841
3272	3533	285705374
3273	1998	285707372
3274	2486	285709859
3275	3194	285713053
3276	2016	285715069
3277	229780	286394890
3278	32880	286427771
3279	3788	286431559
3280	1681	286433240
3281	3471	286436712
3282	3842	286440555
3283	2748	286443303
3284	2473	286445776
3285	2319	286448096
3286	2046	286450142
3287	2366	286902566
3288	2802	286905368
3289	3402	286908770
3290	3700	286912470
3291	2237	286914707
3292	249034	287613799
3293	68627	287682427
3294	219947	287902375
3295	4531	287906907
3296	1659	287908566
3297	3881	287912447
3298	3856	287916304
3299	3270	287919574
3300	1800	287921374
3301	3242	287924616
3302	3582	287928198
3303	250116	288178315
3304	280360	288458675
3305	176882	288635558
3306	217376	288852934
3307	183505	289036439
3308	136899	289173338
3309	198295	289371633
3310	3995	289375628
3311	2089	289377717
3312	3413	289381131
3313	4141	289385273
3314	3485	289388758
3315	3996	289392754
3316	1514	289394269
3317	3102	289397372
3318	3284	289400656
3319	745759	290146415
3320	110929	290257345
3321	3424	290260770
3322	2853	290263624
3323	2322	290265947
3324	250455	290516402
3325	133803	290650206
3326	197485	290847692
3327	129643	290977336
3328	243602	291220938
3329	236812	291457750
3330	263725	291721475
3331	230620	291952096
3332	238902	292190999
3333	2859	292193858
3334	2677	292196535
3335	3116	292199652
3336	3558	292203211
3337	3414	292206625
3338	1946	292208572
3339	270637	292479210
3340	401625	292880835
3341	66167	292947002
3342	253026	293200028
3343	238620	293438648
3344	261916	293700564
3345	187912	293888476
3346	172712	294061188
3347	216684	294277872
3348	159373	294437245
3349	182562	294619807
3350	107802	294727610
3351	216118	294943728
3352	191913	295135642
3353	75179	295210822
3354	3985	295214807
3355	3711	295218518
3356	2928	295221446
3357	3317	295224763
3358	4122	295228885
3359	3504	295232389
3360	3475	295235864
3361	2661	295238526
3362	2347	295240874
3363	2665	295243539
3364	3739	295247279
3365	2814	295250094
3366	1460	295251554
3367	2197	295253751
3368	2672	295256423
3369	3712	295260136
3370	3168	295263305
3371	2116	295265421
3372	2295	295267716
3373	2423	295270140
3374	2731	295272872
3375	2774	295275646
3376	1670	295277316
3377	2222	295279539
3378	2007	295281546
3379	2246	295283792
3380	1428	295285220
3381	1616	295286836
3382	1594	295288430
3383	1406	295289836
3384	301025	296040925
3385	128905	296169830
3386	215251	296385082
3387	258301	296643383
3388	222071	296865455
3389	4509	296869964
3390	4682	296874646
3391	3600	296878246
3392	251457	297129703
3393	253516	297383219
3394	263351	297646570
3395	266262	297912832
3396	231516	298144349
3397	2899	298147249
3398	3536	298150785
3399	2828	298153614
3400	4258	298157872
3401	3426	298161298
3402	2011	298163309
3403	3140	298166450
3404	2973	298169424
3405	2656	298172080
3406	3581	298175662
3407	2742	298178405
3408	3464	298181870
3409	2629	298184499
3410	2514	298187014
3411	2621	298189635
3412	2905	298192540
3413	3652	298196193
3414	1853	298198046
3415	2138	298200184
3416	3138	298203322
3417	1309	298204631
3418	3271	298207903
3419	3111	298211014
3420	2813	298213827
3421	249107	298912990
3422	158178	299071169
3423	220403	299291572
3424	84609	299376182
3425	189668	299565851
3426	228761	299794613
3427	214420	300009033
3428	242458	300251492
3429	3386	300254878
3430	2770	300257648
3431	3982	300261631
3432	3527	300265159
3433	1708	300266867
3434	2866	300269734
3435	3754	300273489
3436	250621	300524111
3437	87197	300611308
3438	374829	300986138
3439	253323	301239462
3440	4924	301244386
3441	2585	301246971
3442	3199	301250171
3443	3876	301254047
3444	2426	301256473
3445	2628	301259102
3446	3357	301262459
3447	3565	301266025
3448	249150	301515176
3449	18553	301533729
3450	3810	301537539
3451	3045	301540584
3452	2834	301543418
3453	2879	301546298
3454	2393	301548691
3455	2435	301551127
3456	2937	301554064
3457	1730	301555794
3458	2420	301558215
3459	3648	301561863
3460	2322	301564186
3461	405326	302419572
3462	66302	302485875
3463	3786	302489662
3464	2314	302491977
3465	2373	302494350
3466	3365	302497715
3467	4186	302501901
3468	1376	302503277
3469	3501	302506778
3470	2900	302509679
3471	2296	302511976
3472	2035	302514012
3473	2846	302516858
3474	1792	302518650
3475	1186	302519837
3476	1322	302521159
3477	290567	303261783
3478	451007	303712790
3479	190703	303903493
3480	242026	304145520
3481	283615	304429135
3482	169452	304598587
3483	3904	304602492
3484	2543	304605035
3485	3112	304608148
3486	276517	304884672
3487	147487	305032159
3488	4018	305036178
3489	1510	305037689
3490	3335	305041024
3491	3490	305044515
3492	2651	305047166
3493	3024	305050190
3494	3418	305053608
3495	1507	305055116
3496	3505	305058622
3497	3240	305061862
3498	1961	305063824
3499	2515	305066339
3500	3274	305069613
3501	2613	305072226
3502	2472	305074698
3503	239793	305764549
3504	471358	306235908
3505	226131	306462039
3506	3271	306465310
3507	3838	306469149
3508	2784	306471933
3509	3724	306475658
3510	2160	306477818
3511	2364	306480182
3512	2824	306483007
3513	1981	306484989
3514	3172	306488161
3515	2397	306490558
3516	2311	306492870
3517	2746	306495616
3518	2444	306498060
3519	2974	306501035
3520	1659	306502695
3521	2173	306504868
3522	277532	307232461
3523	165041	307397502
3524	4346	307401849
3525	4022	307405871
3526	2844	307408715
3527	2206	307410921
3528	2649	307413571
3529	3810	307417381
3530	3529	307420910
3531	2204	307423114
3532	2114	307425229
3533	2095	307427324
3534	213819	308091201
3535	256772	308347973
3536	246666	308594639
3537	248368	308843008
3538	4244	308847252
3539	3146	308850398
3540	4054	308854453
3541	2740	308857193
3542	2775	308859968
3543	2885	308862854
3544	3157	308866011
3545	307051	309623120
3546	165828	309788949
3547	139804	309928754
3548	4473	309933227
3549	4152	309937380
3550	3756	309941136
3551	1952	309943089
3552	3307	309946397
3553	2151	309948549
3554	3599	309952148
3555	3438	309955586
3556	2320	309957906
3557	1304	309959210
3558	127130	310536398
3559	150946	310687344
3560	3473	310690817
3561	3841	310694659
3562	1867	310696526
3563	2772	310699298
3564	3072	310702371
3565	2151	310704522
3566	1765	310706287
3567	2344	310708632
3568	751677	311460310
3569	429567	311889877
