#ORDER	LATENCY	ABS
2896	2677	308339178
2897	683858	309023036
2898	347026	309370062
2899	384115	309754178
2900	326149	310080327
2901	2768	310083095
2902	3060	310086155
2903	2897	310089053
2904	3095	310092149
2905	2482	310094631
2906	3251	310097882
2907	3213	310101096
2908	2652	310103748
2909	2833	310106581
2910	2103	310108685
2911	2171	310110856
2912	2175	310113032
2913	2576	310115608
2914	2613	310118221
2915	2589	310120810
2916	1795	310122605
2917	2367	310124973
2918	1186096	311311069
2919	911838	312222908
2920	3981	312226889
2921	2789	312229678
2922	2414	312232092
2923	2527	312234619
2924	1602	312236221
2925	3132	312239354
2926	2777	312242131
2927	2264	312244396
2928	2647	312247043
2929	2677	312249721
2930	1585	312251307
2931	1867	312703232
