#ORDER	LATENCY	ABS
2933	1639	241398283
2934	1932	241400215
2935	1593	241401808
2936	1820	241403628
2937	2368	241405997
2938	1246	241407243
2939	1303	241408546
2940	1236	241409783
2941	31609	241891449
2942	3147	241894597
2943	2705	241897302
2944	2591	241899893
2945	2172	241902065
2946	1292	241903358
2947	32418	242385834
2948	2313	242388147
2949	2330	242390477
2950	2440	242392917
2951	2206	242395124
2952	1891	242397015
2953	23552	242870642
2954	2515	242873157
2955	2283	242875440
2956	2291	242877732
2957	1507	242879239
2958	1447	242880686
2959	1288	243332034
2960	1832	243333866
2961	1915	243335781
2962	2022	243337803
2963	2017	243339821
2964	1489	243341310
2965	21929	243813300
2966	2522	243815823
2967	2145	243817968
2968	1635	244269668
2969	1699	244271367
2970	1865	244273232
2971	2122	244275354
2972	2094	244277448
2973	1777	244279226
2974	2280	244731576
2975	2008	244733584
2976	1966	244735550
2977	1756	244737306
2978	1301	244738607
2979	26478	245215147
2980	42369	245257516
2981	3343	245260860
2982	2360	245263221
2983	1735	245264957
2984	1927	245266884
2985	1402	245718349
2986	695444	246413793
2987	836	246414629
2988	493823	246908452
2989	995	246909447
2990	1146	246910593
2991	944	246911537
2992	1318	246912855
2993	1154	246914009
2994	1349	246915358
2995	1149	246916508
2996	1186	246917694
2997	948	246918642
2998	868	246919510
2999	913	246920424
3000	1031	246921456
3001	927	246922383
3002	794	246923177
3003	1048	247374285
3004	1017	247375302
3005	1007	247376309
3006	1039	247377348
3007	1039	247378387
3008	1030	247379418
3009	1057	247380476
3010	1044	247381520
3011	1009	247382529
3012	954	247383483
3013	940	247384424
3014	825	247385249
3015	870	247386119
3016	994	247837174
3017	932	247838106
3018	977	247839084
3019	891	247839975
3020	19491	247859466
3021	970	247860436
3022	925	247861361
3023	930	247862291
3024	928	247863220
3025	852	247864073
3026	818	247864891
3027	824	247865715
3028	860	247866575
3029	3480	248320112
3030	1225	248321337
3031	1121	248322458
3032	1084	248323542
3033	1310	248324852
3034	1052	248325904
3035	989	248326893
3036	868	248327761
3037	924	248328686
3038	1006	248329692
3039	1013	248330706
3040	865	248781627
3041	941	248782569
3042	1134	248783704
3043	930	248784634
3044	841	248785475
3045	984	249236515
3046	937	249237453
3047	919	249238372
3048	931	249239304
3049	950	249240254
3050	914	249241168
3051	939	249242107
3052	917	249243024
3053	1018	249694101
3054	1025	249695126
3055	1068	249696195
3056	1118	249697313
3057	1131	249698444
3058	1180	249699624
3059	1058	249700682
3060	904	249701587
3061	911	249702498
3062	33965	250186522
3063	1531	250188054
3064	1582	250189637
3065	1556	250191194
3066	1521	250192716
3067	1146	250193862
3068	951	250194813
3069	1263	250646134
3070	1062	250647196
3071	908	251098166
3072	1025	251099192
3073	3264	251552556
3074	2031	251554587
3075	903	251555490
3076	964	251556455
3077	896	251557351
3078	1012	251558363
3079	1457	252009879
3080	2438	252012318
3081	1699	252014017
3082	2282	252016299
3083	2015	252018315
3084	1153	252019468
3085	1033	252020501
3086	908	252021409
3087	990	252022399
3088	970	252023369
3089	876	252024246
3090	974	252025221
3091	60502	252535781
3092	3932	252539714
3093	2853	252542567
3094	1148	252993761
3095	1175	252994936
3096	1345	252996282
3097	1268	252997550
3098	2164	252999714
3099	34285	253484048
3100	3452	253487500
3101	2776	253490277
3102	3482	253493760
3103	1975	253495735
3104	2783	253498518
3105	6991	253955568
3106	2558	253958126
3107	3583	253961709
3108	40815	254452574
3109	3143	254455717
3110	3356	254459073
3111	2114	254461187
3112	2966	254464153
3113	2413	254466567
3114	1644	254468212
3115	469580	255387850
3116	37459	255425310
3117	2906	255428216
3118	3507	255431723
3119	2374	255434098
3120	2834	255436932
3121	2991	255439923
3122	2108	255442031
3123	3163	255895253
3124	3202	255898456
3125	1648	255900105
3126	3019	255903124
3127	3483	255906608
3128	2514	255909123
3129	1547	255910671
3130	1441	255912112
3131	959	255913071
3132	789	255913860
3133	18054	256381976
3134	3612	256385588
3135	3944	256389532
3136	1295	256840884
3137	1612	256842497
3138	1192	256843689
3139	1074	256844763
3140	38987	257333809
3141	18774	257352583
3142	2441	257355025
3143	2732	257357757
3144	3923	257361680
3145	2973	257364654
3146	2798	257367452
3147	38493	257856003
3148	5243	257861247
3149	2515	257863762
3150	2827	257866589
3151	3371	257869960
3152	3359	257873319
3153	65988	258389364
3154	4520	258393884
3155	3764	258397649
3156	1813	258399462
3157	2496	258401958
3158	2631	258404590
3159	1355	258405945
3160	1032	258406978
3161	1409	258858444
3162	2937	258861382
3163	2966	258864349
3164	1913	258866262
3165	19853	259336177
3166	2309	259338487
3167	2948	259341435
3168	3428	259344864
3169	1921	259796842
3170	2057	259798900
3171	2577	259801477
3172	1693	259803171
3173	2080	259805252
3174	2278	259807531
3175	36513	260294102
3176	3160	260297262
3177	3125	260300387
3178	2709	260303096
3179	2807	260305904
3180	2712	260308616
3181	2215	260310832
3182	1069	260311902
3183	876	260312779
3184	4099	260766935
3185	2258	260769193
3186	2076	260771269
3187	2918	260774188
3188	2470	260776658
3189	1551	260778209
3190	1283	260779492
3191	1137	260780630
3192	1007	260781637
3193	1133	260782770
3194	1063	260783833
3195	23316	261257213
3196	3837	261261050
3197	3751	261264801
3198	2237	261267039
3199	2334	261269373
3200	37799	261757228
3201	4298	261761526
3202	3978	261765504
3203	3967	261769471
3204	1336	261770807
3205	25808	262246676
3206	4487	262251164
3207	4660	262255824
3208	3447	262259271
3209	3092	262262363
3210	2495	262264858
3211	26081	262740997
3212	3723	262744728
3213	4487	262749215
3214	1778	262750994
3215	2680	262753675
3216	2884	262756559
3217	2281	262758841
3218	27765	263236663
3219	3477	263240140
3220	3631	263243771
3221	4455	263248226
3222	3028	263251254
3223	1646	263252900
3224	1015	263253915
3225	1097	263255012
3226	957	263255970
3227	15530	263721559
3228	3577	263725137
3229	3441	263728578
3230	2981	263731560
3231	2665	263734226
3232	1552	263735778
3233	1462	263737240
3234	984	263738224
3235	953	263739177
3236	864	263740041
3237	1331	264191435
3238	2612	264194047
3239	1720	264195768
3240	1934	264197702
3241	1474	264199177
3242	2486	264651721
3243	3162	264654883
3244	2247	264657131
3245	1435	264658567
3246	1471	264660038
3247	1117	264661156
3248	1150	264662307
3249	1110	264663418
3250	1024	264664442
3251	903	264665345
3252	37244	265152651
3253	11076	265163727
3254	3447	265167174
3255	3464	265170638
3256	2946	265173584
3257	2628	265176212
3258	1494	265177707
3259	1345	265179052
3260	1236	265180288
3261	1878	265632224
3262	2504	265634729
3263	2982	265637712
3264	2243	265639956
3265	1581	265641537
3266	995	265642533
3267	1258	265643791
3268	32448	266126296
3269	4075	266130371
3270	3851	266134222
3271	1641	266135863
3272	30273	266616181
3273	1847	266618028
3274	3122	266621150
3275	2135	266623286
3276	52471	267125804
3277	2212	267128017
3278	3948	267131965
3279	2882	267134848
3280	1272	267586167
3281	1105	267587272
3282	1172	267588445
3283	1203	267589649
3284	1532	267591182
3285	1218	267592400
3286	497643	268540101
3287	25529	268565631
3288	5084	268570715
3289	3692	268574407
3290	16523	269040989
3291	2267	269043256
3292	1077	269494379
3293	1094	269495473
3294	1109	269496582
3295	1346	269497928
3296	1060	269498989
3297	1750	269500739
3298	54109	270004893
3299	8413	270013306
3300	38209	270501562
3301	39380	270540943
3302	1880	270542823
3303	3817	270546641
3304	1365	270998051
3305	1517	270999569
3306	1498	271001068
3307	1888	271002957
3308	1483	271454485
3309	1344	271455829
3310	1673	271457502
3311	1516	271459018
3312	1687	271910754
3313	1733	271912488
3314	1816	271914304
3315	1015	272365374
3316	1142	272366516
3317	1530	272368047
3318	914	272819015
3319	1059	272820075
3320	1135	272821210
3321	1058	273272323
3322	1064	273273388
3323	1208	273274597
3324	1009	273725663
3325	976	273726640
3326	28969	274205670
3327	1754	274207424
3328	1627	274209051
3329	1659	274660767
3330	964	274661731
3331	948	275112738
3332	1103	275113842
3333	1198	275115040
3334	974	275566073
3335	1017	276017152
3336	1003	276018156
3337	1000	276469214
3338	896	276920171
3339	957	277371187
3340	64266	277885516
3341	1093	277886609
3342	1274	277887884
3343	1270	277889154
3344	1122	277890277
3345	942	277891219
3346	1190	278342466
3347	1331	278343797
3348	1137	278344934
3349	939	278345873
3350	890	278346763
3351	983	278347746
3352	23005	278820811
3353	2126	278822938
3354	2328	278825266
3355	3470	278828736
3356	486630	279315366
3357	1522	279316889
3358	2999	279319888
3359	2479	279322367
3360	2033	279324400
3361	1618	279326018
3362	1273	279327291
3363	2266	279779616
3364	1875	279781492
3365	2222	279783714
3366	1634	279785348
3367	1612	279786961
3368	47934	280284954
3369	31858	280316812
3370	3709	280320521
3371	2356	280322878
3372	1886	280324764
3373	1747	280326512
3374	1747	280328259
3375	2714	280781030
3376	2911	280783941
3377	2301	280786242
3378	1925	280788167
3379	1952	280790119
3380	1822	280791942
3381	1388	280793331
3382	1263	280794594
3383	79670	281324322
3384	2373	281326695
3385	2438	281329133
3386	3176	281332309
3387	2170	281334479
3388	2042	281336521
3389	2065	281338586
3390	1085	281339671
3391	994	281340665
3392	1066	281341732
3393	1532	281793322
3394	1851	281795173
3395	2643	281797816
3396	2501	281800318
3397	2237	281802555
3398	1554	281804110
3399	1482	281805592
3400	1338	281806930
3401	1200	281808130
3402	1190	281809320
3403	33015	282292393
3404	3333	282295726
3405	3079	282298806
3406	3016	282301822
3407	1997	282303820
3408	1682	282305502
3409	1160	282306663
3410	15986	282772711
3411	3222	282775933
3412	3395	282779329
3413	3383	282782713
3414	2416	282785129
3415	1917	282787047
3416	27387	283264492
3417	3875	283268367
3418	56147	283324514
3419	4179	283328693
3420	3514	283332207
3421	2298	283334505
3422	1937	283336443
3423	1499	283787998
3424	1770	283789768
3425	1686	283791454
3426	2834	283794288
3427	2496	283796784
3428	1578	283798362
3429	2310	284250717
3430	2825	284253543
3431	2588	284256131
3432	1356	284257487
3433	1040	284258527
3434	1212	284259740
3435	1408	284261149
3436	888	284262037
3437	1007	284263044
3438	1040	284264084
3439	986	284265070
3440	942	284266013
3441	994	284267007
3442	1066	284268073
3443	1200	284269273
3444	1182	284270456
3445	938	284271394
3446	986	284272381
3447	1048	284273429
3448	1010	284274439
3449	1192	284275631
3450	988	284276619
3451	889	284277509
3452	1191	284278701
3453	986	284279687
3454	1071	284280759
3455	1047	284281806
3456	1083	284282889
3457	1052	284283942
3458	1319	284285262
3459	1233	284286495
3460	1114	284287610
3461	1152	284288762
3462	1125	284289888
3463	1116	284291004
3464	26802	284767866
3465	43773	284811639
3466	17404	284829043
3467	2742	284831785
3468	1961	284833747
3469	2065	284835813
3470	2242	284838055
3471	2514	285290629
3472	542514	285833143
3473	51811	285884954
3474	26148	285911102
3475	1296	285912398
3476	1133	285913531
3477	39406	286402991
3478	1538	286404530
3479	1378	286405908
3480	1200	286407109
3481	39822	286896988
3482	1357	286898346
3483	1452	286899798
3484	1423	286901221
3485	1128	286902349
3486	1355	287353763
3487	992	287354755
3488	947	287355702
3489	869	287356572
3490	988	287357561
3491	994	287808609
3492	960	287809569
3493	1026	287810595
3494	962	287811557
3495	1313	288262925
3496	1493	288264418
3497	1290	288265709
3498	14206	288729971
3499	1395	288731367
3500	1501	288732868
3501	1035	289183961
3502	880	289184841
3503	1039	289635938
3504	1082	290087083
3505	827	290087911
3506	983	290538953
3507	7110	291896252
3508	2710	291898962
3509	2238	291901201
3510	2234	291903435
3511	2722	291906157
3512	2077	291908234
3513	18713	292377004
3514	3200	292380204
3515	3284	292383489
3516	464688	292848177
3517	1411	292849588
3518	2807	292852396
3519	3288	292855684
3520	1619	292857303
3521	1927	292859231
3522	10596	293319882
3523	2314	293322196
3524	1985	293324182
3525	2655	293326837
3526	3540	293330377
3527	3118	293333495
3528	2759	293786312
3529	3334	293789647
3530	2060	293791707
3531	2000	293793707
3532	1736	293795443
3533	1373	293796816
3534	1752	293798568
3535	28029	294276656
3536	3410	294280067
3537	2788	294282856
3538	37861	294770777
3539	5756	294776533
3540	2739	294779272
3541	2641	294781914
3542	1910	294783825
3543	1370	294785196
3544	36284	295271537
3545	3205	295274743
3546	2609	295277352
3547	2380	295279732
3548	1475	295281207
3549	1750	295282957
3550	1692	295284649
3551	1110	295285759
3552	2083	295737933
3553	2640	295740573
3554	2221	295742794
3555	1985	295744779
3556	1721	295746500
3557	1142	295747642
3558	1417	295749060
3559	1193	295750253
3560	35730	296236033
3561	18067	296254100
3562	2524	296256624
3563	504700	296761324
3564	1802	296763126
3565	2179	296765306
3566	1622	297216988
3567	1343	297218331
3568	1459	297219790
3569	1110	297220901
3570	1285	297672241
3571	1418	297673659
3572	1010	298124728
3573	1386	298126115
3574	1503	298577675
3575	1367	298579042
3576	882	298579924
3577	1051	298580976
3578	1063	298582039
3579	892	299032989
3580	1081	299034071
3581	480155	299514226
3582	1178	299515405
3583	1652	299517058
3584	1375	299518434
3585	1539	299970034
3586	1050	299971084
3587	1180	299972265
3588	1349	299973614
3589	1519	299975133
3590	6599	300431793
3591	2604	300434397
3592	1541	300435939
3593	1409	300437348
3594	1870	300439218
3595	1558	300440776
3596	131124	301021960
3597	1309	301023270
3598	1459	301024730
3599	2089	301026819
3600	1916	301028735
3601	1436	301030171
3602	1442	301031613
3603	1690	301033304
3604	1244	301484606
3605	1778	301486384
3606	1664	301488048
3607	1256	301489304
3608	1666	301490971
3609	1946	301492917
3610	1759	301944734
3611	1719	301946454
3612	2195	301948649
3613	1651	301950300
3614	1800	301952100
3615	1328	301953429
3616	1013	301954442
3617	1038	301955481
3618	1203	301956684
3619	21970	302428713
3620	2077	302430791
3621	1981	302432772
3622	1861	302434633
3623	22359	302907053
3624	2308	302909361
3625	1303	302910665
3626	1391	302912057
3627	870	303362983
3628	1003	303363986
3629	1004	303364990
3630	1946	303366936
3631	963	303817956
3632	972	303818928
3633	63286	304332269
3634	1414	304333683
3635	1293	304334976
3636	1035	304786066
3637	946	304787012
3638	1453	304788466
3639	909	305239432
3640	1730	305241163
3641	836	305692057
3642	1022	305693079
3643	903	306144043
3644	1205	306145248
3645	1226	306146475
3646	1259	306147735
3647	1107	306148842
3648	1021	306149863
3649	1009	306150873
3650	1024	306151898
3651	1556	306153455
3652	1370	306154825
3653	1100	306605983
3654	1075	306607058
3655	1127	306608186
3656	1033	306609220
3657	1142	306610362
3658	1637	306612000
3659	1597	306613597
3660	1693	306615290
3661	1046	307066395
3662	1078	307067473
3663	1168	307068641
3664	998	307069639
3665	1335	307070974
3666	1197	307072171
3667	1497	307073668
3668	1004	307524733
3669	1463	307526196
3670	1584	307527780
3671	1931	307529711
3672	1132	307530843
3673	1167	307532010
3674	1046	307533056
3675	1193	307534250
3676	39382	308023691
3677	2789	308026480
3678	3041	308029521
3679	3355	308032876
3680	2579	308035455
3681	1366	308036822
3682	1083	308037906
3683	1229	308039135
3684	1112	308040247
3685	36250	308526555
3686	3968	308530524
3687	3849	308534373
3688	1840	308536213
3689	2886	308539099
3690	2481	308541580
3691	1205	308542785
3692	1262	308544048
3693	1081	308545129
3694	995	308546125
3695	2878	308999062
3696	3395	309002457
3697	3015	309005472
3698	1382	309006855
3699	1245	309008101
3700	1274	309009375
3701	1321	309010696
3702	1138	309011835
3703	1447	309013282
3704	1137	309014419
3705	7296	309471777
3706	3255	309475032
3707	2441	309477473
3708	2217	309479691
3709	64111	309543802
3710	2678	309546481
3711	2476	309548957
3712	2165	310001183
3713	2347	310003530
3714	2710	310006241
3715	2459	310008701
3716	2115	310010817
3717	1403	310012220
3718	12133	310474410
3719	3595	310478005
3720	4047	310482052
3721	2542	310484594
3722	2607	310487201
3723	1868	310489070
3724	2131	310941265
3725	2200	310943466
3726	1991	310945457
3727	2596	310948053
3728	1725	310949778
3729	1491	310951269
3730	11706	311413033
3731	3901	311416934
3732	2216	311419150
3733	3602	311422753
3734	3309	311426063
3735	1975	311428038
3736	33043	311911139
3737	4396	311915535
3738	4525	311920061
3739	3760	311923821
3740	2654	311926475
3741	2101	311928577
3742	3042	312381676
3743	3534	312385210
3744	2227	312387438
3745	2528	312389966
3746	2823	312392789
3747	1774	312394563
3748	49960	312894580
3749	4764	312899345
3750	2485	312901831
3751	2091	312903922
3752	2946	312906868
3753	2611	312909479
3754	39100	313398636
3755	3818	313402454
3756	2749	313405203
3757	3096	313408299
3758	2993	313411292
3759	3419	313414712
3760	1792	313866562
