#ORDER	LATENCY	ABS
2897	399500	252246239
2898	122284	252368523
2899	4193	252372716
2900	2653	252375369
2901	2820	252378189
2902	3112	252381301
2903	3580	252384881
2904	3641	252388522
2905	3727	252392249
2906	3864	252396113
2907	2638	252398751
2908	1520	252400271
2909	322867	253173195
2910	124906	253298101
2911	4642	253302743
2912	2882	253305625
2913	3423	253309049
2914	2006	253311055
2915	2154	253313209
2916	2783	253315993
2917	2212	253318205
2918	737983	254056189
2919	219569	254275758
2920	165107	254440866
2921	202688	254643554
2922	137105	254780659
2923	379090	255159750
2924	134967	255294717
2925	4251	255298969
2926	2616	255301585
2927	2536	255304121
2928	1895	255306016
2929	3609	255309625
2930	3110	255312736
2931	2330	255315066
2932	2294	255317361
2933	2262	255319623
2934	3394	255323018
2935	3486	255326504
2936	2335	255328839
2937	2350	255331190
2938	3016	255334206
2939	2986	255337192
2940	1913	255339105
2941	352586	256141744
2942	142230	256283975
2943	4158	256288133
2944	3835	256291969
2945	4682	256296651
2946	3444	256300095
2947	2155	256302250
2948	2409	256304660
2949	3028	256307688
2950	2502	256310191
2951	2545	256312736
2952	269897	257032688
2953	194967	257227656
2954	2481	257230138
2955	2654	257232792
2956	3330	257236122
2957	3856	257239978
2958	3644	257243623
2959	1663	257245287
2960	3424	257248712
2961	2733	257251445
2962	2573	257254018
2963	2350	257256368
2964	285099	257991517
2965	169545	258161063
2966	2550	258163613
2967	3426	258167039
2968	3318	258170358
2969	2416	258172774
2970	2390	258175164
2971	1944	258177108
2972	2961	258180069
2973	259878	258439948
2974	231782	258671754
2975	230784	258902539
2976	4299	258906838
2977	3488	258910326
2978	232497	259142824
2979	24834	259167659
2980	4182	259171842
2981	3157	259174999
2982	3506	259178506
2983	3670	259182176
2984	263074	259895284
2985	272717	260168001
2986	245824	260413825
2987	240188	260654013
2988	266926	260920939
2989	209911	261130850
2990	3060	261133910
2991	2332	261136243
2992	3001	261139244
2993	2444	261141689
2994	886965	262028654
2995	68355	262097009
2996	4192	262101201
2997	2193	262103395
2998	2559	262105954
2999	2958	262108913
3000	2609	262111523
3001	2704	262114227
3002	2201	262116428
3003	2857	262119285
3004	2666	262121951
3005	3106	262125058
3006	300770	262875887
3007	169077	263044964
3008	211080	263256044
3009	4376	263260420
3010	2393	263262814
3011	2698	263265513
3012	3603	263269116
3013	272578	263541695
3014	202353	263744048
3015	271385	264015434
3016	35307	264050741
3017	4136	264054877
3018	2651	264057528
3019	3346	264060874
3020	3207	264064081
3021	2629	264066711
3022	2962	264069674
3023	3892	264073566
3024	232374	264755997
3025	240310	264996307
3026	249820	265246127
3027	249366	265495493
3028	243338	265738831
3029	225386	265964217
3030	4848	265969065
3031	2451	265971517
3032	2962	265974479
3033	2835	265977314
3034	2584	265979899
3035	2348	265982254
3036	2711	265984965
3037	2437	265987403
3038	2109	265989513
3039	2811	265992325
3040	2688	265995013
3041	2710	265997724
3042	2307	266000032
3043	2413	266002445
3044	3836	266006281
3045	2717	266008999
3046	2016	266011015
3047	2452	266013468
3048	253430	266716956
3049	232343	266949299
3050	259762	267209061
3051	270622	267479683
3052	2522	267482206
3053	2816	267485023
3054	2972	267487995
3055	3397	267491392
3056	2164	267493556
3057	2142	267495698
3058	2802	267498501
3059	2263	267500765
3060	3218	267503983
3061	3948	267507932
3062	1596	267509528
3063	3533	267513061
3064	3708	267516769
3065	3659	267520429
3066	3943	267524372
3067	266377	268240807
3068	200361	268441169
3069	242221	268683390
3070	251520	268934911
3071	151253	269086165
3072	3972	269090137
3073	3531	269093668
3074	1601	269095270
3075	3575	269098845
3076	2895	269101740
3077	1267	269103007
3078	3266	269106273
3079	3154	269109427
3080	1811	269111238
3081	1838	269113076
3082	1410	269114487
3083	245911	269810456
3084	3441	269813897
3085	3479	269817376
3086	2481	269819857
3087	2422	269822279
3088	3250	269825529
3089	2388	269827917
3090	902136	270730053
3091	283718	271013771
3092	101853	271115625
3093	2464	271118089
3094	3835	271121924
3095	3181	271125105
3096	2566	271127671
3097	2791	271130462
3098	2016	271132478
3099	2331	271134809
3100	2561	271137370
3101	4032	271141403
3102	2830	271144233
3103	351858	271946148
3104	231178	272177327
3105	218141	272395468
3106	2697	272398165
3107	2877	272401043
3108	4260	272405303
3109	4335	272409639
3110	2363	272412002
3111	2336	272414338
3112	2969	272417308
3113	3834	272421142
3114	3887	272425030
3115	3488	272428518
3116	1665	272430183
3117	3032	272433215
3118	3592	272436808
3119	2638	272439446
3120	2030	272441476
3121	1110	272442586
3122	294524	273187169
3123	379949	273567119
3124	145279	273712398
3125	4102	273716501
3126	2101	273718602
3127	2638	273721241
3128	2894	273724135
3129	3211	273727346
3130	2305	273729652
3131	2434	273732086
3132	1710	273733796
3133	169401	274353253
3134	199632	274552885
3135	224338	274777223
3136	2698	274779921
3137	2710	274782631
3138	2749	274785380
3139	3281	274788661
3140	2849	274791510
3141	1767	274793277
3142	3210	274796488
3143	3565	274800054
3144	3115	274803170
3145	1674	274804844
3146	2912	274807757
3147	2233	274809990
3148	337879	275597928
3149	151196	275749125
3150	193557	275942682
3151	177401	276120083
3152	217191	276337275
3153	147959	276485235
3154	2457	276487692
3155	2682	276490375
3156	3433	276493808
3157	3174	276496982
3158	2383	276499365
3159	3725	276503090
3160	2677	276505768
3161	3088	276508856
3162	1941	276510797
3163	2316	276513113
3164	3251	276516365
3165	3303	276519669
3166	2997	276522666
3167	2244	276524910
3168	2161	276527071
3169	2932	276530003
3170	1845	276531849
3171	1805	276533655
3172	1901	276535557
3173	249355	277234969
3174	4101	277239070
3175	3729	277242799
3176	4335	277247134
3177	3618	277250753
3178	3446	277254199
3179	1472	277255672
3180	2350	277258023
3181	2733	277260757
3182	410882	278121697
3183	64431	278186128
3184	5013	278191142
3185	3636	278194778
3186	2215	278196994
3187	2176	278199170
3188	3082	278202252
3189	3263	278205515
3190	3399	278208915
3191	1983	278210899
3192	2010	278212910
3193	2620	278215531
3194	1635	278217166
3195	1976	278219142
3196	3093	278672262
3197	367788	279040051
3198	165724	279205775
3199	177544	279383319
3200	2422	279385742
3201	2983	279388725
3202	3362	279392087
3203	3647	279395735
3204	1593	279397328
3205	2675	279400003
3206	3280	279403283
3207	197340	280050682
3208	193780	280244463
3209	4170	280248633
3210	1859	280250492
3211	3675	280254168
3212	3874	280258048
3213	4698	280262746
3214	3565	280266311
3215	2837	280269148
3216	2002	280271151
3217	3154	280274305
3218	1041	280275347
3219	1232	280276580
3220	1482	280278063
3221	288200	281016320
3222	181732	281198052
3223	258357	281456409
3224	230091	281686500
3225	249233	281935733
3226	121821	282057554
3227	3045	282060599
3228	2802	282063402
3229	3956	282067358
3230	2953	282070311
3231	2733	282073044
3232	2375	282075419
3233	2783	282078202
3234	3751	282081954
3235	3508	282085463
3236	2595	282088058
3237	2527	282090585
3238	2796	282093381
3239	3350	282096731
3240	3895	282100626
3241	1418	282102045
3242	3481	282105526
3243	3220	282108746
3244	256141	282814928
3245	271376	283086304
3246	232705	283319010
3247	78564	283397574
3248	240129	283637703
3249	196257	283833960
3250	235904	284069864
3251	205797	284275661
3252	113640	284389301
3253	193338	284582640
3254	3185	284585826
3255	2704	284588531
3256	2522	284591053
3257	3768	284594821
3258	3917	284598738
3259	3273	284602011
3260	3371	284605382
3261	2039	284607422
3262	2102	284609524
3263	2524	284612048
3264	2212	284614261
3265	2708	284616969
3266	1972	284618941
3267	1567	284620509
3268	1497	284622006
3269	1814	284623821
3270	1394	284625215
3271	1387	284626602
3272	1194	284627797
3273	1251	284629049
3274	1159	284630208
3275	313119	285393388
3276	123630	285517018
3277	162671	285679689
3278	3672	285683362
3279	1763	285685126
3280	3768	285688894
3281	716570	286405464
3282	18763	286424227
3283	4229	286428457
3284	3855	286432312
3285	2267	286434579
3286	2721	286437300
3287	3543	286440844
3288	3052	286443897
3289	2151	286446049
3290	1613	286447663
3291	1061	286448725
3292	994	286449719
3293	2020	286901797
3294	3326	286905123
3295	3532	286908656
3296	2163	286910819
3297	2768	286913587
3298	1788	286915375
3299	1394	286916769
3300	1026	286917795
3301	243786	287611638
3302	67747	287679385
3303	219827	287899212
3304	4377	287903589
3305	4298	287907887
3306	4415	287912303
3307	1954	287914258
3308	2426	287916685
3309	3681	287920366
3310	3803	287924169
3311	250023	288174193
3312	280887	288455080
3313	176814	288631894
3314	217533	288849427
3315	183323	289032750
3316	136562	289169313
3317	198296	289367609
3318	4261	289371870
3319	4282	289376152
3320	4498	289380651
3321	1568	289382219
3322	3337	289385556
3323	3733	289389290
3324	3484	289392774
3325	2107	289394881
3326	1096	289846034
3327	1546	289847581
3328	2198	289849779
3329	2517	289852297
3330	250957	290103254
3331	149178	290252432
3332	4151	290256583
3333	1955	290258538
3334	3044	290261582
3335	3007	290264589
3336	248477	290513066
3337	133456	290646523
3338	198004	290844528
3339	129329	290973857
3340	243498	291217355
3341	237071	291454427
3342	263352	291717779
3343	230410	291948189
3344	239189	292187379
3345	4585	292191964
3346	3020	292194984
3347	2714	292197698
3348	2310	292200008
3349	3268	292203276
3350	271866	292475142
3351	402009	292877151
3352	65725	292942876
3353	253256	293196132
3354	238825	293434958
3355	261918	293696876
3356	187199	293884075
3357	173246	294057321
3358	216395	294273716
3359	160487	294434203
3360	182161	294616365
3361	106914	294723279
3362	215792	294939072
3363	192317	295131389
3364	75085	295206475
3365	3015	295209491
3366	3583	295213074
3367	3628	295216702
3368	3225	295219928
3369	2124	295222052
3370	2851	295224903
3371	2922	295227825
3372	1960	295229785
3373	2793	295232579
3374	2169	295234749
3375	2270	295237019
3376	2490	295239509
3377	3626	295243136
3378	3044	295246180
3379	2300	295248480
3380	787182	296035662
3381	130116	296165779
3382	215378	296381158
3383	258288	296639446
3384	222624	296862070
3385	4033	296866104
3386	3011	296869115
3387	3137	296872252
3388	2549	296874801
3389	251471	297126272
3390	253405	297379677
3391	262846	297642523
3392	266706	297909229
3393	231363	298140592
3394	4806	298145399
3395	3325	298148725
3396	2506	298151231
3397	2730	298153961
3398	3798	298157759
3399	3819	298161579
3400	2165	298163744
3401	1850	298165594
3402	2401	298167995
3403	3590	298171585
3404	2796	298174382
3405	2278	298176660
3406	2821	298179482
3407	2804	298182286
3408	2994	298185281
3409	2929	298188210
3410	2451	298190662
3411	2245	298192907
3412	3147	298196054
3413	3104	298199158
3414	1724	298200882
3415	2996	298203879
3416	3054	298206934
3417	1736	298208670
3418	1600	298210270
3419	1894	298212164
3420	1778	298213942
3421	245381	298909383
3422	158589	299067972
3423	220084	299288057
3424	84925	299372982
3425	189843	299562825
3426	228846	299791671
3427	244694	300036366
3428	212554	300248921
3429	4574	300253496
3430	3934	300257430
3431	1826	300259257
3432	2542	300261800
3433	3699	300265499
3434	4070	300269569
3435	250546	300520115
3436	87078	300607193
3437	374916	300982109
3438	252988	301235098
3439	2407	301237505
3440	3835	301241341
3441	4732	301246074
3442	3751	301249825
3443	2348	301252173
3444	2800	301254974
3445	3292	301258267
3446	3769	301262036
3447	249279	301511315
3448	18411	301529726
3449	3807	301533534
3450	3046	301536580
3451	2625	301539206
3452	2198	301541404
3453	2363	301543768
3454	3133	301546901
3455	3645	301550547
3456	2909	301553456
3457	1551	301555007
3458	2865	301557873
3459	407074	302414989
3460	66737	302481727
3461	3818	302485545
3462	1800	302487346
3463	2877	302490223
3464	4037	302494260
3465	3647	302497908
3466	2048	302499956
3467	2899	302502855
3468	2961	302505816
3469	2061	302507877
3470	2039	302509916
3471	2921	302512838
3472	1784	302514623
3473	1196	302515819
3474	1306	302517125
3475	290581	303257763
3476	450978	303708741
3477	190731	303899472
3478	241968	304141441
3479	283202	304424643
3480	169480	304594124
3481	4202	304598326
3482	2770	304601096
3483	3751	304604848
3484	275943	304880791
3485	147699	305028490
3486	3876	305032372
3487	2140	305034512
3488	3285	305037797
3489	2888	305040685
3490	2708	305043393
3491	3073	305046466
3492	3416	305049882
3493	3802	305053684
3494	1336	305055020
3495	3072	305058093
3496	3636	305061729
3497	3356	305065085
3498	1340	305066425
3499	1851	305068277
3500	2391	305070669
3501	1315	305071985
3502	1022	305073007
3503	893	305073900
3504	236604	305760562
3505	471395	306231957
3506	225879	306457837
3507	3298	306461136
3508	3635	306464771
3509	3053	306467825
3510	1392	306469218
3511	2928	306472147
3512	3653	306475801
3513	2376	306478177
3514	2549	306480726
3515	2882	306483609
3516	1361	306484971
3517	3275	306488247
3518	3168	306491416
3519	2661	306494077
3520	2970	306497048
3521	751021	307248069
3522	145738	307393808
3523	3808	307397616
3524	2404	307400021
3525	2548	307402569
3526	2819	307405388
3527	3476	307408864
3528	4227	307413091
3529	3724	307416815
3530	2279	307419095
3531	2062	307421158
3532	215313	308086530
3533	256554	308343084
3534	246783	308589867
3535	248644	308838511
3536	3814	308842325
3537	3061	308845387
3538	2450	308847837
3539	3210	308851048
3540	3303	308854351
3541	1881	308856232
3542	2653	308858885
3543	2742	308861627
3544	2117	308863744
3545	2898	308866642
3546	2232	308868874
3547	2138	308871012
3548	3048	308874060
3549	2512	308876572
3550	1999	308878571
3551	290943	309619576
3552	165432	309785008
3553	139435	309924444
3554	2799	309927244
3555	2875	309930119
3556	3540	309933659
3557	3478	309937138
3558	2059	309939198
3559	3240	309942438
3560	2197	309944635
3561	3026	309947662
3562	3831	309951493
3563	2362	309953855
3564	1316	309955172
3565	127119	310532350
3566	150537	310682887
3567	3729	310686617
3568	3979	310690596
3569	2583	310693180
3570	2573	310695753
3571	3153	310698906
3572	3006	310701913
3573	2550	310704463
3574	289614	311444135
3575	441139	311885275
