#ORDER	LATENCY	ABS
2923	877	243841116
2924	1095	243842211
2925	1162	243843373
2926	1305	243844679
2927	1019	243845698
2928	1316	243847015
2929	1088	244298165
2930	1133	244299298
2931	1317	244300615
2932	14214	244764890
2933	2497	244767387
2934	1880	244769267
2935	1653	244770920
2936	1949	244772869
2937	1808	244774677
2938	16865	245241602
2939	2518	245244121
2940	2783	245246904
2941	2161	245249065
2942	1412	245250477
2943	1609	245252086
2944	19253	245721393
2945	45748	245767141
2946	2663	245769804
2947	2053	245771858
2948	1558	245773416
2949	2258	245775675
2950	1586	245777261
2951	3469	246230787
2952	2548	246233335
2953	2093	246235429
2954	1776	246237205
2955	1589	246238794
2956	8197	246697049
2957	1315	246698365
2958	1665	246700030
2959	1922	246701952
2960	2024	246703976
2961	2192	246706168
2962	30804	247187020
2963	27821	247214842
2964	2629	247217471
2965	2905	247220376
2966	2415	247222792
2967	2990	247225782
2968	19480	247695320
2969	2446	247697766
2970	2462	247700228
2971	2320	247702549
2972	2240	247704789
2973	1969	247706759
2974	33520	248190343
2975	2526	248192869
2976	2770	248195640
2977	4001	248199641
2978	3490	248203132
2979	2938	248206070
2980	44126	248700252
2981	2982	248703235
2982	2689	248705925
2983	2835	248708761
2984	3097	248711859
2985	2459	248714319
2986	2471	249166849
2987	1585	249168434
2988	2057	249170491
2989	1707	249172199
2990	1703	249173903
2991	1991	249175894
2992	2083	249628035
2993	1686	249629721
2994	2205	249631926
2995	45192	250127180
2996	2628	250129808
2997	2238	250132046
2998	3462	250135508
2999	3773	250139281
3000	1746	250141027
3001	2333	250143361
3002	10370	250603790
3003	4243	250608033
3004	70452	250678485
3005	3752	250682237
3006	1972	250684209
3007	3388	250687597
3008	3545	250691142
3009	2068	251143285
3010	3033	251146319
3011	3962	251150281
3012	3245	251153526
3013	1479	251155006
3014	2032	251157038
3015	2015	251159053
3016	1127	251160180
3017	1051	251161231
3018	18484	251629772
3019	3603	251633376
3020	2383	252085818
3021	1872	252087690
3022	1727	252089417
3023	2017	252091434
3024	1729	252093163
3025	1364	252094528
3026	80697	252625282
3027	2877	252628159
3028	3006	252631165
3029	3454	252634619
3030	2734	252637353
3031	2252	252639606
3032	1948	252641554
3033	2476	253094088
3034	3080	253097168
3035	3494	253100662
3036	3146	253103809
3037	1770	253105579
3038	1546	253107126
3039	18594	253575777
3040	4376	253580153
3041	2336	253582489
3042	2338	253584827
3043	3725	253588552
3044	3010	253591563
3045	4641	254046261
3046	3953	254050215
3047	2353	254052568
3048	2276	254054844
3049	2542	254057387
3050	2345	254059732
3051	1084	254060816
3052	33800	254544675
3053	3120	254547796
3054	2836	254550632
3055	1700	255002390
3056	1971	255004362
3057	2080	255006443
3058	1459	255007903
3059	1548	255009452
3060	3357	255012810
3061	2975	255015786
3062	1861	255017647
3063	11162	255478868
3064	37601	255516469
3065	3962	255520432
3066	2345	255522777
3067	2809	255525587
3068	2614	255528201
3069	1147	255979398
3070	1273	255980671
3071	2733	255983404
3072	2931	255986335
3073	3339	255989674
3074	3957	255993631
3075	27921	256471597
3076	2618	256474215
3077	2173	256476389
3078	3826	256480215
3079	2731	256482946
3080	698035	257180981
3081	125635	257306616
3082	73145	257379762
3083	44467	257424229
3084	19052	257443281
3085	3645	257446927
3086	2034	257448962
3087	3374	257452337
3088	3223	257455561
3089	2455	257458017
3090	38709	257946783
3091	3103	257949887
3092	2792	257952680
3093	2808	257955489
3094	2925	257958414
3095	2734	257961148
3096	68408	258479613
3097	3152	258482765
3098	2610	258485375
3099	3372	258488748
3100	2396	258491145
3101	2174	258493320
3102	2057	258495378
3103	1509	258496888
3104	1976	258948904
3105	3027	258951931
3106	3075	258955007
3107	3138	258958145
3108	1588	258959734
3109	17200	259426992
3110	2553	259429545
3111	2844	259432390
3112	3057	259435447
3113	2178	259437625
3114	2153	259439779
3115	2768	259892605
3116	2271	259894876
3117	2011	259896888
3118	37209	260384161
3119	2133	260386295
3120	3950	260390245
3121	2473	260392718
3122	3004	260395722
3123	1755	260397477
3124	2215	260399692
3125	3370	260853119
3126	3937	260857057
3127	2585	260859643
3128	2137	260861781
3129	2701	260864482
3130	2854	260867337
3131	29937	261347331
3132	4126	261351457
3133	4153	261355610
3134	2100	261357711
3135	2403	261360115
3136	3060	261363176
3137	1410	261364587
3138	869	261365456
3139	33582	261849096
3140	3439	261852536
3141	3803	261856339
3142	3973	261860312
3143	3447	261863759
3144	2060	261865820
3145	22207	262338090
3146	4198	262342289
3147	4306	262346596
3148	2996	262349592
3149	2873	262352465
3150	2837	262355302
3151	26043	262831428
3152	4430	262835858
3153	4445	262840303
3154	2426	262842729
3155	1998	262844727
3156	2450	262847178
3157	29504	263326740
3158	2978	263329718
3159	2060	263331779
3160	3146	263334926
3161	3409	263338336
3162	1911	263340248
3163	2185	263342434
3164	18670	263811162
3165	4093	263815256
3166	3773	263819030
3167	1675	263820705
3168	2394	263823099
3169	2397	263825496
3170	2079	263827575
3171	873	263828448
3172	3353	264281858
3173	1648	264283506
3174	1625	264285131
3175	1469	264286600
3176	1891	264288491
3177	3478	264742026
3178	2831	264744857
3179	1664	264746521
3180	45672	265242255
3181	11686	265253942
3182	3562	265257504
3183	1736	265259240
3184	2532	265261772
3185	2496	265264268
3186	2211	265266480
3187	2474	265719016
3188	2973	265721989
3189	3033	265725022
3190	2815	265727838
3191	2631	265730469
3192	36082	266216609
3193	4294	266220904
3194	3866	266224770
3195	1716	266226486
3196	2355	266228842
3197	2534	266231377
3198	25444	266706880
3199	2262	266709143
3200	2756	266711900
3201	3273	266715174
3202	2739	266717913
3203	2650	266720563
3204	2150	266722713
3205	44540	267217311
3206	4121	267221432
3207	3448	267224880
3208	3779	267228660
3209	1970	267230630
3210	2087	267232717
3211	2577	267235294
3212	2554	267687887
3213	2865	267690752
3214	2831	267693584
3215	3165	267696749
3216	2269	267699019
3217	20269	268169322
3218	4053	268173375
3219	4041	268177417
3220	2960	268180377
3221	2872	268183249
3222	2342	268185591
3223	20844	268656493
3224	4567	268661060
3225	3591	268664652
3226	2269	268666921
3227	2152	268669073
3228	2201	268671274
3229	1992	268673266
3230	9048	269132373
3231	4035	269136408
3232	3191	269139599
3233	2822	269142421
3234	2170	269144591
3235	1878	269146470
3236	2313	269598841
3237	2741	269601582
3238	1519	269603101
3239	1288	269604389
3240	1615	269606004
3241	1528	269607532
3242	38991	270096584
3243	7927	270104511
3244	3683	270108194
3245	2472	270110666
3246	49505	270610230
3247	21744	270631975
3248	4682	270636657
3249	4239	270640896
3250	1825	270642721
3251	2295	270645016
3252	2300	270647316
3253	2964	271100337
3254	2339	271102677
3255	1576	271104254
3256	2334	271106589
3257	2046	271108636
3258	33113	271591810
3259	2009	271593819
3260	2256	271596075
3261	2899	271598974
3262	2583	271601558
3263	2449	271604008
3264	1650	271605658
3265	45983	272101698
3266	3571	272105269
3267	2694	272107964
3268	1971	272109936
3269	1800	272111736
3270	1531	272113267
3271	18515	272581840
3272	2542	272584382
3273	1857	272586239
3274	2611	272588850
3275	1874	272590724
3276	2120	272592844
3277	2899	273045801
3278	2510	273048311
3279	1491	273049802
3280	1590	273051392
3281	1554	273052946
3282	1803	273054750
3283	2640	273507446
3284	1387	273508833
3285	1466	273510299
3286	1652	273511951
3287	1689	273513640
3288	1710	273515350
3289	1819	273967225
3290	1634	273968860
3291	1791	273970652
3292	1708	273972361
3293	1347	273973709
3294	1478	273975187
3295	1881	274427123
3296	2038	274429161
3297	1704	274430865
3298	1004	274431869
3299	1042	274432912
3300	991	274433903
3301	20763	274904724
3302	2711	274907435
3303	1812	274909248
3304	40311	275399617
3305	1507	275401124
3306	1881	275403005
3307	2656	275405661
3308	2415	275408077
3309	2419	275410496
3310	1520	275862074
3311	2407	275864482
3312	2373	275866855
3313	2582	275869438
3314	1295	275870734
3315	1738	275872472
3316	18015	276340544
3317	42810	276383354
3318	2846	276386201
3319	1595	276387797
3320	1706	276389503
3321	2457	276391960
3322	20547	276862564
3323	1666	276864231
3324	1535	276865766
3325	2815	276868581
3326	2226	276870807
3327	2360	276873167
3328	36144	277359368
3329	1384	277360753
3330	2078	277362831
3331	2819	277365651
3332	2214	277367865
3333	1550	277369415
3334	1595	277371010
3335	19205	277840268
3336	2933	277843201
3337	2681	277845883
3338	1992	277847875
3339	1760	277849636
3340	1704	277851340
3341	2229	278303623
3342	2305	278305929
3343	2654	278308583
3344	503957	278812540
3345	49050	278861590
3346	39087	278900677
3347	10831	278911509
3348	1928	278913437
3349	2426	278915863
3350	3179	278919043
3351	3269	278922312
3352	1411	278923724
3353	33060	279406842
3354	3474	279410317
3355	2580	279412897
3356	1466	279414364
3357	1547	279415911
3358	1611	279417522
3359	2534	279870114
3360	2194	279872308
3361	1965	279874273
3362	1579	279875852
3363	1248	279877100
3364	1147	279878247
3365	47225	280375516
3366	31856	280407373
3367	3569	280410942
3368	2359	280413302
3369	1088	280864439
3370	1515	280865954
3371	1503	280867457
3372	1740	280869197
3373	2397	280871595
3374	2909	280874504
3375	89552	281414101
3376	2146	281416247
3377	2012	281418259
3378	3071	281421331
3379	3205	281424537
3380	2211	281426748
3381	1580	281428328
3382	1183	281429511
3383	1737	281881305
3384	1904	281883209
3385	2405	281885615
3386	2690	281888305
3387	2406	281890711
3388	2360	281893072
3389	1653	281894725
3390	37964	282382750
3391	3452	282386203
3392	25841	282862104
3393	2916	282865020
3394	2194	282867214
3395	36962	283354236
3396	2608	283356844
3397	57675	283414519
3398	4314	283418833
3399	4103	283422937
3400	3393	283426331
3401	2599	283428930
3402	2682	283881669
3403	3097	283884766
3404	2480	283887246
3405	1646	283888892
3406	1203	283890095
3407	1853	284342007
3408	2329	284344337
3409	2596	284346934
3410	1956	284348890
3411	59104	284858054
3412	43961	284902015
3413	17035	284919050
3414	2947	284921998
3415	2213	284924211
3416	2052	284926263
3417	2315	284928578
3418	1518	284930096
3419	2471	285382607
3420	2267	285384875
3421	2653	285387529
3422	1352	285388882
3423	1392	285390274
3424	1966	285392240
3425	1298	285393538
3426	1954	285845555
3427	1638	285847194
3428	1421	285848616
3429	1626	285850242
3430	1766	285852009
3431	1690	285853699
3432	487585	286791342
3433	1423	286792766
3434	2808	286795574
3435	3156	286798730
3436	1423	287250212
3437	1284	287251496
3438	34716	287736269
3439	2772	287739041
3440	2282	287741323
3441	1123	288192504
3442	1453	288193958
3443	1223	288195181
3444	1138	288196319
3445	34601	288680979
3446	3219	288684198
3447	1819	288686018
3448	1688	288687707
3449	45682	289183448
3450	3337	289186785
3451	2786	289189571
3452	1971	289191543
3453	1504	289193047
3454	1487	289644592
3455	1748	289646340
3456	1948	289648289
3457	1876	289650165
3458	1707	289651873
3459	2494	290104422
3460	1806	290106228
3461	1636	290107864
3462	2063	290109927
3463	1354	290111281
3464	1833	290563171
3465	1416	290564587
3466	1421	290566008
3467	1814	290567822
3468	1762	290569584
3469	1227	290570811
3470	1024	290571835
3471	1056	290572892
3472	1017	290573909
3473	14728	291038699
3474	3055	291041754
3475	2656	291044410
3476	2614	291047024
3477	1770	291048794
3478	1392	291050186
3479	1303	291051489
3480	1204	291052693
3481	1234	291053927
3482	1220	291055147
3483	2024	291507228
3484	1967	291509195
3485	1692	291510887
3486	1211	291512104
3487	879	291512983
3488	1176	291514160
3489	1122	291515282
3490	470585	291985867
3491	1532	291987399
3492	2232	291989632
3493	2426	291992059
3494	2066	291994125
3495	2558	291996683
3496	2101	291998784
3497	884	291999669
3498	991	292000660
3499	972	292001633
3500	16137	292467816
3501	3182	292470998
3502	3312	292474310
3503	2654	292476964
3504	2187	292479151
3505	1716	292480867
3506	1071	292481938
3507	866	292482804
3508	901	292483705
3509	903	292484608
3510	5041	292939695
3511	3249	292942944
3512	3289	292946234
3513	1584	292947818
3514	1940	292949758
3515	2010	292951769
3516	1315	292953085
3517	912	292953998
3518	919	292954917
3519	900	292955817
3520	856	292956673
3521	4738	293411470
3522	2918	293414389
3523	2990	293417379
3524	3467	293420846
3525	1431	293422277
3526	1896	293424174
3527	1066	293425240
3528	830	293426070
3529	859	293426929
3530	819	293427748
3531	856	293428604
3532	765	293429370
3533	1465	293880893
3534	2600	293883493
3535	1892	293885385
3536	1695	293887080
3537	1283	293888363
3538	981	293889344
3539	788	293890133
3540	831	293890964
3541	879	293891843
3542	776	293892619
3543	812	293893432
3544	23783	294367275
3545	3170	294370445
3546	2929	294373374
3547	1769	294375143
3548	1908	294377051
3549	1126	294378177
3550	1132	294379310
3551	824	294380134
3552	823	294380957
3553	823	294381781
3554	855	294382636
3555	34201	294866897
3556	2268	294869166
3557	1612	294870778
3558	2002	294872780
3559	1729	294874509
3560	1319	294875829
3561	972	294876801
3562	811	294877613
3563	854	294878467
3564	877	294879345
3565	773	294880118
3566	842	294880960
3567	31313	295362332
3568	3202	295365535
3569	2337	295367872
3570	2362	295370235
3571	1485	295371720
3572	1777	295373497
3573	1632	295375129
3574	1141	295376270
3575	971	295377241
3576	808	295378049
3577	881	295378930
3578	895	295379825
3579	809	295380634
3580	1317	295832010
3581	494013	296326023
3582	18110	296344133
3583	1704	296345837
3584	1869	296347706
3585	2063	296349770
3586	1920	296351690
3587	1322	296353012
3588	987	296353999
3589	838	296354837
3590	829	296355666
3591	821	296356488
3592	773	296357262
3593	770	296358033
3594	44697	296852789
3595	2682	296855472
3596	2156	296857628
3597	1538	296859166
3598	2032	296861198
3599	1715	296862913
3600	1630	296864544
3601	1013	296865557
3602	911	296866468
3603	865	296867333
3604	912	296868245
3605	882	296869128
3606	489758	297358886
3607	1511	297360397
3608	2004	297362401
3609	2039	297364440
3610	2460	297366901
3611	2116	297369017
3612	2165	297371182
3613	1334	297372517
3614	938	297373455
3615	891	297374346
3616	863	297375210
3617	898	297376109
3618	850	297376959
3619	913	297377872
3620	902	297378774
3621	485050	297863825
3622	1219	297865044
3623	1369	297866413
3624	1411	297867824
3625	1435	297869259
3626	1077	297870336
3627	850	297871186
3628	864	297872050
3629	857	297872907
3630	883	297873791
3631	918	297874710
3632	940	297875650
3633	899	297876549
3634	904	297877453
3635	36569	298364083
3636	2688	298366771
3637	2055	298368826
3638	1321	298370148
3639	1501	298371649
3640	1490	298373140
3641	1546	298374686
3642	991	298375678
3643	1015	298376693
3644	957	298377650
3645	926	298378576
3646	971	298379548
3647	958	298380507
3648	846	298381354
3649	1520	298832934
3650	1483	298834417
3651	1422	298835839
3652	962	298836801
3653	1047	298837848
3654	1025	298838873
3655	893	298839767
3656	945	298840712
3657	901	298841613
3658	927	298842540
3659	948	298843488
3660	895	298844384
3661	970	298845355
3662	950	298846306
3663	24239	299320602
3664	2488	299323090
3665	1973	299325063
3666	1813	299326876
3667	1662	299328538
3668	1643	299330181
3669	1635	299331817
3670	952	299332770
3671	893	299333663
3672	851	299334515
3673	922	299335438
3674	913	299336351
3675	878	299337229
3676	900	299338129
3677	901	299339030
3678	472832	299811862
3679	1494	299813356
3680	1741	299815097
3681	1990	299817087
3682	1993	299819080
3683	1169	299820249
3684	1203	299821453
3685	1132	299822586
3686	1133	299823719
3687	1087	299824807
3688	1119	299825926
3689	1082	299827008
3690	1075	299828083
3691	1079	299829163
3692	1060	299830224
3693	1049	299831273
3694	837	299832110
3695	836	299832946
3696	837	299833783
3697	893	299834676
3698	21702	300306435
3699	2130	300308566
3700	2047	300310613
3701	2052	300312666
3702	1510	300314176
3703	1541	300315717
3704	1426	300317143
3705	1451	300318594
3706	1225	300319819
3707	1043	300320863
3708	489554	300810417
3709	1414	300811831
3710	1678	300813509
3711	2271	300815780
3712	1967	300817747
3713	2509	300820256
3714	1592	300821848
3715	1458	300823306
3716	1352	300824658
3717	28117	301302833
3718	2995	301305829
3719	2595	301308425
3720	2421	301310846
3721	3012	301313859
3722	1541	301315400
3723	1889	301767341
3724	1916	301769264
3725	1518	301770783
3726	1358	301772142
3727	1384	301773526
3728	21917	302245495
3729	2660	302248156
3730	1574	302249730
3731	1473	302251204
3732	1829	302253034
3733	1760	302254794
3734	30502	302735348
3735	3369	302738717
3736	2584	302741302
3737	2109	302743411
3738	2544	302745956
3739	1579	302747535
3740	953	302748488
3741	1308	302749796
3742	1239	302751036
3743	40680	303241766
3744	3518	303245285
3745	1870	303247156
3746	2122	303249279
3747	497454	303746733
3748	1498	303748231
3749	2127	303750358
3750	2788	303753146
3751	2065	303755211
3752	1520	303756732
3753	8768	304215558
3754	3947	304219505
3755	3030	304222535
3756	3063	304225599
3757	2951	304228550
3758	27062	304705671
3759	3349	304709020
3760	1955	304710975
3761	2683	304713659
3762	3559	304717218
3763	2933	304720151
3764	1406	304721558
3765	1899	305173515
3766	2249	305175765
3767	2797	305178562
3768	2386	305180948
3769	1858	305182807
3770	19508	305652373
3771	3043	305655416
3772	2490	305657907
3773	1995	306109957
3774	2346	306112303
3775	2763	306115066
3776	1679	306116745
3777	2762	306119507
3778	2643	306122151
3779	2123	306574332
3780	1503	306575835
3781	2263	306578098
3782	2492	306580590
3783	1967	306582557
3784	33610	307066225
3785	2139	307068365
3786	2431	307070796
3787	2660	307073456
3788	2735	307076191
3789	484076	307560267
3790	15693	307575960
3791	2093	307578054
3792	1926	307579980
3793	2309	307582289
3794	3180	307585469
3795	2044	307587514
3796	9229	308046803
3797	43574	308090377
3798	24804	308115182
3799	4084	308119266
3800	3766	308123032
3801	1903	308124935
3802	41087	308616068
3803	2445	308618514
3804	3067	308621581
3805	3744	308625325
3806	3692	308629018
3807	2151	308631169
3808	2734	309083949
3809	2087	309086036
3810	3344	309089381
3811	2155	309091536
3812	1905	309093442
3813	3099	309096541
3814	14769	309561357
3815	2450	309563807
3816	2299	309566106
3817	3337	309569443
3818	2361	309571805
3819	63403	309635209
3820	4087	309639297
3821	2278	310091635
3822	2510	310094145
3823	2738	310096883
3824	2368	310099252
3825	2017	310101270
3826	1506	310102776
3827	12094	310564927
3828	3923	310568850
3829	2213	310571063
3830	2482	310573546
3831	1610	311025201
3832	1428	311026630
3833	1909	311028540
3834	1755	311030295
3835	2292	311032587
3836	1897	311034485
3837	1797	311036282
3838	16985	311503325
3839	4512	311507837
3840	4824	311512662
3841	2523	311515185
3842	2072	311517257
3843	34228	312001530
3844	4160	312005691
3845	1738	312007429
3846	3755	312011185
3847	4027	312015212
3848	3679	312018892
3849	2977	312471927
3850	3570	312475498
3851	2247	312477745
3852	2525	312480270
3853	3053	312483324
3854	51377	312984750
3855	2352	312987103
3856	3191	312990294
3857	3314	312993609
3858	1480	312995089
3859	2446	312997535
3860	2354	312999890
3861	1052	313000942
3862	38627	313489626
3863	3560	313493186
3864	2806	313495993
3865	2999	313498992
3866	3021	313502013
3867	3335	313505348
3868	1733	313957141
