#ORDER	LATENCY	ABS
2895	4170	310132529
2896	3097	310135626
2897	1861	310137487
2898	2813	310140300
2899	2676	310142976
2900	2869	310145845
2901	3022	310148868
2902	3494	310152362
2903	2094	310154456
2904	2836	310157292
2905	1715	310159007
2906	1870	310160877
2907	2175	310163052
2908	2775	310165827
2909	2502	310168330
2910	1428	310169758
2911	2795	310172554
2912	2660	310175214
2913	1797	310177011
2914	2372	310179383
2915	2187	310181571
2916	2082	310183653
2917	2665	310186318
2918	2361	310188679
2919	2389	310191068
2920	2888	310193957
2921	1862	310195820
2922	2110	310197930
2923	2165	310200096
2924	1849	310201945
2925	2553	310204498
2926	2345	310206843
2927	710074	310916917
2928	442535	311359453
2929	3041	311362494
2930	3543	311366038
2931	3695	311369734
2932	1719	311371453
2933	2473	311373927
2934	3082	311377010
2935	2725	311379735
2936	3855	311383591
2937	3627	311387219
2938	2355	311389574
2939	2124	311391698
2940	1963	311393661
2941	2262	311395923
2942	2814	311398738
2943	2791	311401529
2944	1667	311403196
2945	1758	311404954
2946	1678	311406632
2947	1677	311408309
2948	411888	312270254
2949	4710	312274964
2950	2410	312277375
2951	2365	312279740
2952	2846	312282586
2953	3010	312285597
2954	2612	312288209
2955	1961	312290170
2956	2437	312292607
2957	2296	312294903
2958	2812	312297716
2959	1876	312749654
