#ORDER	LATENCY	ABS
2931	2114	246698024
2932	2307	246700331
2933	30770	247181162
2934	27832	247208994
2935	2001	247210995
2936	2955	247213950
2937	2865	247216815
2938	3092	247219907
2939	19547	247689511
2940	2534	247692045
2941	2582	247694627
2942	2245	247696872
2943	2188	247699060
2944	1932	247700992
2945	33537	248184588
2946	2500	248187089
2947	3196	248190285
2948	3447	248193732
2949	3469	248197201
2950	3089	248200290
2951	44123	248694470
2952	2724	248697195
2953	2225	248699420
2954	3098	248702519
2955	3274	248705794
2956	1721	248707515
2957	2126	249159698
2958	2158	249161856
2959	2170	249164027
2960	1892	249165919
2961	1661	249167581
2962	1880	249169461
2963	1652	249621171
2964	481281	250102453
2965	19848	250122302
2966	3884	250126187
2967	3525	250129712
2968	4048	250133760
2969	1594	250135354
2970	2263	250137618
2971	10597	250598230
2972	2609	250600839
2973	71232	250672072
2974	1540	250673619
2975	3518	250677137
2976	4561	250681699
2977	3637	250685337
2978	2052	251137450
2979	2955	251140405
2980	3848	251144253
2981	3683	251147936
2982	2932	251150868
2983	2431	251153300
2984	1734	251155034
2985	18713	251623805
2986	3726	251627531
2987	2279	252079869
2988	1108	252080977
2989	479424	252560401
2990	60216	252620617
2991	3997	252624615
2992	2865	252627480
2993	3130	252630610
2994	2802	252633412
2995	2030	252635442
2996	1676	252637118
2997	2013	253089189
2998	2472	253091661
2999	3336	253094997
3000	3353	253098350
3001	2738	253101088
3002	18482	253569615
3003	2883	253572499
3004	2783	253575282
3005	3332	253578614
3006	1779	253580393
3007	2842	253583235
3008	6966	254040258
3009	2701	254042959
3010	3539	254046499
3011	2499	254048998
3012	2752	254051750
3013	2346	254054096
3014	34246	254538400
3015	2676	254541076
3016	3350	254544427
3017	4171	254548598
3018	2469	254551068
3019	2118	255003243
3020	3355	255006598
3021	1536	255008134
3022	14710	255472902
3023	38111	255511013
3024	4073	255515086
3025	3596	255518683
3026	2721	255521405
3027	2863	255524268
3028	1899	255976224
3029	3667	255979892
3030	3846	255983739
3031	3960	255987699
3032	3598	255991297
3033	24781	256466136
3034	2642	256468778
3035	3382	256472160
3036	2878	256475038
3037	2518	256477556
3038	3334	256480890
3039	3398	256934345
3040	2594	256936939
3041	2869	256939809
3042	3213	256943022
3043	3205	256946227
3044	1818	256948046
3045	1144	256949191
3046	1180	256950371
3047	36350	257436779
3048	4649	257441428
3049	2939	257444367
3050	2549	257446916
3051	3004	257449920
3052	40643	257940607
3053	2858	257943466
3054	3067	257946533
3055	2798	257949332
3056	2182	257951514
3057	3101	257954615
3058	1931	257956546
3059	67379	258473986
3060	3036	258477023
3061	2575	258479598
3062	3246	258482844
3063	2826	258485670
3064	2047	258487718
3065	1648	258939411
3066	2924	258942335
3067	3261	258945596
3068	2194	258947790
3069	2102	258949893
3070	2932	258952825
3071	2124	258954949
3072	16474	259421452
3073	4223	259425675
3074	3293	259428968
3075	1973	259430942
3076	1846	259432788
3077	1360	259434148
3078	2649	259886854
3079	2325	259889179
3080	2263	259891442
3081	36923	260378411
3082	2867	260381279
3083	3337	260384616
3084	2772	260387388
3085	2885	260390273
3086	3058	260393331
3087	1940	260845316
3088	2604	260847920
3089	3816	260851737
3090	3439	260855176
3091	1700	260856877
3092	2098	260858975
3093	31832	261340854
3094	500806	261841660
3095	1851	261843512
3096	3075	261846587
3097	3818	261850405
3098	2197	261852602
3099	2398	261855000
3100	2733	261857733
3101	2156	261859889
3102	22177	262332123
3103	4305	262336428
3104	3706	262340134
3105	3392	262343527
3106	3402	262346930
3107	2613	262349543
3108	26140	262825741
3109	4348	262830090
3110	4682	262834772
3111	3287	262838059
3112	2959	262841018
3113	2462	262843481
3114	27648	263321186
3115	3389	263324576
3116	4200	263328777
3117	4041	263332818
3118	3597	263336416
3119	2079	263338495
3120	17611	263806178
3121	3855	263810033
3122	3571	263813604
3123	2984	263816588
3124	2825	263819413
3125	2518	263821931
3126	3653	264275606
3127	1991	264277598
3128	1674	264279272
3129	1418	264280690
3130	1896	264282586
3131	3211	264735842
3132	3612	264739454
3133	2651	264742105
3134	44999	265237161
3135	10565	265247726
3136	2730	265250456
3137	2905	265253361
3138	2579	265255940
3139	2615	265258555
3140	2141	265260696
3141	2582	265713366
3142	2700	265716066
3143	2891	265718957
3144	1682	265720639
3145	1848	265722488
3146	2370	265724859
3147	35964	266210879
3148	4246	266215125
3149	4008	266219134
3150	3857	266222991
3151	2557	266225548
3152	2470	266228019
3153	23652	266701728
3154	3632	266705361
3155	4068	266709430
3156	2708	266712139
3157	2695	266714834
3158	495678	267210513
3159	2220	267212733
3160	3935	267216668
3161	2805	267219473
3162	4002	267223476
3163	3168	267226644
3164	1638	267228282
3165	2077	267680417
3166	2187	267682604
3167	2562	267685167
3168	3061	267688228
3169	2680	267690908
3170	2214	267693122
3171	20119	268163299
3172	4311	268167610
3173	4111	268171721
3174	2928	268174649
3175	2919	268177568
3176	2251	268179819
3177	20948	268650830
3178	474664	269125494
3179	1428	269126922
3180	3306	269130228
3181	3703	269133932
3182	2763	269136695
3183	2277	269138973
3184	1373	269590403
3185	2362	269592765
3186	1857	269594622
3187	2334	269596956
3188	1665	269598621
3189	1656	269600277
3190	497370	270097647
3191	1456	270099103
3192	3381	270102485
3193	501910	270604396
3194	21779	270626176
3195	4629	270630806
3196	4312	270635118
3197	1798	270636917
3198	2205	270639122
3199	2394	270641516
3200	2815	271094389
3201	1747	271096136
3202	2148	271098285
3203	2428	271100714
3204	1972	271102686
3205	1691	271104377
3206	31976	271586411
3207	3079	271589491
3208	3428	271592920
3209	2640	271595560
3210	2650	271598210
3211	1999	271600209
3212	45841	272096138
3213	3341	272099480
3214	2666	272102146
3215	1913	272104059
3216	1731	272105790
3217	1698	272107489
3218	18567	272576115
3219	2504	272578619
3220	2022	272580641
3221	2519	272583160
3222	1861	272585022
3223	2152	272587175
3224	3063	273040297
3225	2342	273042640
3226	1424	273044065
3227	1550	273045615
3228	1553	273047169
3229	1821	273048991
3230	2708	273501757
3231	1830	273503588
3232	1768	273505356
3233	2038	273507394
3234	1643	273509037
3235	1167	273510205
3236	1948	273962212
3237	2052	273964264
3238	1750	273966014
3239	1737	273967751
3240	1389	273969140
3241	2015	274421212
3242	1327	274422540
3243	1391	274423931
3244	1353	274425285
3245	1246	274426532
3246	1307	274427839
3247	21021	274898918
3248	2729	274901647
3249	1923	274903571
3250	40221	275393856
3251	2862	275396718
3252	1564	275398282
3253	1596	275399878
3254	2415	275402294
3255	2359	275404653
3256	1523	275856236
3257	1547	275857783
3258	2053	275859836
3259	2251	275862087
3260	1929	275864016
3261	2449	275866465
3262	18145	276334671
3263	42679	276377350
3264	1653	276379003
3265	1725	276380728
3266	2649	276383378
3267	1549	276384927
3268	1962	276386890
3269	19979	276856927
3270	2908	276859835
3271	2566	276862401
3272	2420	276864822
3273	2730	276867552
3274	36162	277353774
3275	2805	277356579
3276	1581	277358161
3277	1985	277360146
3278	2181	277362327
3279	1730	277364058
3280	1762	277365821
3281	18765	277834644
3282	1664	277836308
3283	1642	277837950
3284	2519	277840469
3285	2320	277842790
3286	1791	277844582
3287	1673	278296312
3288	1827	278298139
3289	2210	278300349
3290	2774	278303124
3291	2472	278305596
3292	2060	278307656
3293	1450	278309106
3294	1283	278310389
3295	46817	278807262
3296	48906	278856169
3297	39161	278895330
3298	10761	278906091
3299	3495	278909587
3300	3311	278912899
3301	2087	278914986
3302	1741	278916727
3303	34178	279400962
3304	2316	279403278
3305	2012	279405290
3306	2331	279407621
3307	2138	279409759
3308	1950	279411709
3309	2483	279864247
3310	1884	279866131
3311	1586	279867718
3312	1390	279869108
3313	1021	279870130
3314	1599	279871729
3315	1243	279872972
3316	46793	280369823
3317	31910	280401733
3318	3708	280405441
3319	2372	280407813
3320	1159	280859029
3321	1425	280860454
3322	1877	280862332
3323	1697	280864030
3324	2195	280866225
3325	2618	280868843
3326	89500	281408403
3327	2547	281410950
3328	2643	281413593
3329	745041	282158634
3330	17170	282175804
3331	57425	282233230
3332	12634	282245864
3333	979	282246844
3334	1072	282247916
3335	1149	282249065
3336	1191	282250257
3337	1156	282251413
3338	1342	282252756
3339	1294	282254050
3340	1186	282255237
3341	1028	282256265
3342	1232	282257497
3343	1211	282258709
3344	1151	282259861
3345	1264	282261125
3346	1277	282262402
3347	1184	282263586
3348	1004	282264590
3349	1085	282715733
3350	1305	282717038
3351	1249	282718287
3352	1197	282719485
3353	1048	282720534
3354	971	282721505
3355	1076	282722581
3356	924	282723506
3357	964	282724470
3358	990	282725461
3359	1097	282726558
3360	989	282727547
3361	1002	282728549
3362	478000	283206549
3363	910	283207459
3364	1095	283208554
3365	1514	283210068
3366	1086	283211154
3367	1087	283212241
3368	1419	283213660
3369	483742	283697402
3370	937	283698339
3371	1091	283699431
3372	1182	283700613
3373	1025	283701638
3374	1123	283702762
3375	1009	283703771
3376	1189	283704960
3377	1204	283706164
3378	1047	283707211
3379	1074	283708285
3380	1110	283709395
3381	1236	283710631
3382	1101	283711733
3383	883	283712616
3384	853	284163529
3385	1019	284164548
3386	39073	285103736
3387	1280	285105016
3388	1010	285106027
3389	37004	285593084
3390	1707	285594792
3391	1107	285595899
3392	1194	285597093
3393	1169	285598262
3394	1197	285599460
3395	1084	285600545
3396	991	285601536
3397	996	285602533
3398	854	286053444
3399	835	286054279
3400	814	286055093
3401	822	286055915
3402	834	286056749
3403	809	286057558
3404	827	286058386
3405	822	286059208
3406	810	286060018
3407	819	286060837
3408	54394	286565292
3409	1002	286566294
3410	1078	286567372
3411	1124	286568496
3412	1111	286569608
3413	1196	286570804
3414	1160	286571964
3415	1134	286573099
3416	1087	286574187
3417	1174	286575361
3418	1172	286576533
3419	1055	286577589
3420	1022	286578611
3421	1234	287029903
3422	960	287030863
3423	1015	287031878
3424	986	287032864
3425	1282	287034146
3426	1699	287035845
3427	1527	287037372
3428	1591	287038963
3429	1610	287040574
3430	990	287041564
3431	505410	287546974
3432	1243	287548218
3433	1758	287549977
3434	1726	287551704
3435	1739	287553443
3436	1581	287555024
3437	1629	287556653
3438	1131	287557785
3439	1017	287558802
3440	947	287559749
3441	1106	287560855
3442	1002	287561858
3443	944	287562802
3444	1191	287563994
3445	843	287564838
3446	869	287565707
3447	886	287566593
3448	27432	288044088
3449	2293	288046382
3450	2032	288048415
3451	2303	288050718
3452	1819	288052537
3453	1370	288053908
3454	1131	288055039
3455	1103	288056142
3456	2001	288508202
3457	2091	288510294
3458	2016	288512311
3459	1659	288513971
3460	1366	288515337
3461	941	288516278
3462	1011	288517289
3463	1085	288518375
3464	1603	288970035
3465	1827	288971863
3466	1374	288973237
3467	1428	288974665
3468	1173	288975838
3469	1260	288977098
3470	1222	288978320
3471	25083	289453460
3472	2533	289455993
3473	1959	289457953
3474	2065	289460018
3475	2234	289462252
3476	1339	289463592
3477	1210	289464802
3478	2236	289917096
3479	1895	289918992
3480	1774	289920766
3481	1004	289921770
3482	1009	289922779
3483	1146	289923926
3484	1461	289925387
3485	1477	290376921
3486	1886	290378815
3487	1800	290380615
3488	1494	290382109
3489	1474	290383583
3490	1289	290384872
3491	995	290385867
3492	8603	290844527
3493	2317	290846845
3494	2287	290849132
3495	1447	290850580
3496	38097	291338734
3497	1389	291340123
3498	1387	291341510
3499	2232	291343742
3500	2205	291345947
3501	17230	291813234
3502	1360	291814594
3503	1397	291815991
3504	2069	291818061
3505	1783	291819844
3506	954	292270859
3507	1285	292272144
3508	1247	292273392
3509	1655	292275047
3510	2363	292277410
3511	1072	292728542
3512	1111	292729654
3513	954	292730608
3514	1130	292731738
3515	1412	292733150
3516	1178	293184388
3517	1024	293185413
3518	1291	293186705
3519	1009	293187715
3520	36471	293674246
3521	1627	293675873
3522	1698	293677571
3523	1435	293679007
3524	15994	294145059
3525	1674	294146733
3526	2012	294148745
3527	1504	294150250
3528	25776	294626086
3529	1618	294627704
3530	1529	294629233
3531	1394	294630628
3532	20802	295101487
3533	986	295102474
3534	1152	295103627
3535	1108	295554792
3536	1185	295555977
3537	1960	295557937
3538	45385	296053379
3539	45239	296098618
3540	2493	296101112
3541	2357	296103470
3542	1536	296105006
3543	2520	296107526
3544	1669	296109195
3545	1684	296110880
3546	1698	296112578
3547	20549	296583185
3548	2662	296585847
3549	1826	296587673
3550	2294	296589967
3551	10184	297050203
3552	2214	297052417
3553	1851	297054268
3554	34427	297538753
3555	43386	297582139
3556	16663	297598802
3557	3169	297601971
3558	31841	298083872
3559	8043	298091915
3560	3101	298095016
3561	2436	298097452
3562	1014	298548521
3563	1039	298549561
3564	1169	298550730
3565	927	299001713
3566	1124	299002838
3567	1128	299003966
3568	966	299454990
3569	1263	299456253
3570	1028	299457281
3571	1200	299908539
3572	1102	300359701
3573	1729	300811488
3574	2603	300814091
3575	1830	300815921
3576	1490	300817411
3577	1403	300818814
3578	28141	301297016
3579	2925	301299942
3580	2558	301302501
3581	2755	301305256
3582	2723	301307979
3583	1591	301309571
3584	890	301310462
3585	1609	301762128
3586	1575	301763703
3587	1733	301765436
3588	1489	301766925
3589	1448	301768373
3590	21383	302239809
3591	3012	302242821
3592	2049	302244870
3593	2073	302246943
3594	2054	302248998
3595	1565	302250563
3596	1238	302251801
3597	28008	302729867
3598	3177	302733044
3599	1833	302734878
3600	493532	303228410
3601	8120	303236530
3602	3292	303239822
3603	3550	303243372
3604	2812	303246185
3605	2444	303248629
3606	2184	303250814
3607	992	303251806
3608	31379	303733242
3609	8538	303741780
3610	2899	303744679
3611	2594	303747273
3612	2131	303749404
3613	1530	303750934
3614	1584	303752518
3615	7590	304210165
3616	3276	304213442
3617	2935	304216377
3618	3170	304219547
3619	3032	304222579
3620	1275	304223855
3621	26059	304699973
3622	3373	304703347
3623	3335	304706683
3624	2426	304709109
3625	2498	304711607
3626	2788	304714395
3627	2573	305167020
3628	2382	305169402
3629	1717	305171119
3630	1866	305172986
3631	2254	305175241
3632	1869	305177110
3633	19442	305646609
3634	2990	305649600
3635	2269	305651869
3636	2107	306104034
3637	1501	306105535
3638	2011	306107547
3639	2287	306109834
3640	3407	306113241
3641	2716	306115957
3642	1788	306567802
3643	2102	306569904
3644	2188	306572092
3645	1400	306573492
3646	1977	306575469
3647	34896	307060418
3648	2142	307062560
3649	2440	307065000
3650	2557	307067557
3651	2619	307070176
3652	2906	307073083
3653	1138	307074221
3654	30766	307555044
3655	15233	307570277
3656	3059	307573336
3657	2779	307576115
3658	3210	307579326
3659	2306	307581632
3660	9146	308040834
3661	43664	308084498
3662	24283	308108781
3663	4823	308113604
3664	2200	308115804
3665	2231	308118035
3666	2450	308120486
3667	40216	308610737
3668	2477	308613214
3669	2661	308615875
3670	3711	308619587
3671	4106	308623693
3672	1966	308625659
3673	2549	309078253
3674	2129	309080382
3675	3342	309083724
3676	3398	309087122
3677	3273	309090396
3678	2272	309092668
3679	13675	309556401
3680	3395	309559797
3681	3629	309563426
3682	2597	309566023
3683	63169	309629192
3684	3727	309632919
3685	1975	309634894
3686	1636	310086588
3687	2354	310088943
3688	2307	310091250
3689	2265	310093515
3690	2069	310095584
3691	12980	310558610
3692	4562	310563172
3693	3502	310566674
3694	1392	311018111
3695	1662	311019773
3696	1147	311020920
3697	1873	311022793
3698	2675	311025468
3699	1610	311027079
3700	1755	311028834
3701	1705	311030539
3702	16986	311497583
3703	4172	311501756
3704	4926	311506683
3705	1517	311508200
3706	2902	311511102
3707	34521	311995673
3708	4199	311999872
3709	1706	312001578
3710	3742	312005320
3711	3962	312009283
3712	3645	312012928
3713	3058	312466044
3714	3933	312469977
3715	2110	312472087
3716	2598	312474686
3717	2190	312476876
3718	2332	312479208
3719	49997	312979262
3720	4562	312983824
3721	4115	312987940
3722	2050	312989990
3723	1875	312991865
3724	2496	312994368
3725	39068	313483495
3726	3731	313487226
3727	2782	313490008
3728	3097	313493105
3729	2930	313496035
3730	3502	313499537
3731	2732	313952645
