#ORDER	LATENCY	ABS
2938	1163	242463953
2939	1157	242465111
2940	949	242466061
2941	893	242466954
2942	1104	242468058
2943	986	242469045
2944	995	242470041
2945	843	242470884
2946	1023	242921969
2947	1407	242923377
2948	1363	242924741
2949	1104	242925846
2950	1061	242926907
2951	1086	242927994
2952	1037	242929032
2953	944	242929976
2954	987	242930964
2955	21635	243402661
2956	1232	243403893
2957	1121	243405014
2958	1169	243406183
2959	1058	243407241
2960	1139	243858441
2961	1625	243860067
2962	966	243861033
2963	973	243862006
2964	1007	243863013
2965	876	243863890
2966	12718	244326668
2967	1274	244327942
2968	1140	244329082
2969	1178	244330260
2970	964	244331225
2971	1034	244782318
2972	1293	244783611
2973	1090	244784702
2974	927	244785635
2975	1006	244786641
2976	911	244787552
2977	1040	245238654
2978	988	245239642
2979	1121	245240764
2980	1166	245241931
2981	971	245242903
2982	996	245693961
2983	817	246594899
2984	19180	247064137
2985	3611	247067748
2986	2902	247070650
2987	2765	247073415
2988	1832	247075247
2989	1665	247076912
2990	16948	247543923
2991	3715	247547638
2992	2588	247550227
2993	2307	247552534
2994	2341	247554875
2995	1768	247556643
2996	935	247557578
2997	31704	248039340
2998	2970	248042310
2999	2771	248045082
3000	2986	248048068
3001	3285	248051353
3002	2676	248054029
3003	1017	248055046
3004	43540	248548644
3005	2567	248551212
3006	2170	248553382
3007	2939	248556321
3008	2879	248559200
3009	2145	248561346
3010	2159	249013522
3011	2190	249015713
3012	2118	249017832
3013	2051	249019883
3014	1565	249471505
3015	1480	249472986
3016	1711	249474697
3017	1597	249476295
3018	1855	249478151
3019	2184	249480336
3020	1832	249482168
3021	1878	249484046
3022	1463	249485509
3023	1128	249486637
3024	38974	249975673
3025	4076	249979750
3026	3576	249983326
3027	4600	249987926
3028	3289	249991215
3029	10514	250451787
3030	2069	250453856
3031	2673	250456530
3032	70273	250526803
3033	3727	250530530
3034	1730	250532260
3035	3488	250535748
3036	1144	250986939
3037	1798	250988737
3038	2338	250991075
3039	2993	250994068
3040	1607	250995676
3041	2946	250998622
3042	3178	251001800
3043	2754	251004554
3044	22368	251476980
3045	4094	251481075
3046	2429	251483504
3047	2289	251485794
3048	2185	251487980
3049	2930	251490910
3050	1615	251492525
3051	1403	251943985
3052	2171	251946157
3053	2261	251948418
3054	2562	251950981
3055	1531	251952512
3056	2261	251954774
3057	69349	252474184
3058	3956	252478140
3059	1700	252479840
3060	3122	252482962
3061	3049	252486011
3062	2265	252488276
3063	2309	252490585
3064	1165	252491751
3065	1843	252943652
3066	2392	252946044
3067	3004	252949048
3068	3179	252952227
3069	2674	252954901
3070	1365	252956266
3071	1228	252957494
3072	1265	252958760
3073	15257	253424077
3074	4240	253428317
3075	2339	253430657
3076	2339	253432997
3077	3446	253436444
3078	7568	253894063
3079	2273	253896336
3080	3280	253899617
3081	2885	253902502
3082	1995	253904498
3083	1608	253906106
3084	35807	254391973
3085	2520	254394493
3086	3637	254398130
3087	4473	254402603
3088	2078	254854727
3089	2307	254857034
3090	2282	254859317
3091	488502	255347819
3092	17213	255365033
3093	4011	255369044
3094	3570	255372614
3095	2720	255375334
3096	2961	255378295
3097	2316	255380611
3098	3156	255833825
3099	3615	255837440
3100	3985	255841426
3101	3833	255845259
3102	24678	256319996
3103	2819	256322816
3104	3406	256326222
3105	702878	257029100
3106	125600	257154700
3107	73216	257227917
3108	44377	257272294
3109	18908	257291203
3110	2531	257293734
3111	2623	257296357
3112	3778	257300136
3113	3102	257303239
3114	2783	257306023
3115	38515	257794595
3116	2868	257797464
3117	3076	257800540
3118	3002	257803542
3119	2906	257806448
3120	2767	257809215
3121	68446	258327700
3122	2153	258329854
3123	3050	258332904
3124	3593	258336497
3125	2314	258338811
3126	2069	258340880
3127	2470	258343350
3128	2883	258796292
3129	3366	258799658
3130	3358	258803017
3131	1726	258804743
3132	2130	258806873
3133	18211	259275143
3134	2701	259277844
3135	2795	259280639
3136	3253	259283893
3137	2347	259736299
3138	2637	259738936
3139	2363	259741300
3140	491080	260232380
3141	2767	260235147
3142	3398	260238545
3143	2793	260241339
3144	2933	260244273
3145	3341	260247615
3146	3476	260701150
3147	3967	260705117
3148	1961	260707078
3149	2786	260709864
3150	2670	260712534
3151	1689	260714223
3152	30850	261195130
3153	4583	261199714
3154	3794	261203508
3155	2232	261205741
3156	2313	261208054
3157	3244	261211298
3158	1450	261212749
3159	522244	262185050
3160	1556	262186606
3161	3863	262190470
3162	3754	262194225
3163	3249	262197474
3164	3338	262200813
3165	2699	262203513
3166	26123	262679703
3167	4365	262684068
3168	4687	262688755
3169	3093	262691849
3170	2880	262694729
3171	1541	262696270
3172	28757	263175084
3173	3410	263178495
3174	4225	263182720
3175	4045	263186765
3176	3494	263190259
3177	2161	263192420
3178	17501	263659982
3179	3604	263663586
3180	2643	263666230
3181	2412	263668642
3182	2428	263671071
3183	2452	263673523
3184	2483	264126063
3185	3303	264129366
3186	2031	264131397
3187	1763	264133160
3188	1471	264134631
3189	1937	264136568
3190	3264	264589889
3191	3254	264593144
3192	2821	264595965
3193	45076	265091102
3194	10891	265101993
3195	2496	265104490
3196	2861	265107351
3197	2593	265109945
3198	2492	265112437
3199	2490	265114927
3200	2511	265567497
3201	2870	265570367
3202	2889	265573257
3203	2794	265576051
3204	2627	265578678
3205	35986	266064721
3206	4244	266068965
3207	4545	266073510
3208	3382	266076893
3209	2584	266079477
3210	2488	266081965
3211	1298	266083264
3212	22599	266555926
3213	3548	266559474
3214	3964	266563438
3215	2738	266566176
3216	2659	266568835
3217	2144	266570979
3218	44453	267065489
3219	4220	267069709
3220	3334	267073043
3221	3774	267076818
3222	1962	267078781
3223	2073	267080855
3224	1406	267532320
3225	2325	267534645
3226	1969	267536615
3227	2393	267539008
3228	2807	267541816
3229	2960	267544776
3230	2300	267547076
3231	20142	268017275
3232	4405	268021681
3233	3816	268025498
3234	2986	268028484
3235	2745	268031229
3236	2425	268033655
3237	20926	268504641
3238	4578	268509219
3239	1904	268511123
3240	2528	268513651
3241	2289	268515940
3242	2394	268518335
3243	11482	268979878
3244	3718	268983597
3245	4224	268987821
3246	2762	268990583
3247	2485	268993068
3248	1573	268994641
3249	2338	269447037
3250	2757	269449794
3251	2000	269451794
3252	42482	269944335
3253	8000	269952335
3254	3720	269956055
3255	2120	269958175
3256	2016	269960191
3257	1947	269962139
3258	1240	269963379
3259	948	269964327
3260	44666	270459050
3261	21608	270480658
3262	3932	270484590
3263	4465	270489055
3264	719701	271208756
3265	1117	271209873
3266	1217	271211090
3267	1204	271212294
3268	1301	271213595
3269	1063	271214658
3270	1299	271215957
3271	1112	271217069
3272	1179	271218248
3273	1128	271219376
3274	483300	271702676
3275	1064	271703741
3276	954	271704696
3277	1010	271705706
3278	1128	271706835
3279	1140	271707976
3280	1080	271709056
3281	1414	271710470
3282	1333	271711803
3283	1115	271712919
3284	1050	271713969
3285	1007	271714976
3286	1034	271716010
3287	1069	271717079
3288	1185	272168321
3289	1253	272169574
3290	1052	272170626
3291	1173	272171799
3292	1343	272173142
3293	1016	272174158
3294	1109	272175267
3295	1245	272176513
3296	992	272177506
3297	1046	272178552
3298	886	272179438
3299	998	272630498
3300	1072	272631570
3301	940	272632510
3302	1057	272633568
3303	1000	272634568
3304	1118	272635687
3305	967	272636654
3306	976	272637630
3307	1137	272638767
3308	14926	272653693
3309	822	272654516
3310	879	273105457
3311	957	273106415
3312	954	273107369
3313	1020	273108389
3314	982	273109371
3315	976	273110347
3316	984	273111331
3317	1052	273112383
3318	1030	273113414
3319	939	273114353
3320	878	273115231
3321	1124	273566411
3322	1085	273567497
3323	1071	273568568
3324	1091	273569659
3325	1033	273570692
3326	1117	273571809
3327	1072	273572881
3328	1075	273573956
3329	1041	273574997
3330	1097	273576094
3331	1031	273577125
3332	1103	274028285
3333	1046	274029331
3334	1238	274930689
3335	1286	274931975
3336	1107	274933082
3337	480274	275863417
3338	902	275864320
3339	906	275865226
3340	675580	276540806
3341	1252	276542059
3342	1204	276543263
3343	1359	276544622
3344	916	276545539
3345	917	276546456
3346	916	276547372
3347	856	276548228
3348	931	276549159
3349	980	276550140
3350	1145	277001342
3351	1121	277002463
3352	56747	277059210
3353	47748	277106958
3354	1480	277108438
3355	1248	277109686
3356	1163	277110849
3357	458439	277569289
3358	1105	277570394
3359	1162	277571556
3360	1333	277572890
3361	1339	277574229
3362	970	278025260
3363	917	278026177
3364	918	278027095
3365	858	278027954
3366	1010	278028965
3367	957	278479984
3368	837	278480821
3369	823	278481645
3370	862	278482507
3371	43064	278975633
3372	41901	279017535
3373	966	279018501
3374	1101	279019602
3375	1545	279021148
3376	1685	279022833
3377	1289	279024122
3378	1339	279025461
3379	1045	279026506
3380	33033	279509597
3381	1614	279511211
3382	1571	279512782
3383	1608	279514390
3384	1523	279515913
3385	1161	279517075
3386	1029	279518104
3387	1385	279969547
3388	1258	279970806
3389	1175	279971981
3390	1186	279973167
3391	1070	279974237
3392	1243	279975480
3393	1030	279976510
3394	1022	279977532
3395	1025	279978558
3396	1049	279979607
3397	1014	279980621
3398	936	279981558
3399	896	280432516
3400	994	280433510
3401	1106	280434616
3402	963	280435580
3403	1190	280436771
3404	1077	280437848
3405	1072	280438920
3406	955	280439875
3407	1167	280441043
3408	862	280891967
3409	917	280892884
3410	1107	280893992
3411	1105	280895097
3412	1100	280896197
3413	1149	280897346
3414	949	280898295
3415	1086	280899381
3416	1033	280900414
3417	855	281351333
3418	875	281352208
3419	998	281353206
3420	1206	281354413
3421	900	281805374
3422	1041	281806416
3423	1153	281807569
3424	975	282258607
3425	2863	282711533
3426	3375	282714908
3427	3030	282717938
3428	3491	282721430
3429	2256	282723686
3430	1559	282725245
3431	27873	283203176
3432	4085	283207262
3433	1086	283658406
3434	1094	283659500
3435	944	284110503
3436	999	284111502
3437	1090	284562650
3438	971	285013680
3439	22403	285036083
3440	1055	285037138
3441	992	285038130
3442	1005	285039135
3443	998	285040133
3444	943	285491138
3445	1060	285492198
3446	952	285493150
3447	958	285494108
3448	1054	285495163
3449	845	285946070
3450	901	285946971
3451	900	285947871
3452	1007	285948878
3453	834	285949712
3454	842	285950554
3455	825	285951380
3456	847	285952228
3457	825	285953053
3458	815	285953868
3459	834	285954702
3460	820	285955523
3461	808	285956331
3462	819	285957150
3463	800	285957950
3464	823	285958773
3465	811	285959585
3466	844	285960429
3467	8810	286419298
3468	1294	286420593
3469	1124	286421717
3470	1121	286422838
3471	1185	286424024
3472	1174	286425199
3473	1184	286426384
3474	1190	286427575
3475	1299	286428874
3476	969	286879904
3477	1087	286880991
3478	1066	286882058
3479	1068	286883126
3480	1014	286884140
3481	951	286885091
3482	1064	286886155
3483	1124	286887279
3484	1149	286888429
3485	62489	287400975
3486	1359	287402343
3487	1631	287403974
3488	1620	287405594
3489	1372	287406966
3490	1515	287408481
3491	1239	287409720
3492	1409	287411129
3493	36803	287897989
3494	2413	287900402
3495	1900	287902302
3496	2179	287904482
3497	1855	287906337
3498	1460	287907798
3499	1169	287908967
3500	1774	288360798
3501	1391	288362189
3502	1970	288364160
3503	1858	288366018
3504	1547	288367566
3505	1731	288819354
3506	1135	288820489
3507	2138	288822627
3508	1761	288824399
3509	1457	288825856
3510	31244	289307160
3511	1631	289308791
3512	1738	289310529
3513	1886	289312415
3514	1958	289314374
3515	2198	289316572
3516	1394	289768023
3517	1671	289769695
3518	2025	289771720
3519	476329	290698106
3520	1541	290699647
3521	2082	290701729
3522	1661	290703391
3523	2168	290705559
3524	1380	290706939
3525	1696	290708635
3526	1187	290709823
3527	988	290710812
3528	32127	291193000
3529	2339	291195339
3530	2275	291197614
3531	2081	291199695
3532	1186	291200881
3533	1217	291202099
3534	1446	291203546
3535	13884	291667488
3536	2161	291669649
3537	2196	291671845
3538	1781	291673626
3539	1881	291675507
3540	1628	291677135
3541	1204	291678339
3542	1908	292130305
3543	2289	292132595
3544	1664	292134260
3545	1502	292135762
3546	1268	292137030
3547	1199	292138230
3548	26864	292165094
3549	1063	292616229
3550	1083	292617312
3551	1150	292618463
3552	1105	292619568
3553	1106	292620674
3554	1293	292621967
3555	1413	292623380
3556	38940	293112353
3557	43338	293155691
3558	1456	293157147
3559	1039	293158186
3560	1261	293159447
3561	1268	293160716
3562	1537	293162253
3563	2138	293164391
3564	36567	293651018
3565	1667	293652685
3566	1547	293654233
3567	1158	293655391
3568	1165	293656556
3569	1467	293658023
3570	998	294109077
3571	1006	294110083
3572	1209	294111292
3573	1124	294112416
3574	1453	294113869
3575	1027	294114896
3576	1171	294116067
3577	1053	294117120
3578	7584	294574761
3579	1541	294576303
3580	1352	294577655
3581	1809	294579464
3582	1421	294580885
3583	1425	294582310
3584	1273	295033644
3585	1335	295034979
3586	1245	295036224
3587	1238	295487523
3588	1045	295488568
3589	1134	295489702
3590	1067	295490769
3591	1239	295492008
3592	10669	295952734
3593	2489	295955223
3594	2280	295957504
3595	1533	295959037
3596	2362	295961399
3597	1691	295963091
3598	23737	296436886
3599	1530	296438416
3600	1883	296440299
3601	1930	296442229
3602	2052	296444281
3603	1986	296446267
3604	1597	296447864
3605	1162	296449026
3606	5687	296904772
3607	3058	296907830
3608	2412	296910242
3609	2320	296912563
3610	1700	296914263
3611	71273	297435593
3612	16717	297452310
3613	1578	297453888
3614	2216	297456104
3615	2753	297458857
3616	2408	297461265
3617	1668	297462933
3618	32687	297945677
3619	3023	297948700
3620	1343	297950043
3621	2639	297952682
3622	1912	297954595
3623	2391	297956986
3624	1232	297958218
3625	1567	298409854
3626	2408	298412262
3627	1972	298414234
3628	1959	298416193
3629	2006	298418199
3630	1863	298870119
3631	2001	298872120
3632	2103	298874223
3633	1954	298876178
3634	1999	298878177
3635	1630	298879807
3636	2360	299332229
3637	2477	299334707
3638	2181	299336888
3639	1327	299338215
3640	1762	299339978
3641	23285	299813321
3642	2229	299815550
3643	2444	299817995
3644	1766	299819762
3645	59236	299878998
3646	2077	299881083
3647	1633	300332774
3648	1655	300334429
3649	2185	300336614
3650	33784	300370399
3651	2990	300373389
3652	24846	300848292
3653	112623	300960916
3654	2220	300963137
3655	2141	300965278
3656	2271	300967549
3657	1832	300969381
3658	1646	300971028
3659	1514	300972542
3660	1516	301424130
3661	1422	301425553
3662	1676	301427229
3663	1504	301428734
3664	1678	301430412
3665	1265	301881738
3666	1594	301883332
3667	1761	301885093
3668	2223	301887317
3669	1731	301889048
3670	1778	301890826
3671	26420	302367305
3672	1713	302369018
3673	1572	302370590
3674	1514	302372104
3675	1540	302373644
3676	1582	302375226
3677	20620	302845904
3678	2033	302847938
3679	1392	302849331
3680	1434	302850766
3681	1181	302851948
3682	1597	302853546
3683	1984	303305588
3684	1440	303307028
3685	1549	303308578
3686	1681	303310272
3687	1563	303311835
3688	1185	303313020
3689	1177	303314197
3690	1827	303766083
3691	1379	303767477
3692	1023	303768500
3693	1114	303769615
3694	1153	303770768
3695	1563	303772331
3696	1391	303773723
3697	1188	303774911
3698	46271	304271202
3699	2020	304273222
3700	1642	304274864
3701	1734	304726657
3702	1408	304728066
3703	1653	305179777
3704	1723	305181501
3705	1464	305182966
3706	1160	305184127
3707	1033	305635219
3708	1256	305636475
3709	1072	305637547
3710	1267	305638815
3711	1499	305640314
3712	976	306091348
3713	1448	306092797
3714	1142	306093940
3715	617746	306711686
3716	1382	306713068
3717	1123	306714192
3718	1355	306715548
3719	927	307166534
3720	1283	307167817
3721	1757	307169574
3722	1232	307170806
3723	7638	307628503
3724	1476	307629985
3725	1283	307631268
3726	977	308082307
3727	984	308083292
3728	1205	308084497
3729	1056	308535614
3730	1139	308986815
3731	46601	309483478
3732	3726	309487204
3733	2279	309489484
3734	1305	309490790
3735	2471	309943318
3736	2333	309945651
3737	1936	309947588
3738	14685	310412335
3739	637937	311050273
3740	1269	311051542
3741	1253	311052795
3742	1080	311053875
3743	976	311054851
3744	961	311055812
3745	1063	311056875
3746	1080	311057955
3747	1142	311059098
3748	981	311510137
3749	1109	311511246
3750	1029	311512275
3751	1042	311513317
3752	1059	311514376
3753	1045	311515421
3754	1010	311516431
3755	889	311967380
3756	892	311968273
3757	982	311969256
3758	997	311970253
3759	1148	311971401
3760	962	312422424
3761	942	312423367
3762	1056	312424423
3763	1157	312425580
3764	1431	312427012
3765	836	312877907
3766	10508	313338477
3767	3388	313341866
3768	3436	313345302
3769	2058	313347360
3770	2826	313350187
3771	3145	313353333
3772	1432	313354766
3773	17632	313822528
