#ORDER	LATENCY	ABS
2913	1838	254996550
2914	1819	254998369
2915	2161	255000530
2916	2394	255002924
2917	2277	255005201
2918	2591	255007792
2919	2508	255010300
2920	2657	255012957
2921	1974	255014931
2922	7934	255472923
2923	37749	255510672
2924	3987	255514660
2925	3854	255518514
2926	2855	255521370
2927	2671	255524041
2928	1932	255976032
2929	3572	255979604
2930	3378	255982982
2931	1680	255984662
2932	2982	255987644
2933	2946	255990590
2934	2980	255993570
2935	22589	256466216
2936	3436	256469653
2937	2415	256472068
2938	2605	256474673
2939	2521	256477195
2940	3387	256480582
2941	3084	256933722
2942	1723	256935446
2943	2007	256937453
2944	2330	256939783
2945	3087	256942871
2946	2922	256945794
2947	1301	256947095
2948	39147	257436300
2949	2700	257439000
2950	2520	257441520
2951	4049	257445569
2952	2383	257447952
2953	1782	257449734
2954	2435	257452169
2955	38596	257940822
2956	4817	257945639
2957	2624	257948264
2958	2826	257951090
2959	3352	257954442
2960	3641	257958083
2961	66020	258474161
2962	3640	258477801
2963	2659	258480461
2964	2326	258482787
2965	2464	258485251
2966	2199	258487450
2967	1952	258489402
2968	2917	258942376
2969	1740	258944117
2970	1997	258946114
2971	3316	258949430
2972	2998	258952428
2973	2135	258954563
2974	16534	259421171
2975	3988	259425159
2976	1562	259426722
2977	1275	259878055
2978	1362	259879418
2979	2513	259881931
2980	1611	259883543
2981	2774	259886317
2982	2286	259888604
2983	2129	259890733
2984	1422	259892156
2985	36573	260378757
2986	2801	260381558
2987	2994	260384553
2988	3337	260387890
2989	2457	260390347
2990	3044	260393391
2991	3663	260847112
2992	3794	260850907
2993	1367	260852275
2994	3284	260855559
2995	2891	260858450
2996	2625	260861075
2997	1245	260862320
2998	1107	260863427
2999	28011	261341497
3000	3671	261345169
3001	1630	261346799
3002	44591	261841438
3003	1856	261843294
3004	3245	261846539
3005	3700	261850239
3006	30836	262331120
3007	4196	262335316
3008	1753	262337069
3009	3684	262340753
3010	33828	262824638
3011	1887	262826525
3012	3491	262830017
3013	3981	262833999
3014	2716	262836716
3015	33448	263320221
3016	2734	263322955
3017	2661	263325616
3018	3148	263328764
3019	4022	263332786
3020	3015	263335802
3021	1420	263337222
3022	18025	263805299
3023	3681	263808980
3024	2675	263811655
3025	2810	263814466
3026	2382	264266906
3027	1661	264268567
3028	2408	264270975
3029	1011	264722039
3030	955	264722994
3031	1113	264724107
3032	1097	264725204
3033	60516	265235770
3034	11267	265247037
3035	1717	265248754
3036	2981	265251735
3037	960	265702744
3038	1002	265703747
3039	1061	265704809
3040	1471	265706281
3041	1733	265708014
3042	1380	265709395
3043	50317	266209770
3044	2050	266211820
3045	3888	266215709
3046	3452	266219161
3047	3413	266222574
3048	2625	266225199
3049	1599	266226798
3050	1622	266228421
3051	23168	266701648
3052	3053	266704701
3053	4435	266709136
3054	2740	266711876
3055	48664	267210604
3056	5654	267216258
3057	2961	267219220
3058	4027	267223247
3059	2987	267226235
3060	1765	267678045
3061	1980	267680025
3062	1992	267682018
3063	2697	267684715
3064	2834	267687550
3065	3163	267690714
3066	21902	268162675
3067	2367	268165042
3068	3264	268168307
3069	484434	269102789
3070	22528	269125318
3071	2067	269127386
3072	3029	269130415
3073	3327	269133742
3074	1802	269585601
3075	1732	269587334
3076	52098	270089491
3077	8218	270097710
3078	2381	270100091
3079	36083	270586220
3080	39403	270625623
3081	2811	270628434
3082	3115	270631549
3083	1353	271082959
3084	1707	271084666
3085	1878	271086545
3086	1683	271088228
3087	1712	271539998
3088	1762	271541760
3089	1702	271543463
3090	42086	271585550
3091	1570	271587120
3092	2251	271589371
3093	21205	272060639
3094	35381	272096020
3095	3101	272099121
3096	2817	272101939
3097	2195	272104135
3098	21437	272575630
3099	2800	272578431
3100	1918	272580349
3101	2407	272582756
3102	1797	272584553
3103	2202	272586756
3104	1749	273038565
3105	2091	273040656
3106	2115	273042771
3107	1940	273044711
3108	2015	273046726
3109	2044	273048771
3110	994	273049766
3111	1921	273501745
3112	2305	273504050
3113	1826	273505877
3114	1677	273507554
3115	1686	273509240
3116	1203	273510443
3117	880	273511324
3118	1471	273962853
3119	1794	273964648
3120	1852	273966500
3121	2252	273968753
3122	1223	273969976
3123	863	273970839
3124	827	273971666
3125	1569	274423293
3126	1739	274425033
3127	1265	274426298
3128	1280	274427579
3129	946	274428526
3130	831	274429358
3131	831	274430189
3132	18508	274898755
3133	2663	274901418
3134	1672	274903091
3135	1597	274904688
3136	1492	274906181
3137	1127	274907308
3138	1328	274908637
3139	960	274909597
3140	34364	275394019
3141	2804	275396824
3142	2499	275399323
3143	2269	275401592
3144	1402	275402994
3145	1737	275404732
3146	1398	275406131
3147	871	275407002
3148	861	275407863
3149	882	275408746
3150	2216	275861020
3151	2465	275863485
3152	2443	275865929
3153	1247	275867177
3154	1176	275868353
3155	915	275869269
3156	888	275870158
3157	839	275870997
3158	824	275871821
3159	892	275872713
3160	919	275873633
3161	11276	276334972
3162	42724	276377696
3163	2616	276380312
3164	2674	276382986
3165	1729	276384715
3166	1905	276386620
3167	1183	276387803
3168	1126	276388929
3169	986	276389915
3170	904	276390820
3171	882	276391703
3172	920	276392623
3173	870	276393493
3174	894	276394388
3175	12585	276857033
3176	2661	276859694
3177	2626	276862320
3178	2348	276864669
3179	2372	276867041
3180	1857	276868898
3181	859	276869757
3182	866	276870624
3183	774	276871399
3184	863	276872262
3185	852	276873115
3186	866	276873981
3187	881	276874862
3188	840	276875702
3189	787	276876490
3190	848	276877338
3191	26476	277353874
3192	2765	277356639
3193	2824	277359463
3194	2301	277361764
3195	1391	277363155
3196	1573	277364729
3197	1502	277366231
3198	1008	277367240
3199	811	277368051
3200	895	277368946
3201	888	277369835
3202	845	277370681
3203	830	277371511
3204	794	277372305
3205	805	277373110
3206	838	277373949
3207	846	277374796
3208	848	277375644
3209	8905	277834613
3210	2456	277837069
3211	1468	277838537
3212	1701	277840245
3213	2089	277842334
3214	1884	277844218
3215	1262	277845480
3216	845	277846325
3217	798	277847124
3218	894	277848019
3219	961	277848980
3220	1674	278300713
3221	2441	278303154
3222	2159	278305313
3223	2024	278307337
3224	1490	278308827
3225	956	278309783
3226	935	278310719
3227	946	278311666
3228	905	278312571
3229	57692	278820321
3230	35946	278856268
3231	39018	278895286
3232	10566	278905853
3233	3410	278909263
3234	3262	278912526
3235	1550	278914076
3236	36089	279400210
3237	3908	279404119
3238	3089	279407209
3239	2280	279409489
3240	1898	279411387
3241	2574	279864019
3242	1937	279865956
3243	2220	279868176
3244	51027	280369261
3245	32071	280401332
3246	3610	280404943
3247	2386	280407330
3248	1783	280409113
3249	1790	280410903
3250	1743	280412646
3251	1202	280413849
3252	2192	280866099
3253	2456	280868556
3254	2089	280870645
3255	1977	280872623
3256	1948	280874571
3257	1302	280875873
3258	1245	280877118
3259	1278	280878396
3260	80293	281408750
3261	3092	281411842
3262	746485	282158327
3263	17192	282175519
3264	1054	282176574
3265	56481	282233055
3266	12630	282245685
3267	1380	282247065
3268	1342	282248408
3269	1275	282249683
3270	1168	282250851
3271	1296	282252148
3272	1077	282253225
3273	1280	282254506
3274	1233	282255739
3275	1452	282257191
3276	1219	282258411
3277	1146	282259557
3278	961	282260518
3279	1021	282261539
3280	1166	282262705
3281	1076	282263781
3282	1221	282715062
3283	1183	282716246
3284	1316	282717562
3285	1029	282718591
3286	970	282719561
3287	1097	282720658
3288	950	282721608
3289	1004	282722612
3290	943	282723556
3291	1014	282724570
3292	1071	282725641
3293	1022	282726663
3294	968	282727632
3295	1004	282728636
3296	1015	282729651
3297	1089	282730740
3298	910	282731650
3299	992	282732643
3300	23704	283206402
3301	1263	283207665
3302	1280	283208945
3303	1592	283210537
3304	1116	283211654
3305	1130	283212784
3306	1500	283214284
3307	1213	283215497
3308	958	283216455
3309	480748	283697203
3310	1327	283698530
3311	1245	283699775
3312	1188	283700963
3313	1073	283702036
3314	1107	283703143
3315	938	283704082
3316	1152	283705234
3317	1057	283706291
3318	994	283707286
3319	981	283708268
3320	1101	283709370
3321	1016	283710386
3322	1209	283711595
3323	1226	283712821
3324	1025	283713847
3325	1211	284165114
3326	1231	284166345
3327	1097	284167443
3328	980	284168424
3329	986	284169410
3330	1150	284170560
3331	971	284171531
3332	905	284172436
3333	1085	284173521
3334	1091	284174612
3335	1127	284175739
3336	1168	284176908
3337	899	284177808
3338	926	284178734
3339	909	284179643
3340	1297	284630999
3341	1191	284632190
3342	1053	284633243
3343	961	284634204
3344	946	284635150
3345	1015	284636165
3346	1024	284637189
3347	940	284638129
3348	965	284639095
3349	1213	284640308
3350	911	284641219
3351	896	284642115
3352	897	284643012
3353	869	284643881
3354	904	284644785
3355	846	284645631
3356	7825	285103513
3357	1314	285104828
3358	1344	285106172
3359	977	285107149
3360	992	285108142
3361	1057	285109199
3362	983	285110183
3363	1234	285111417
3364	824	285112241
3365	845	285113086
3366	851	285113938
3367	851	285114789
3368	774	285115563
3369	858	285116421
3370	888	285117309
3371	803	285118112
3372	837	285118950
3373	844	285119794
3374	23127	285592980
3375	1612	285594593
3376	1484	285596077
3377	1193	285597270
3378	1083	285598353
3379	1080	285599433
3380	1141	285600574
3381	1034	285601609
3382	1043	285602652
3383	1114	285603767
3384	986	285604753
3385	872	285605625
3386	882	285606507
3387	869	285607377
3388	870	285608248
3389	871	285609119
3390	813	285609932
3391	801	285610733
3392	813	285611546
3393	848	286062452
3394	830	286063283
3395	828	286064111
3396	827	286064938
3397	817	286065755
3398	818	286066573
3399	826	286067399
3400	804	286068203
3401	831	286069034
3402	814	286069848
3403	812	286070660
3404	821	286071481
3405	816	286072297
3406	836	286073133
3407	838	286073971
3408	818	286074789
3409	806	286075595
3410	823	286076418
3411	827	286077245
3412	37786	286565092
3413	1261	286566353
3414	1137	286567490
3415	1123	286568614
3416	1177	286569791
3417	1176	286570967
3418	1188	286572155
3419	1190	286573345
3420	1302	286574647
3421	1031	286575678
3422	1092	286576770
3423	1115	286577885
3424	903	286578788
3425	817	286579605
3426	888	286580493
3427	926	286581419
3428	1039	286582458
3429	1366	287033884
3430	1301	287035186
3431	1427	287036614
3432	1324	287037938
3433	1547	287039485
3434	1269	287040754
3435	1082	287041837
3436	55169	287547066
3437	1815	287548881
3438	1670	287550551
3439	1632	287552183
3440	1563	287553747
3441	1518	287555265
3442	38268	288043590
3443	2377	288045968
3444	2036	288048005
3445	1268	288049273
3446	1507	288050780
3447	1633	288052413
3448	1251	288503722
3449	1856	288505579
3450	2127	288507706
3451	1781	288509487
3452	1680	288511167
3453	1351	288512518
3454	1215	288963790
3455	1459	288965250
3456	1572	288966822
3457	1912	288968734
3458	1933	288970668
3459	1966	288972634
3460	1499	288974134
3461	28837	289453031
3462	2633	289455665
3463	2194	289457859
3464	2122	289459981
3465	2163	289462144
3466	2138	289464282
3467	1962	289916305
3468	1782	289918087
3469	1613	289919701
3470	1229	290370987
3471	1286	290372273
3472	1436	290373710
3473	1589	290375299
3474	1761	290377060
3475	1567	290378628
3476	15346	290844031
3477	2432	290846464
3478	2625	290849090
3479	2113	290851203
3480	1511	290852714
3481	1700	290854415
3482	34246	291338719
3483	2154	291340874
3484	1680	291342554
3485	1773	291344327
3486	1485	291345819
3487	1831	291347650
3488	1410	291349060
3489	14121	291813237
3490	2305	291815543
3491	2159	291817702
3492	1796	291819498
3493	1798	291821297
3494	1329	292272683
3495	1277	292273961
3496	1698	292275659
3497	1615	292277275
3498	1972	292279247
3499	1818	292281065
3500	1447	292732572
3501	1340	292733912
3502	1279	292735191
3503	1168	292736359
3504	1066	292737425
3505	1168	292738594
3506	1228	293189882
3507	483938	293673821
3508	1088	293674910
3509	1245	293676155
3510	1158	293677314
3511	1486	293678800
3512	1432	293680233
3513	1148	293681382
3514	13481	294144923
3515	1579	294146502
3516	479237	294625739
3517	1059	294626799
3518	1180	294627980
3519	1383	294629364
3520	1695	294631060
3521	1421	294632482
3522	1125	294633607
3523	17731	295101399
3524	1683	295103083
3525	1519	295104602
3526	1641	295556303
3527	1545	295557848
3528	1166	295559015
3529	1201	295560217
3530	1142	295561359
3531	1224	295562583
3532	1059	295563643
3533	39461	296053166
3534	45252	296098418
3535	2548	296100966
3536	2550	296103517
3537	2115	296105632
3538	1728	296107360
3539	1809	296109169
3540	23558	296582785
3541	2892	296585677
3542	1995	296587672
3543	2166	296589838
3544	2179	296592018
3545	1698	296593716
3546	1157	296594873
3547	5638	297050569
3548	2965	297053535
3549	1774	297055309
3550	1843	297057152
3551	1814	297058966
3552	1503	297060469
3553	70979	297581507
3554	16704	297598212
3555	2186	297600398
3556	2317	297602715
3557	1938	297604653
3558	2364	297607018
3559	1705	297608724
3560	32632	298091411
3561	3048	298094459
3562	2601	298097060
3563	3184	298100244
3564	2665	298102910
3565	1888	298104798
3566	1843	298556700
3567	2121	298558821
3568	1502	298560324
3569	1738	298562063
3570	1911	298563974
3571	1245	298565219
3572	2505	299017785
3573	2046	299019831
3574	2041	299021872
3575	2195	299024067
3576	1528	299025595
3577	2215	299477871
3578	1575	299479446
3579	1400	299480846
3580	1955	299482802
3581	2001	299484803
3582	474126	299958929
3583	1340	299960269
3584	1802	299962071
3585	1790	299963861
3586	1086	300415006
3587	993	300416000
3588	1211	300417211
3589	1301	300418512
3590	1084	300419596
3591	491948	300911545
3592	996	300912541
3593	1072	300913613
3594	1087	300914701
3595	1196	300915897
3596	1197	300917095
3597	1235	300918330
3598	1446	301369834
3599	1088	301370922
3600	1031	301371954
3601	1087	301373041
3602	1134	301374176
3603	871	301825110
3604	1124	301826235
3605	1128	301827363
3606	1483	301828847
3607	1174	301830022
3608	1051	301831074
3609	1068	302282204
3610	1349	302283553
3611	1202	302284755
3612	1049	302285804
3613	1065	302286869
3614	957	302287826
3615	2132	302740017
3616	1573	302741590
3617	1353	302742944
3618	1316	302744260
3619	1095	302745355
3620	976	302746331
3621	1025	302747356
3622	38359	303235774
3623	3535	303239310
3624	3429	303242740
3625	2005	303244745
3626	1888	303246633
3627	2075	303248709
3628	33681	303732446
3629	8322	303740768
3630	1711	303742479
3631	2006	303744486
3632	2733	303747219
3633	2827	303750046
3634	1311	303751357
3635	8167	304209581
3636	3700	304213281
3637	2844	304216125
3638	2971	304219096
3639	1653	304220749
3640	1814	304222563
3641	1499	304224062
3642	1331	304225393
3643	24445	304699897
3644	3154	304703051
3645	3438	304706489
3646	2613	304709102
3647	2259	304711361
3648	2873	304714235
3649	2304	305166597
3650	2688	305169285
3651	2620	305171906
3652	23866	305645818
3653	1678	305647496
3654	2253	305649749
3655	2119	305651868
3656	2018	305653886
3657	2091	305655977
3658	3282	306109318
3659	1976	306111294
3660	2218	306113513
3661	2395	306115908
3662	2126	306118034
3663	1591	306119625
3664	2213	306571896
3665	1553	306573449
3666	1800	306575249
3667	1620	306576870
3668	2204	306579074
3669	1840	306580915
3670	1787	306582702
3671	27831	307060594
3672	3487	307064081
3673	2980	307067061
3674	2687	307069748
3675	1840	307071589
3676	1675	307073265
3677	31351	307554674
3678	15338	307570013
3679	2055	307572068
3680	1923	307573992
3681	2291	307576283
3682	2942	307579226
3683	2441	307581667
3684	1340	307583008
3685	7914	308040981
3686	43362	308084343
3687	24488	308108831
3688	2450	308111281
3689	498554	308609836
3690	1852	308611689
3691	3593	308615283
3692	3496	308618779
3693	1926	308620706
3694	2861	308623567
3695	2418	308625985
3696	2282	309078325
3697	1834	309080159
3698	3314	309083473
3699	3160	309086634
3700	1713	309088348
3701	2290	309090638
3702	15067	309555763
3703	3646	309559409
3704	1799	309561208
3705	2764	309563973
3706	64409	309628383
3707	4907	309633290
3708	2178	310085517
3709	2438	310087955
3710	2652	310090608
3711	2607	310093216
3712	14806	310558085
3713	4099	310562184
3714	1536	310563720
3715	3137	310566857
3716	2309	310569166
3717	2335	310571501
3718	2109	311023669
3719	2129	311025798
3720	21024	311496868
3721	1776	311498645
3722	496452	311995097
3723	1708	311996805
3724	3650	312000461
3725	4552	312005013
3726	3785	312008798
3727	3783	312012581
3728	1852	312014433
3729	2509	312467000
3730	3152	312470153
3731	4014	312474167
3732	2134	312476301
3733	2409	312478710
3734	1656	312480367
3735	48950	312979376
3736	3979	312983356
3737	2527	312985884
3738	2458	312988343
3739	2760	312991103
3740	2020	312993124
3741	1438	312994563
3742	39094	313483706
3743	3846	313487552
3744	3518	313491070
3745	2025	313493095
3746	2813	313495909
3747	3164	313499074
3748	1840	313950964
