#ORDER	LATENCY	ABS
2902	2442	259201050
2903	2948	259203998
2904	2971	259206970
2905	2994	259209964
2906	263217	259923240
2907	272377	260195618
2908	245914	260441532
2909	238815	260680348
2910	266908	260947257
2911	209649	261156906
2912	3129	261160035
2913	2593	261162629
2914	3668	261166298
2915	2888	261169186
2916	3850	261173037
2917	1817	261174855
2918	2291	261177147
2919	3451	261180599
2920	3949	261184548
2921	4276	261188824
2922	4144	261192968
2923	3631	261196599
2924	1660	261198259
2925	3144	261201403
2926	3491	261204894
2927	3709	261208603
2928	3749	261212352
2929	3255	261215607
2930	256258	261921911
2931	201637	262123549
2932	2806	262126355
2933	3335	262129690
2934	4051	262133742
2935	2784	262136526
2936	2212	262138738
2937	1884	262140622
2938	2491	262143113
2939	3163	262146276
2940	3022	262149298
2941	303933	262903286
2942	168759	263072045
2943	211099	263283144
2944	1627	263284771
2945	4196	263288967
2946	4277	263293245
2947	749236	264042482
2948	35801	264078283
2949	1674	264079958
2950	3126	264083084
2951	2456	264085540
2952	3228	264088768
2953	2520	264091288
2954	2799	264094087
2955	3365	264097452
2956	3321	264100773
2957	1357	264102130
2958	231877	264784067
2959	240170	265024237
2960	249484	265273721
2961	249367	265523088
2962	242925	265766013
2963	225839	265991853
2964	3054	265994908
2965	2578	265997486
2966	2690	266000176
2967	2767	266002944
2968	3248	266006192
2969	3570	266009762
2970	2453	266012216
2971	2664	266014880
2972	2370	266017251
2973	2814	266020065
2974	2707	266022779
2975	2025	266024804
2976	2514	266027318
2977	2927	266030245
2978	3519	266033765
2979	2015	266035781
2980	2925	266038706
2981	2481	266041187
2982	1484	266042672
2983	1236	266043909
2984	1776	266045686
2985	1745	266047431
2986	1623	266049055
2987	1098	266050154
2988	1360	266051515
2989	267609	266769187
2990	208446	266977634
2991	259002	267236636
2992	271362	267507998
2993	4069	267512067
2994	2248	267514316
2995	2197	267516514
2996	3188	267519702
2997	2940	267522643
2998	2768	267525412
2999	2776	267528189
3000	3444	267531633
3001	1579	267533212
3002	3552	267536765
3003	4092	267540857
3004	3749	267544607
3005	3226	267547833
3006	1798	267549632
3007	268781	268268471
3008	199939	268468410
3009	242156	268710566
3010	213590	268924156
3011	189160	269113316
3012	1847	269115163
3013	3157	269118320
3014	3791	269122112
3015	4459	269126571
3016	3629	269130201
3017	2044	269132246
3018	2240	269134486
3019	3189	269137675
3020	2094	269139769
3021	248091	269837917
3022	2610	269840527
3023	2885	269843412
3024	2707	269846119
3025	3649	269849769
3026	4570	269854340
3027	3358	269857699
3028	3567	269861266
3029	2482	269863749
3030	1679	270315486
3031	2821	270318307
3032	3188	270321495
3033	2536	270324032
3034	2126	270326158
3035	266046	271042262
3036	101856	271144119
3037	4543	271148662
3038	1667	271150330
3039	3204	271153535
3040	2903	271156438
3041	2528	271158966
3042	3170	271162137
3043	2766	271164903
3044	1589	271166492
3045	3006	271169499
3046	2735	271172235
3047	351928	271974219
3048	231156	272205375
3049	218187	272423562
3050	4563	272428125
3051	4846	272432971
3052	4724	272437696
3053	2218	272439914
3054	2184	272442099
3055	3129	272445228
3056	3739	272448967
3057	4221	272453188
3058	3558	272456746
3059	3676	272460422
3060	2028	272462451
3061	2613	272465065
3062	2474	272467539
3063	1945	272469485
3064	1271	272470756
3065	898	272471655
3066	867	272472523
3067	960	272473483
3068	962	272474445
3069	1096	272475541
3070	289607	273215211
3071	379488	273594699
3072	145476	273740175
3073	4224	273744400
3074	2225	273746625
3075	2617	273749243
3076	2546	273751790
3077	2640	273754430
3078	3036	273757466
3079	2628	273760094
3080	170643	274380794
3081	199687	274580482
3082	224492	274804975
3083	3641	274808616
3084	2758	274811374
3085	3152	274814526
3086	2638	274817164
3087	2604	274819769
3088	4221	274823991
3089	3880	274827872
3090	3774	274831647
3091	3744	274835392
3092	2035	274837427
3093	1108	274838536
3094	1488	274840024
3095	1275	274841299
3096	335183	275626540
3097	150934	275777474
3098	193471	275970945
3099	178522	276149468
3100	217474	276366943
3101	147160	276514103
3102	3985	276518088
3103	2540	276520628
3104	3482	276524110
3105	2978	276527088
3106	3579	276530668
3107	2563	276533231
3108	1944	276535175
3109	2423	276537598
3110	3189	276540787
3111	3697	276544484
3112	2300	276546784
3113	1968	276548753
3114	2625	276551378
3115	3333	276554711
3116	2796	276557508
3117	2090	276559598
3118	1959	276561558
3119	1794	276563352
3120	1543	276564895
3121	1107	276566003
3122	969	276566973
3123	249122	277266136
3124	2392	277268529
3125	2742	277271271
3126	3825	277275096
3127	3449	277278545
3128	2161	277280706
3129	2208	277282915
3130	3077	277285992
3131	2815	277288807
3132	410882	278149747
3133	64589	278214337
3134	2603	278216940
3135	2941	278219882
3136	3583	278223466
3137	3482	278226949
3138	2998	278229948
3139	3193	278233141
3140	2100	278235242
3141	2614	278237856
3142	2765	278240621
3143	2742	278243364
3144	2123	278695545
3145	2157	278697702
3146	369520	279067222
3147	166135	279233357
3148	178044	279411401
3149	3243	279414644
3150	3680	279418324
3151	2880	279421204
3152	3177	279424382
3153	2634	279427017
3154	2585	279429602
3155	2723	279432325
3156	196941	280079327
3157	193615	280272942
3158	4282	280277224
3159	4479	280281703
3160	4821	280286524
3161	3691	280290216
3162	2448	280292664
3163	2349	280295013
3164	2584	280297597
3165	3097	280300694
3166	2173	280302867
3167	291028	281043952
3168	181779	281225731
3169	258582	281484314
3170	230360	281714674
3171	249210	281963884
3172	122441	282086325
3173	4374	282090699
3174	4154	282094853
3175	2510	282097363
3176	2396	282099759
3177	2237	282101997
3178	3944	282105941
3179	3603	282109545
3180	4289	282113835
3181	2938	282116773
3182	1821	282118595
3183	2811	282121406
3184	4034	282125440
3185	3295	282128735
3186	2232	282130967
3187	2638	282133605
3188	2875	282136481
3189	2783	282139264
3190	253872	282843194
3191	271045	283114239
3192	233097	283347336
3193	77833	283425169
3194	240625	283665794
3195	196180	283861975
3196	236134	284098109
3197	205136	284303246
3198	114224	284417471
3199	193719	284611190
3200	2655	284613845
3201	2693	284616538
3202	2760	284619299
3203	3746	284623045
3204	3328	284626373
3205	2358	284628732
3206	2397	284631130
3207	2805	284633935
3208	2853	284636788
3209	2279	284639067
3210	2624	284641691
3211	2701	284644392
3212	2159	284646557
3213	324215	285420834
3214	123762	285544597
3215	162537	285707134
3216	4153	285711287
3217	3350	285714637
3218	3112	285717750
3219	3495	285721245
3220	2039	285723285
3221	2723	285726008
3222	707653	286433661
3223	18603	286452265
3224	4256	286456522
3225	4063	286460585
3226	3720	286464306
3227	2372	286466678
3228	2357	286469035
3229	2796	286471831
3230	2302	286474133
3231	1627	286475760
3232	1336	286477096
3233	2523	286929678
3234	3430	286933109
3235	3738	286936847
3236	2373	286939220
3237	2441	286941661
3238	247008	287638727
3239	68564	287707291
3240	219404	287926695
3241	4237	287930932
3242	1648	287932580
3243	3815	287936395
3244	4127	287940523
3245	3566	287944089
3246	4406	287948495
3247	3228	287951723
3248	250037	288201760
3249	280407	288482167
3250	176890	288659057
3251	218091	288877148
3252	183108	289060257
3253	136521	289196779
3254	198478	289395258
3255	4755	289400014
3256	4271	289404286
3257	1775	289406061
3258	3569	289409630
3259	3832	289413462
3260	3574	289417037
3261	3893	289420930
3262	3410	289424340
3263	2194	289876575
3264	2828	289879404
3265	724213	290603617
3266	71691	290675308
3267	197066	290872374
3268	129656	291002030
3269	243817	291245848
3270	237039	291482887
3271	263427	291746314
3272	230622	291976936
3273	238891	292215827
3274	4146	292219973
3275	2931	292222904
3276	2625	292225530
3277	2349	292227880
3278	3248	292231128
3279	271193	292502321
3280	402096	292904417
3281	66010	292970427
3282	253373	293223801
3283	238885	293462686
3284	261854	293724540
3285	187911	293912451
3286	172658	294085109
3287	216658	294301768
3288	160439	294462207
3289	182429	294644636
3290	107107	294751743
3291	215959	294967703
3292	191530	295159233
3293	75460	295234694
3294	2593	295237287
3295	3906	295241193
3296	3221	295244414
3297	3309	295247723
3298	1599	295249323
3299	3472	295252795
3300	3020	295255815
3301	2101	295257917
3302	2726	295260643
3303	3062	295263705
3304	3164	295266869
3305	3884	295270753
3306	1550	295272303
3307	2829	295275133
3308	2562	295277696
3309	2919	295280616
3310	3203	295283819
3311	1956	295285776
3312	2227	295288003
3313	2740	295290743
3314	3221	295293964
3315	2741	295296705
3316	3348	295300054
3317	3053	295303107
3318	310854	296064020
3319	129504	296193524
3320	214656	296408180
3321	258727	296666907
3322	222196	296889103
3323	4284	296893388
3324	1710	296895098
3325	3751	296898849
3326	3424	296902273
3327	251268	297153541
3328	254036	297407577
3329	262136	297669713
3330	266396	297936110
3331	231728	298167838
3332	3064	298170903
3333	2898	298173801
3334	920599	299094400
3335	220959	299315359
3336	84844	299400203
3337	190050	299590254
3338	229195	299819449
3339	244335	300063784
3340	212547	300276331
3341	4520	300280851
3342	2574	300283425
3343	2625	300286050
3344	3553	300289603
3345	3483	300293086
3346	1837	300294923
3347	2761	300297684
3348	251152	300548836
3349	87134	300635970
3350	374792	301010763
3351	253716	301264480
3352	4374	301268854
3353	2815	301271669
3354	3417	301275086
3355	3546	301278633
3356	4016	301282650
3357	3617	301286268
3358	3766	301290034
3359	249292	301539326
3360	18252	301557578
3361	3599	301561177
3362	2156	301563333
3363	2393	301565727
3364	2527	301568254
3365	3141	301571395
3366	3223	301574619
3367	2161	301576780
3368	2272	301579052
3369	3089	301582141
3370	3092	301585233
3371	407380	302442666
3372	66671	302509337
3373	2701	302512039
3374	2940	302514979
3375	3228	302518207
3376	4036	302522244
3377	4058	302526302
3378	2516	302528818
3379	2359	302531177
3380	2903	302534080
3381	3001	302537082
3382	3218	302540301
3383	294530	303284888
3384	450726	303735615
3385	191050	303926665
3386	241980	304168645
3387	283428	304452073
3388	169464	304621537
3389	2937	304624474
3390	2650	304627124
3391	3960	304631084
3392	276631	304907715
3393	147343	305055058
3394	2557	305057616
3395	3494	305061111
3396	3551	305064662
3397	3453	305068115
3398	3330	305071446
3399	2897	305074343
3400	3390	305077734
3401	1253	305078988
3402	3543	305082532
3403	3088	305085620
3404	2043	305087663
3405	2526	305090190
3406	3332	305093522
3407	244275	305787841
3408	471702	306259544
3409	226625	306486169
3410	4469	306490639
3411	2623	306493263
3412	3091	306496354
3413	759306	307255660
3414	165013	307420673
3415	1477	307422150
3416	3881	307426031
3417	4346	307430377
3418	2510	307432887
3419	1886	307434773
3420	2722	307437496
3421	4039	307441536
3422	3401	307444938
3423	3119	307448058
3424	2581	307450639
3425	264382	307715022
3426	398481	308113503
3427	69707	308183211
3428	188912	308372124
3429	246384	308618509
3430	248402	308866911
3431	3647	308870559
3432	3053	308873613
3433	2172	308875785
3434	3318	308879103
3435	3496	308882599
3436	3312	308885911
3437	2183	308888094
3438	2260	308890355
3439	2747	308893102
3440	2292	308895394
3441	2343	308897737
3442	2506	308900243
3443	2136	308902379
3444	2443	308904823
3445	1850	308906673
3446	1650	308908323
3447	289675	309648054
3448	166154	309814208
3449	138874	309953082
3450	3818	309956900
3451	4623	309961523
3452	3811	309965334
3453	2932	309968266
3454	2454	309970721
3455	2527	309973248
3456	3112	309976361
3457	133012	310559431
3458	150883	310710314
3459	3224	310713539
3460	2743	310716282
3461	3197	310719480
3462	3727	310723208
3463	3106	310726314
3464	2135	310728450
3465	1795	310730246
3466	2300	310732546
3467	2010	310734557
3468	1242	310735799
3469	287148	311473006
3470	440622	311913629
