#ORDER	LATENCY	ABS
2900	3702	247554440
2901	450019	248454517
2902	53940	248508457
2903	4614	248513071
2904	3957	248517028
2905	3743	248520771
2906	2957	248523728
2907	1829	248525558
2908	389148	249364764
2909	88817	249453581
2910	4040	249457622
2911	4148	249461770
2912	2003	249463773
2913	3086	249466860
2914	3523	249470383
2915	2037	249472421
2916	2285	249474706
2917	3084	249477790
2918	2221	249480011
2919	2509	249482520
2920	2004	249484524
2921	392619	250327164
2922	219134	250546298
2923	4350	250550648
2924	4192	250554841
2925	3994	250558835
2926	1572	250560407
2927	3451	250563859
2928	4132	250567991
2929	3552	250571543
2930	2160	250573703
2931	2333	250576036
2932	3585	250579622
2933	3614	250583236
2934	2780	250586017
2935	1218	250587236
2936	1423	250588659
2937	1998	250590658
2938	244288	251285004
2939	122302	251407307
2940	4272	251411580
2941	4277	251415858
2942	3753	251419611
2943	1473	251421084
2944	2558	251423642
2945	3497	251427139
2946	2590	251429730
2947	2436	251432166
2948	1819	251433985
2949	399622	252283669
2950	122291	252405960
2951	4075	252410035
2952	2877	252412912
2953	3029	252415941
2954	2961	252418902
2955	3372	252422274
2956	2097	252424372
2957	2291	252426664
2958	3482	252430146
2959	3075	252433221
2960	2144	252435365
2961	2058	252437423
2962	1722	252439146
2963	321873	253211077
2964	124538	253335616
2965	4678	253340294
2966	2934	253343228
2967	3701	253346930
2968	3016	253349947
2969	1944	253351892
2970	2232	253354124
2971	1996	253356120
2972	2292	253358413
2973	2157	253360570
2974	2019	253362598
2975	280484	254093170
2976	219862	254313033
2977	164772	254477805
2978	202789	254680595
2979	137133	254817728
2980	379286	255197015
2981	135150	255332166
2982	4186	255336353
2983	2603	255338957
2984	3126	255342083
2985	1928	255344011
2986	3073	255347085
2987	3307	255350393
2988	3156	255353550
2989	1781	255355332
2990	2246	255357579
2991	3309	255360888
2992	2939	255363828
2993	2137	255365965
2994	2029	255367994
2995	3386	255371380
2996	3313	255374694
2997	354046	256178799
2998	141750	256320549
2999	1468	256322018
3000	3673	256325692
3001	3740	256329432
3002	4063	256333495
3003	2347	256335842
3004	2451	256338293
3005	3021	256341314
3006	2409	256343723
3007	3469	256347192
3008	2221	256349413
3009	2412	256351825
3010	1393	256353218
3011	1492	256354710
3012	266401	257071169
3013	194812	257265982
3014	3724	257269706
3015	2429	257272135
3016	2883	257275018
3017	3064	257278082
3018	4006	257282089
3019	3670	257285759
3020	1955	257287714
3021	2267	257289981
3022	2442	257292423
3023	2130	257294553
3024	284845	258029457
3025	168480	258197938
3026	2481	258200419
3027	3910	258204329
3028	2668	258206998
3029	2645	258209644
3030	1381	258211026
3031	2101	258213128
3032	2755	258215883
3033	2908	258218791
3034	259124	258477915
3035	231806	258709722
3036	230167	258939889
3037	4373	258944263
3038	3800	258948064
3039	233114	259181178
3040	24285	259205463
3041	3698	259209162
3042	3382	259212544
3043	2565	259215109
3044	2429	259217538
3045	2443	259219981
3046	1702	259221683
3047	1249	259222932
3048	260541	259933530
3049	272300	260205830
3050	246280	260452110
3051	238614	260690724
3052	267166	260957890
3053	209412	261167302
3054	4351	261171654
3055	3190	261174844
3056	2293	261177137
3057	3211	261180348
3058	2679	261183027
3059	2996	261186024
3060	3298	261189323
3061	1592	261190915
3062	3458	261194373
3063	3482	261197856
3064	3991	261201848
3065	1813	261203661
3066	3235	261206897
3067	3897	261210794
3068	3536	261214330
3069	3163	261217493
3070	2163	261219657
3071	2878	261222535
3072	2798	261225333
3073	2245	261227579
3074	1893	261229472
3075	1849	261231321
3076	250645	261932009
3077	201700	262133709
3078	5092	262138801
3079	2417	262141218
3080	3145	262144363
3081	2295	262146658
3082	2940	262149598
3083	2597	262152196
3084	2891	262155088
3085	1773	262156861
3086	2581	262159442
3087	3209	262162652
3088	1923	262164575
3089	299170	262913804
3090	168637	263082442
3091	211086	263293528
3092	4680	263298208
3093	3903	263302111
3094	2530	263304642
3095	2751	263307393
3096	272020	263579414
3097	202443	263781858
3098	271426	264053284
3099	35413	264088697
3100	3431	264092129
3101	2525	264094654
3102	2782	264097436
3103	2492	264099928
3104	3309	264103237
3105	3498	264106735
3106	3668	264110404
3107	2857	264113262
3108	230315	264793636
3109	239884	265033520
3110	249685	265283205
3111	249234	265532439
3112	242817	265775256
3113	225840	266001096
3114	2430	266003526
3115	3073	266006599
3116	2395	266008995
3117	3081	266012076
3118	2902	266014978
3119	3214	266018192
3120	1936	266020128
3121	2336	266022464
3122	2466	266024930
3123	2973	266027903
3124	2340	266030243
3125	2545	266032788
3126	3242	266036030
3127	1976	266038006
3128	2214	266040220
3129	3500	266043721
3130	2717	266046439
3131	2017	266048457
3132	2569	266051026
3133	253213	266754280
3134	231881	266986162
3135	2623	266988785
3136	257896	267246681
3137	271175	267517856
3138	4026	267521882
3139	2506	267524388
3140	2653	267527042
3141	3415	267530458
3142	2274	267532732
3143	2222	267534954
3144	2758	267537712
3145	4016	267541728
3146	3953	267545682
3147	3726	267549409
3148	4273	267553683
3149	1938	267555621
3150	2487	267558108
3151	3583	267561691
3152	1586	267563278
3153	1220	267564498
3154	1528	267566026
3155	263049	268279134
3156	199770	268478904
3157	243112	268722016
3158	250516	268972532
3159	151335	269123868
3160	3775	269127643
3161	3642	269131286
3162	2620	269133906
3163	2572	269136478
3164	3380	269139858
3165	3447	269143305
3166	1791	269145096
3167	2619	269147715
3168	2392	269150108
3169	247286	269847463
3170	3929	269851393
3171	3557	269854950
3172	3850	269858801
3173	1875	269860677
3174	3252	269863930
3175	3440	269867371
3176	3581	269870952
3177	2498	269873450
3178	3809	270327317
3179	2000	270329318
3180	2133	270331452
3181	2592	270334045
3182	2188	270336233
3183	1463	270337696
3184	1582	270339278
3185	1896	270341175
3186	1371	270342546
3187	1308	270343855
3188	963	270344818
3189	1043	270345861
3190	256998	271052918
3191	102248	271155166
3192	4020	271159187
3193	3324	271162512
3194	2525	271165037
3195	3334	271168371
3196	3263	271171634
3197	2804	271174439
3198	3967	271178406
3199	3191	271181597
3200	351916	271983575
3201	231035	272214610
3202	218363	272432973
3203	4431	272437404
3204	1814	272439219
3205	3921	272443140
3206	4087	272447227
3207	3414	272450642
3208	3906	272454548
3209	3573	272458121
3210	1502	272459623
3211	3498	272463122
3212	3536	272466668
3213	3254	272469922
3214	2114	272472037
3215	2527	272474564
3216	2571	272477135
3217	1830	272478965
3218	1262	272480227
3219	294346	273224631
3220	379785	273604416
3221	145642	273750058
3222	4043	273754101
3223	2673	273756774
3224	2375	273759149
3225	2727	273761876
3226	3349	273765225
3227	3096	273768322
3228	2798	273771120
3229	169346	274390522
3230	200003	274590526
3231	224404	274814930
3232	2857	274817787
3233	2807	274820595
3234	2505	274823100
3235	3207	274826307
3236	3306	274829613
3237	3596	274833209
3238	3897	274837107
3239	4044	274841151
3240	3256	274844408
3241	2420	274846828
3242	338198	275635083
3243	151126	275786210
3244	194770	275980981
3245	177562	276158543
3246	217858	276376402
3247	147224	276523627
3248	3711	276527339
3249	3674	276531014
3250	3280	276534294
3251	2361	276536655
3252	3849	276540504
3253	2895	276543399
3254	2406	276545806
3255	2365	276548172
3256	723918	277272091
3257	4293	277276384
3258	3544	277279928
3259	2441	277282369
3260	2528	277284897
3261	3639	277288537
3262	3010	277291548
3263	1690	277293238
3264	2277	277295516
3265	2817	277298333
3266	411191	278159581
3267	64642	278224223
3268	3983	278228206
3269	3729	278231936
3270	2379	278234315
3271	2237	278236552
3272	3092	278239645
3273	3269	278242914
3274	3635	278246549
3275	2246	278248796
3276	2989	278251785
3277	1903	278253689
3278	1530	278255219
3279	1395	278256614
3280	3118	278709788
3281	368060	279077848
3282	166363	279244212
3283	177123	279421335
3284	2865	279424200
3285	3497	279427697
3286	2839	279430536
3287	3261	279433798
3288	2439	279436237
3289	2626	279438863
3290	1897	279440760
3291	197287	280088121
3292	194048	280282169
3293	4051	280286220
3294	5230	280291450
3295	3899	280295349
3296	1724	280297073
3297	3305	280300379
3298	3450	280303829
3299	2886	280306716
3300	3175	280309892
3301	2139	280312031
3302	291213	281053266
3303	181571	281234837
3304	258208	281493045
3305	231303	281724349
3306	248920	281973269
3307	122446	282095715
3308	4373	282100088
3309	2715	282102804
3310	3134	282105939
3311	2271	282108210
3312	2852	282111063
3313	3585	282114648
3314	2082	282116730
3315	2780	282119511
3316	3768	282123279
3317	3452	282126731
3318	3233	282129965
3319	2200	282132166
3320	2822	282134988
3321	3887	282138876
3322	3488	282142364
3323	1460	282143824
3324	2381	282146205
3325	2593	282148799
3326	1242	282150042
3327	253058	282853158
3328	270946	283124105
3329	233960	283358065
3330	77148	283435214
3331	240282	283675496
3332	196080	283871576
3333	236204	284107781
3334	205730	284313512
3335	113778	284427291
3336	193688	284620979
3337	3445	284624424
3338	3510	284627934
3339	1982	284629916
3340	2838	284632755
3341	3481	284636236
3342	3239	284639475
3343	3353	284642829
3344	2069	284644898
3345	1956	284646854
3346	2470	284649325
3347	2185	284651511
3348	2890	284654401
3349	325491	285429934
3350	123729	285553663
3351	162472	285716136
3352	1797	285717934
3353	4895	285722829
3354	3633	285726462
3355	2277	285728739
3356	2628	285731368
3357	3426	285734795
3358	2603	285737399
3359	2364	285739763
3360	3437	285743200
3361	3080	285746280
3362	2172	285748452
3363	2244	285750697
3364	228211	286428966
3365	32413	286461380
3366	4040	286465421
3367	4274	286469695
3368	2185	286471880
3369	2739	286474619
3370	3399	286478018
3371	3273	286481291
3372	2196	286483487
3373	2308	286935853
3374	2583	286938436
3375	3625	286942062
3376	3699	286945761
3377	2289	286948050
3378	2971	286951021
3379	246880	287647959
3380	68523	287716483
3381	219401	287935885
3382	4925	287940810
3383	4071	287944881
3384	2243	287947124
3385	3186	287950310
3386	3593	287953903
3387	3532	287957435
3388	3561	287960996
3389	250228	288211225
3390	280402	288491627
3391	176962	288668589
3392	218081	288886670
3393	183152	289069822
3394	137231	289207053
3395	198032	289405085
3396	4060	289409146
3397	4335	289413481
3398	1925	289415406
3399	3619	289419025
3400	3431	289422456
3401	2244	289424700
3402	2504	289427205
3403	3514	289430719
3404	3526	289434245
3405	2866	289887135
3406	2731	289889866
3407	251049	290140915
3408	149573	290290488
3409	2951	290293439
3410	2206	290295645
3411	3082	290298727
3412	2084	290300811
3413	249453	290550264
3414	133490	290683754
3415	197497	290881251
3416	129302	291010553
3417	243879	291254432
3418	237031	291491463
3419	263445	291754908
3420	230587	291985495
3421	238836	292224332
3422	1428	292225760
3423	4045	292229806
3424	3100	292232906
3425	4062	292236968
3426	3179	292240147
3427	1929	292242076
3428	270627	292512704
3429	401611	292914315
3430	65960	292980276
3431	252995	293233272
3432	238887	293472159
3433	261875	293734034
3434	187926	293921961
3435	172666	294094628
3436	216719	294311348
3437	159439	294470788
3438	182728	294653517
3439	107279	294760796
3440	215917	294976713
3441	191670	295168383
3442	74973	295243357
3443	4911	295248268
3444	3520	295251789
3445	3228	295255018
3446	3076	295258095
3447	3551	295261646
3448	2086	295263732
3449	2241	295265974
3450	3648	295269622
3451	2196	295271818
3452	1983	295273801
3453	3028	295276829
3454	3560	295280389
3455	1981	295282371
3456	2357	295284728
3457	2546	295287274
3458	2832	295290106
3459	3696	295293802
3460	3109	295296912
3461	3088	295300000
3462	3063	295303063
3463	2618	295305681
3464	1666	295307347
3465	2366	295309714
3466	2885	295312600
3467	2113	295314713
3468	308972	296073742
3469	129151	296202893
3470	214444	296417337
3471	258385	296675722
3472	222524	296898246
3473	2926	296901172
3474	2866	296904038
3475	4256	296908294
3476	3564	296911858
3477	251559	297163417
3478	253642	297417059
3479	262312	297679372
3480	267142	297946515
3481	231355	298177870
3482	4848	298182719
3483	3523	298186243
3484	2596	298188839
3485	2829	298191668
3486	3606	298195282
3487	4124	298199406
3488	2167	298201574
3489	2468	298204042
3490	2665	298206707
3491	2536	298209243
3492	2923	298212166
3493	3216	298215382
3494	2567	298217950
3495	2593	298220544
3496	2456	298223000
3497	2498	298225499
3498	1661	298227160
3499	2992	298230153
3500	3125	298233279
3501	1226	298234506
3502	2906	298237413
3503	3675	298241088
3504	3554	298244642
3505	251198	298945898
3506	158222	299104120
3507	220859	299324979
3508	84608	299409588
3509	190029	299599618
3510	228570	299828188
3511	214420	300042609
3512	242361	300284970
3513	3234	300288204
3514	2819	300291024
3515	4004	300295029
3516	3713	300298742
3517	4076	300302818
3518	3771	300306589
3519	250722	300557312
3520	86617	300643929
3521	374950	301018880
3522	253415	301272295
3523	2546	301274841
3524	3845	301278686
3525	4540	301283227
3526	3895	301287123
3527	1874	301288997
3528	3314	301292311
3529	2857	301295168
3530	2487	301297655
3531	250668	301548324
3532	18451	301566775
3533	1970	301568746
3534	2927	301571673
3535	3329	301575002
3536	2577	301577579
3537	2839	301580418
3538	3853	301584271
3539	3706	301587978
3540	2913	301590892
3541	1540	301592433
3542	2951	301595385
3543	2242	301597627
3544	405215	302452901
3545	66551	302519452
3546	4176	302523628
3547	2725	302526354
3548	2228	302528582
3549	3225	302531807
3550	3906	302535713
3551	2512	302538225
3552	2418	302540643
3553	3000	302543643
3554	2952	302546596
3555	3272	302549868
3556	2311	302552179
3557	292840	303295077
3558	450421	303745499
3559	190776	303936276
3560	241675	304177951
3561	283721	304461672
3562	169106	304630779
3563	3305	304634085
3564	2539	304636625
3565	4186	304640812
3566	276363	304917175
3567	147664	305064840
3568	2428	305067268
3569	3136	305070404
3570	3846	305074250
3571	3172	305077422
3572	2285	305079707
3573	2337	305082044
3574	2555	305084600
3575	3286	305087887
3576	3703	305091590
3577	2494	305094084
3578	1657	305095741
3579	3173	305098914
3580	1816	305100731
3581	2618	305103349
3582	244314	305797722
3583	471889	306269611
3584	225618	306495229
3585	3303	306498532
3586	3571	306502104
3587	2991	306505096
3588	1565	306506661
3589	2920	306509581
3590	3636	306513217
3591	3050	306516267
3592	2141	306518408
3593	3046	306521455
3594	2646	306524101
3595	2092	306526194
3596	2878	306529072
3597	2659	306531732
3598	3175	306534907
3599	2894	306537801
3600	277675	307265533
3601	165491	307431024
3602	3750	307434774
3603	1873	307436647
3604	3252	307439899
3605	2634	307442534
3606	4109	307446643
3607	3676	307450320
3608	3564	307453884
3609	1511	307455395
3610	2685	307458080
3611	2598	307460679
3612	213818	308124565
3613	256837	308381402
3614	246262	308627664
3615	248181	308875845
3616	4042	308879887
3617	2948	308882835
3618	2481	308885316
3619	3191	308888508
3620	3347	308891855
3621	2143	308893998
3622	2495	308896493
3623	3156	308899649
3624	2868	308902517
3625	2299	308904817
3626	2346	308907164
3627	2830	308909994
3628	2440	308912434
3629	2190	308914624
3630	292011	309656693
3631	165542	309822236
3632	139624	309961860
3633	2794	309964654
3634	2809	309967463
3635	3718	309971181
3636	4275	309975457
3637	3815	309979272
3638	2167	309981439
3639	3419	309984858
3640	1956	309986814
3641	132118	310569028
3642	150955	310719984
3643	4111	310724096
3644	4447	310728543
3645	3914	310732458
3646	3015	310735474
3647	2884	310738359
3648	2261	310740620
3649	290723	311481385
3650	441100	311922486
