#ORDER	LATENCY	ABS
2901	2110	252430472
2902	2195	252432668
2903	2583	252435251
2904	2109	252437360
2905	322210	253209627
2906	124836	253334464
2907	3987	253338451
2908	1642	253340094
2909	2904	253342999
2910	3124	253346123
2911	2806	253348930
2912	3194	253352124
2913	1826	253353950
2914	1693	253355643
2915	1999	253357643
2916	283482	254091182
2917	219923	254311105
2918	165159	254476265
2919	202830	254679096
2920	137144	254816240
2921	379610	255195850
2922	134365	255330216
2923	3216	255333432
2924	2716	255336148
2925	3005	255339153
2926	2970	255342123
2927	3358	255345482
2928	3394	255348876
2929	1574	255350451
2930	2581	255353033
2931	2815	255355849
2932	3317	255359166
2933	2227	255361393
2934	2086	255363479
2935	2949	255366428
2936	3472	255369900
2937	3093	255372993
2938	2177	255375170
2939	2060	255377231
2940	350878	256178166
2941	141483	256319649
2942	2150	256321799
2943	2793	256324593
2944	3250	256327844
2945	2076	256329921
2946	3305	256333226
2947	3627	256336854
2948	2376	256339230
2949	2019	256341250
2950	2960	256344210
2951	3039	256347249
2952	2281	256349530
2953	269600	257069186
2954	195094	257264281
2955	2789	257267070
2956	3435	257270505
2957	2745	257273250
2958	3660	257276910
2959	3829	257280740
2960	3765	257284505
2961	2046	257286551
2962	2146	257288697
2963	2357	257291055
2964	2305	257293360
2965	284629	258028029
2966	169150	258197179
2967	2244	258199423
2968	3875	258203298
2969	3529	258206827
2970	2432	258209259
2971	2668	258211928
2972	2742	258214670
2973	2261	258216931
2974	259618	258476557
2975	231932	258708490
2976	230117	258938607
2977	4261	258942869
2978	3930	258946800
2979	233228	259180028
2980	24144	259204173
2981	3348	259207522
2982	2032	259209554
2983	2774	259212329
2984	3028	259215357
2985	2995	259218352
2986	263139	259931550
2987	272528	260204079
2988	246050	260450130
2989	239852	260689983
2990	266519	260956502
2991	209370	261165872
2992	3329	261169202
2993	3129	261172331
2994	3420	261175751
2995	2338	261178089
2996	3440	261181529
2997	2324	261183853
2998	2204	261186058
2999	3029	261189087
3000	3824	261192912
3001	3604	261196516
3002	1939	261198456
3003	3092	261201548
3004	3441	261204990
3005	2450	261207441
3006	2320	261209761
3007	3501	261213262
3008	3357	261216619
3009	3939	261220559
3010	857449	262078008
3011	55559	262133567
3012	4408	262137975
3013	2017	262139992
3014	2512	262142504
3015	2706	262145211
3016	2667	262147878
3017	2695	262150573
3018	2152	262152726
3019	2776	262155503
3020	2695	262158199
3021	3282	262161481
3022	300665	262912209
3023	168906	263081115
3024	210813	263291928
3025	5262	263297190
3026	4185	263301376
3027	3683	263305060
3028	272335	263577395
3029	202812	263780207
3030	271746	264051953
3031	35049	264087002
3032	3064	264090067
3033	3239	264093306
3034	2822	264096128
3035	2466	264098594
3036	3597	264102192
3037	3236	264105428
3038	3903	264109332
3039	2912	264112245
3040	230333	264792636
3041	240442	265033078
3042	249364	265282442
3043	249347	265531789
3044	243023	265774812
3045	226086	266000898
3046	3845	266004743
3047	2344	266007087
3048	3344	266010431
3049	3322	266013753
3050	1671	266015424
3051	2880	266018304
3052	2770	266021074
3053	2559	266023633
3054	2845	266026479
3055	2154	266028633
3056	2665	266031298
3057	2778	266034076
3058	2523	266036599
3059	2314	266038914
3060	3019	266041933
3061	2124	266044057
3062	2863	266046920
3063	2608	266049528
3064	1484	266051013
3065	1508	266052521
3066	251005	266753583
3067	231658	266985241
3068	2815	266988056
3069	257734	267245790
3070	270731	267516521
3071	4000	267520522
3072	2081	267522603
3073	2197	267524801
3074	3188	267527990
3075	2912	267530902
3076	2503	267533405
3077	3449	267536854
3078	3731	267540586
3079	3991	267544578
3080	3761	267548339
3081	4608	267552947
3082	3448	267556396
3083	4514	267560910
3084	2046	267562956
3085	1132	267564088
3086	1328	267565417
3087	1077	267566495
3088	1037	267567532
3089	261019	268278613
3090	199650	268478263
3091	242540	268720803
3092	250664	268971467
3093	151248	269122716
3094	3799	269126515
3095	3487	269130002
3096	1586	269131589
3097	3545	269135134
3098	2948	269138083
3099	1483	269139567
3100	3015	269142582
3101	3572	269146154
3102	1703	269147857
3103	248123	269846039
3104	2777	269848817
3105	2850	269851668
3106	2718	269854386
3107	3373	269857759
3108	1948	269859708
3109	3281	269862989
3110	3493	269866482
3111	3383	269869866
3112	2728	270322652
3113	3616	270326268
3114	3393	270329661
3115	1991	270331652
3116	2671	270334323
3117	265925	271050291
3118	102631	271152922
3119	4442	271157364
3120	3882	271161246
3121	2389	271163636
3122	3004	271166641
3123	2150	271168792
3124	2358	271171150
3125	2518	271173668
3126	3727	271177396
3127	2980	271180377
3128	2347	271182724
3129	247473	271430198
3130	311501	271741700
3131	241282	271982982
3132	230725	272213707
3133	218176	272431884
3134	4386	272436271
3135	1855	272438126
3136	3888	272442014
3137	4091	272446105
3138	3090	272449196
3139	3376	272452572
3140	1922	272454495
3141	3188	272457683
3142	3456	272461140
3143	1338	272462479
3144	3202	272465681
3145	3267	272468948
3146	3739	272472688
3147	1417	272474106
3148	726261	273650426
3149	98573	273749000
3150	3992	273752992
3151	3742	273756734
3152	2604	273759338
3153	3053	273762392
3154	2970	273765363
3155	2082	273767445
3156	2447	273769893
3157	169498	274389450
3158	199013	274588463
3159	225102	274813566
3160	3573	274817140
3161	2754	274819894
3162	2947	274822841
3163	831421	275654263
3164	132408	275786672
3165	193383	275980055
3166	177285	276157341
3167	217711	276375053
3168	147150	276522203
3169	3794	276525998
3170	2734	276528732
3171	3606	276532338
3172	2821	276535160
3173	4118	276539278
3174	2651	276541929
3175	1733	276543662
3176	2237	276545899
3177	3376	276549276
3178	3116	276552393
3179	1776	276554169
3180	2213	276556382
3181	2692	276559075
3182	3338	276562414
3183	2249	276564664
3184	2065	276566729
3185	1417	276568146
3186	1876	276570023
3187	1149	276571172
3188	1056	276572228
3189	1138	276573367
3190	1193	276574560
3191	1195	276575755
3192	914	276576669
3193	926	276577595
3194	982	276578577
3195	979	276579556
3196	1077	276580633
3197	992	276581626
3198	242797	277274485
3199	1606	277276091
3200	3442	277279534
3201	3919	277283454
3202	3605	277287059
3203	3869	277290929
3204	416239	278157218
3205	64813	278222031
3206	2969	278225000
3207	2776	278227776
3208	4027	278231803
3209	3384	278235188
3210	3036	278238225
3211	3465	278241690
3212	3614	278245311
3213	2255	278247567
3214	2791	278250358
3215	1397	278701797
3216	2124	278703922
3217	2081	278706004
3218	2682	278708686
3219	368371	279077057
3220	165144	279242201
3221	178424	279420626
3222	4370	279424996
3223	3214	279428210
3224	3845	279432055
3225	1958	279434013
3226	2451	279436465
3227	2845	279439310
3228	197351	280086718
3229	194346	280281064
3230	4129	280285194
3231	2176	280287370
3232	3164	280290535
3233	4444	280294980
3234	4178	280299158
3235	3482	280302641
3236	2940	280305581
3237	3240	280308822
3238	1935	280310757
3239	291207	281052023
3240	181763	281233786
3241	258681	281492468
3242	230423	281722891
3243	744585	282467476
3244	376968	282844445
3245	34455	282878900
3246	244209	283123110
3247	233095	283356206
3248	77501	283433708
3249	239916	283673625
3250	195849	283869474
3251	236522	284105997
3252	205436	284311434
3253	113537	284424972
3254	193231	284618204
3255	2323	284620527
3256	2848	284623375
3257	3754	284627129
3258	3880	284631009
3259	2547	284633557
3260	2264	284635821
3261	2758	284638580
3262	2994	284641574
3263	2063	284643637
3264	2023	284645660
3265	2649	284648309
3266	2251	284650560
3267	2714	284653274
3268	1959	284655233
3269	1569	284656802
3270	1522	284658325
3271	1771	284660097
3272	1338	284661435
3273	1055	284662491
3274	1161	284663652
3275	1128	284664780
3276	1200	284665980
3277	313621	285429662
3278	123620	285553282
3279	162322	285715604
3280	5668	285721272
3281	3966	285725238
3282	1829	285727068
3283	3051	285730119
3284	3734	285733853
3285	2306	285736159
3286	2255	285738414
3287	3400	285741814
3288	3452	285745266
3289	2173	285747440
3290	2221	285749661
3291	228097	286427815
3292	32412	286460227
3293	3714	286463941
3294	2613	286466555
3295	2632	286469187
3296	3864	286473051
3297	2563	286475614
3298	2558	286478172
3299	2811	286480984
3300	1908	286932954
3301	1972	286934926
3302	2960	286937886
3303	3648	286941534
3304	3605	286945140
3305	2429	286947570
3306	248859	287646487
3307	68416	287714903
3308	219774	287934677
3309	1768	287936445
3310	3901	287940346
3311	4267	287944614
3312	3827	287948442
3313	3583	287952025
3314	1807	287953832
3315	3156	287956988
3316	3393	287960381
3317	250090	288210471
3318	280776	288491248
3319	177097	288668346
3320	217435	288885781
3321	183318	289069100
3322	136561	289205662
3323	198712	289404375
3324	4047	289408422
3325	4594	289413016
3326	4334	289417350
3327	4389	289421739
3328	3444	289425183
3329	2185	289427369
3330	2516	289429886
3331	3166	289433053
3332	2657	289885770
3333	2593	289888363
3334	251166	290139529
3335	148936	290288465
3336	2826	290291291
3337	3085	290294376
3338	2151	290296527
3339	2970	290299498
3340	249449	290548948
3341	134179	290683127
3342	197476	290880603
3343	129712	291010316
3344	243783	291254100
3345	237004	291491105
3346	263330	291754435
3347	230641	291985077
3348	238493	292223571
3349	4843	292228415
3350	3393	292231809
3351	4062	292235872
3352	3573	292239446
3353	271869	292511315
3354	402120	292913435
3355	65920	292979355
3356	253181	293232536
3357	238548	293471085
3358	261834	293732919
3359	187916	293920835
3360	172826	294093661
3361	216655	294310316
3362	159559	294469876
3363	183113	294652989
3364	107132	294760121
3365	215990	294976111
3366	191915	295168027
3367	75194	295243221
3368	3560	295246781
3369	2751	295249533
3370	3230	295252763
3371	3285	295256048
3372	1577	295257626
3373	3493	295261119
3374	3447	295264567
3375	3675	295268242
3376	2851	295271094
3377	2213	295273308
3378	2589	295275897
3379	3738	295279636
3380	3255	295282891
3381	2031	295284922
3382	2262	295287184
3383	2105	295289289
3384	2927	295292216
3385	1786	295294003
3386	2256	295296259
3387	2685	295298945
3388	2982	295301928
3389	2640	295304568
3390	1613	295306181
3391	315193	296071394
3392	129567	296200962
3393	214630	296415592
3394	258563	296674155
3395	223023	296897178
3396	4676	296901854
3397	2323	296904177
3398	3039	296907217
3399	3718	296910935
3400	251255	297162191
3401	253673	297415865
3402	262934	297678799
3403	266710	297945509
3404	231246	298176756
3405	2994	298179750
3406	3306	298183056
3407	2900	298185956
3408	4252	298190209
3409	3821	298194030
3410	3824	298197855
3411	2309	298200165
3412	2574	298202740
3413	2019	298204759
3414	3228	298207987
3415	3010	298210997
3416	2980	298213978
3417	2657	298216635
3418	2661	298219297
3419	2605	298221902
3420	2942	298224844
3421	3721	298228565
3422	3321	298231887
3423	1091026	299322913
3424	85394	299408307
3425	189922	299598230
3426	228932	299827163
3427	244818	300071981
3428	212243	300284224
3429	5487	300289712
3430	3900	300293612
3431	1903	300295515
3432	2571	300298087
3433	3643	300301730
3434	3825	300305556
3435	251005	300556562
3436	86484	300643047
3437	374898	301017945
3438	253233	301271179
3439	2417	301273596
3440	3697	301277293
3441	4626	301281919
3442	1820	301283739
3443	3297	301287036
3444	3595	301290631
3445	3261	301293892
3446	1863	301295755
3447	2877	301298632
3448	249593	301548225
3449	18463	301566688
3450	3631	301570319
3451	3218	301573538
3452	2310	301575849
3453	2651	301578500
3454	2414	301580914
3455	2450	301583365
3456	2948	301586314
3457	1804	301588119
3458	2364	301590483
3459	3648	301594131
3460	406935	302451128
3461	66731	302517859
3462	4269	302522129
3463	3023	302525152
3464	2496	302527648
3465	3076	302530724
3466	4311	302535035
3467	3667	302538702
3468	2210	302540912
3469	2588	302543500
3470	2208	302545709
3471	3323	302549032
3472	1872	302550904
3473	292946	303293909
3474	450425	303744335
3475	190714	303935049
3476	242049	304177099
3477	283970	304461070
3478	169537	304630607
3479	4013	304634621
3480	2795	304637417
3481	3809	304641226
3482	275924	304917150
3483	147982	305065132
3484	4050	305069182
3485	3823	305073005
3486	3437	305076449
3487	3342	305079791
3488	3032	305082824
3489	3630	305086454
3490	4331	305090785
3491	2975	305093761
3492	1849	305095611
3493	2748	305098360
3494	3093	305101454
3495	1281	305102736
3496	1837	305104573
3497	241944	305796574
3498	471801	306268376
3499	225944	306494320
3500	3269	306497590
3501	3848	306501438
3502	2851	306504289
3503	3579	306507868
3504	2123	306509991
3505	2348	306512339
3506	3196	306515535
3507	2694	306518229
3508	2426	306520656
3509	3502	306524158
3510	2139	306526298
3511	2350	306528648
3512	2282	306530931
3513	2907	306533838
3514	2914	306536753
3515	277699	307264510
3516	164594	307429105
3517	4428	307433533
3518	2020	307435553
3519	3266	307438820
3520	2784	307441604
3521	3873	307445477
3522	4337	307449814
3523	3749	307453564
3524	2713	307456277
3525	2631	307458908
3526	264328	307723236
3527	398567	308121804
3528	69723	308191527
3529	188896	308380423
3530	246544	308626967
3531	249234	308876201
3532	3461	308879663
3533	3080	308882744
3534	3810	308886554
3535	2538	308889092
3536	2314	308891406
3537	2881	308894287
3538	1931	308896219
3539	2331	308898550
3540	2769	308901319
3541	2396	308903715
3542	2413	308906128
3543	2689	308908818
3544	2481	308911299
3545	2156	308913455
3546	2040	308915495
3547	290498	309656003
3548	165463	309821466
3549	140132	309961598
3550	3487	309965085
3551	4013	309969099
3552	2443	309971542
3553	3095	309974637
3554	3680	309978317
3555	2112	309980430
3556	3597	309984028
3557	3640	309987669
3558	2602	309990272
3559	128239	310568568
3560	150567	310719135
3561	2800	310721935
3562	2634	310724570
3563	2944	310727515
3564	3893	310731409
3565	2864	310734274
3566	2834	310737109
3567	2317	310739426
3568	1559	310740986
3569	1872	310742859
3570	1670	310744529
3571	286781	311481369
3572	440454	311921824
