#ORDER	LATENCY	ABS
2897	3975	249458004
2898	4149	249462154
2899	3028	249465182
2900	2097	249467280
2901	2654	249469935
2902	3430	249473366
2903	1690	249475056
2904	393110	250318225
2905	219479	250537704
2906	4741	250542445
2907	3933	250546378
2908	4242	250550621
2909	4390	250555012
2910	3475	250558487
2911	1795	250560282
2912	3429	250563711
2913	3203	250566914
2914	3680	250570594
2915	3579	250574173
2916	1700	250575874
2917	249554	251275476
2918	122687	251398164
2919	2109	251400273
2920	3759	251404032
2921	3893	251407926
2922	3949	251411876
2923	3120	251414997
2924	3508	251418505
2925	2440	251420945
2926	2019	251422964
2927	401274	252274291
2928	122241	252396532
2929	1593	252398125
2930	4169	252402294
2931	3642	252405936
2932	4142	252410079
2933	3523	252413603
2934	2183	252415787
2935	2298	252418085
2936	3444	252421529
2937	3391	252424920
2938	3380	252428300
2939	323285	253201632
2940	124794	253326426
2941	1586	253328012
2942	4033	253332045
2943	3479	253335525
2944	3164	253338690
2945	2786	253341477
2946	1906	253343383
2947	2205	253345588
2948	2067	253347656
2949	2319	253349975
2950	2346	253352322
2951	1662	253353984
2952	1379	253355363
2953	729449	254084812
2954	219792	254304605
2955	165159	254469764
2956	202499	254672263
2957	137189	254809452
2958	379365	255188818
2959	134594	255323412
2960	4120	255327532
2961	2859	255330391
2962	2676	255333068
2963	1802	255334870
2964	3324	255338195
2965	3357	255341553
2966	2329	255343882
2967	2424	255346306
2968	2266	255348573
2969	3404	255351977
2970	3609	255355586
2971	1882	255357468
2972	2106	255359574
2973	3339	255362913
2974	3062	255365981
2975	1944	255367925
2976	1952	255369878
2977	1555	255371433
2978	349345	256170837
2979	141995	256312832
2980	3614	256316446
2981	2554	256319000
2982	2287	256321288
2983	3782	256325070
2984	2099	256327169
2985	2404	256329573
2986	3112	256332686
2987	2384	256335071
2988	3652	256338724
2989	2948	256341672
2990	2403	256344075
2991	268312	257062445
2992	194927	257257373
2993	3767	257261140
2994	2444	257263585
2995	2296	257265881
2996	3682	257269563
2997	3670	257273233
2998	2121	257275354
2999	2459	257277813
3000	3227	257281040
3001	2558	257283598
3002	2163	257285762
3003	284770	258020590
3004	168602	258189192
3005	2828	258192020
3006	3879	258195899
3007	3501	258199400
3008	2291	258201691
3009	2410	258204101
3010	1919	258206020
3011	2951	258208972
3012	259974	258468947
3013	231553	258700500
3014	230324	258930824
3015	4124	258934948
3016	1448	258936397
3017	3673	258940070
3018	232750	259172820
3019	23790	259196610
3020	3856	259200466
3021	2042	259202508
3022	2624	259205132
3023	2830	259207963
3024	2726	259210689
3025	1420	259212109
3026	262464	259924632
3027	272492	260197125
3028	246276	260443401
3029	238530	260681932
3030	266423	260948355
3031	210086	261158441
3032	2674	261161115
3033	2567	261163682
3034	3620	261167302
3035	3076	261170378
3036	3779	261174157
3037	2943	261177100
3038	1811	261178911
3039	2869	261181780
3040	3749	261185530
3041	3793	261189323
3042	4570	261193893
3043	4124	261198017
3044	3670	261201687
3045	1564	261203251
3046	2711	261205962
3047	3529	261209492
3048	3961	261213453
3049	3085	261216538
3050	2270	261218808
3051	1624	261220432
3052	1916	261222349
3053	251009	261923416
3054	201440	262124856
3055	3198	262128055
3056	2802	262130857
3057	3931	262134789
3058	2914	262137704
3059	767754	262905458
3060	168658	263074117
3061	211139	263285256
3062	4467	263289723
3063	4113	263293836
3064	4045	263297882
3065	272018	263569900
3066	202456	263772356
3067	270849	264043205
3068	35948	264079153
3069	2350	264081503
3070	2589	264084092
3071	2555	264086647
3072	3142	264089790
3073	2776	264092567
3074	2623	264095191
3075	3182	264098373
3076	4004	264102378
3077	2502	264104881
3078	230964	264785904
3079	239554	265025458
3080	249353	265274812
3081	249741	265524553
3082	242687	265767241
3083	226424	265993665
3084	4327	265997993
3085	2447	266000440
3086	2984	266003425
3087	2876	266006301
3088	2487	266008789
3089	2299	266011088
3090	2751	266013839
3091	2555	266016395
3092	2887	266019283
3093	2280	266021563
3094	2674	266024237
3095	2523	266026761
3096	2168	266028929
3097	2386	266031315
3098	3552	266034867
3099	3375	266038243
3100	2420	266040663
3101	1995	266042659
3102	1427	266044086
3103	1627	266045713
3104	1639	266047352
3105	1134	266048486
3106	1519	266050005
3107	1336	266051341
3108	1353	266052694
3109	1009	266053703
3110	1035	266054738
3111	1055	266055793
3112	1030	266056823
3113	1081	266057905
3114	1043	266058948
3115	1025	266059973
3116	929	266060902
3117	883	266061786
3118	890	266062677
3119	894	266063572
3120	989	266064562
3121	902	266065465
3122	883	266066348
3123	863	266067211
3124	891	266068102
3125	874	266068976
3126	875	266069851
3127	873	266070724
3128	905	266071630
3129	887	266072517
3130	884	266073401
3131	879	266074280
3132	878	266075159
3133	874	266076033
3134	886	266076919
3135	872	266077791
3136	877	266078669
3137	877	266079546
3138	886	266080432
3139	875	266081307
3140	238965	266770332
3141	738020	267508352
3142	1500	267509852
3143	3763	267513615
3144	2286	267515902
3145	2634	267518536
3146	3408	267521944
3147	2275	267524220
3148	2198	267526418
3149	2811	267529229
3150	3423	267532653
3151	1611	267534264
3152	3511	267537775
3153	3071	267540846
3154	1626	267542473
3155	3441	267545914
3156	3629	267549543
3157	3817	267553361
3158	1764	267555125
3159	265191	268270373
3160	199613	268469987
3161	242028	268712016
3162	251268	268963284
3163	151137	269114421
3164	2863	269117284
3165	2700	269119984
3166	3370	269123355
3167	3532	269126887
3168	1574	269128462
3169	2933	269131395
3170	3473	269134868
3171	3312	269138180
3172	1382	269139562
3173	248802	269838405
3174	2796	269841202
3175	2476	269843678
3176	3211	269846889
3177	4120	269851009
3178	3324	269854333
3179	1779	269856112
3180	3122	269859234
3181	2744	269861978
3182	1573	269863552
3183	2295	270315905
3184	2839	270318744
3185	1990	270320734
3186	2051	270322786
3187	2596	270325382
3188	1965	270327347
3189	1712	270329059
3190	1340	270330399
3191	263347	271043804
3192	101689	271145494
3193	4414	271149909
3194	2532	271152442
3195	822315	271974758
3196	231162	272205920
3197	218317	272424237
3198	1686	272425923
3199	3862	272429785
3200	4599	272434384
3201	4561	272438946
3202	3235	272442182
3203	3831	272446013
3204	3672	272449686
3205	1637	272451323
3206	3399	272454723
3207	3525	272458249
3208	3518	272461767
3209	3496	272465263
3210	1430	272466693
3211	1908	272468601
3212	1798	272470408
3213	295458	273215924
3214	379915	273595839
3215	145483	273741322
3216	4093	273745415
3217	2599	273748014
3218	2563	273750577
3219	2692	273753269
3220	3323	273756593
3221	3365	273759958
3222	2492	273762450
3223	169601	274382100
3224	199324	274581424
3225	224822	274806246
3226	3334	274809580
3227	2652	274812232
3228	3145	274815378
3229	2625	274818004
3230	2610	274820614
3231	4279	274824893
3232	3881	274828774
3233	3466	274832240
3234	3932	274836172
3235	2242	274838414
3236	1707	274840121
3237	1833	274841954
3238	1310	274843265
3239	854	274844120
3240	860	274844981
3241	332573	275627612
3242	151568	275779181
3243	193342	275972523
3244	177302	276149825
3245	217229	276367055
3246	147517	276514572
3247	3231	276517803
3248	3033	276520836
3249	2030	276522867
3250	3251	276526119
3251	2182	276528302
3252	3763	276532065
3253	2834	276534899
3254	2367	276537266
3255	2266	276539532
3256	2465	276541997
3257	3225	276545222
3258	2401	276547623
3259	1951	276549575
3260	2597	276552172
3261	3059	276555232
3262	2161	276557393
3263	1840	276559233
3264	254078	277263402
3265	4487	277267889
3266	3576	277271465
3267	2491	277273956
3268	2535	277276492
3269	3532	277280025
3270	3339	277283364
3271	2676	277286040
3272	1705	277287745
3273	2184	277289929
3274	410966	278150951
3275	64668	278215619
3276	3940	278219559
3277	850194	279069754
3278	165679	279235433
3279	177431	279412865
3280	2869	279415734
3281	3617	279419351
3282	2829	279422180
3283	3116	279425296
3284	3147	279428443
3285	2264	279430708
3286	2615	279433324
3287	1044	279434368
3288	195915	280080341
3289	193495	280273836
3290	4490	280278327
3291	4668	280282996
3292	4527	280287524
3293	4195	280291719
3294	3223	280294943
3295	2699	280297642
3296	2391	280300033
3297	3164	280303198
3298	1027	280304225
3299	290597	281044879
3300	181764	281226643
3301	258194	281484837
3302	231108	281715945
3303	248915	281964860
3304	122165	282087026
3305	3972	282090998
3306	2978	282093976
3307	3337	282097313
3308	2233	282099546
3309	2831	282102378
3310	741294	282843672
3311	271400	283115072
3312	232587	283347660
3313	78104	283425764
3314	240203	283665968
3315	196046	283862014
3316	236296	284098310
3317	205605	284303915
3318	113751	284417667
3319	193260	284610927
3320	2631	284613559
3321	2530	284616090
3322	3523	284619614
3323	1780	284621394
3324	2842	284624236
3325	3655	284627891
3326	2851	284630742
3327	3580	284634323
3328	2617	284636941
3329	2441	284639383
3330	2976	284642359
3331	2259	284644618
3332	2540	284647159
3333	2074	284649233
3334	322514	285421805
3335	123418	285545223
3336	163061	285708285
3337	4189	285712474
3338	3896	285716370
3339	2679	285719049
3340	3440	285722489
3341	2296	285724785
3342	2212	285726998
3343	3836	285730834
3344	3218	285734052
3345	2187	285736239
3346	2293	285738532
3347	3364	285741897
3348	2257	285744154
3349	1653	285745808
3350	1115	285746924
3351	223620	286420601
3352	32454	286453055
3353	4117	286457172
3354	3716	286460889
3355	1686	286462576
3356	3394	286465970
3357	3309	286469280
3358	1558	286470839
3359	2637	286473476
3360	1747	286475223
3361	2224	286927506
3362	2898	286930405
3363	3679	286934084
3364	3572	286937657
3365	2455	286940113
3366	248693	287638846
3367	69198	287708044
3368	220080	287928124
3369	4599	287932724
3370	3790	287936514
3371	4340	287940854
3372	2261	287943115
3373	2337	287945452
3374	3543	287948995
3375	3300	287952295
3376	250162	288202457
3377	280341	288482798
3378	176926	288659725
3379	217840	288877565
3380	183412	289060977
3381	137066	289198043
3382	198329	289396373
3383	4073	289400446
3384	1508	289401954
3385	3891	289405845
3386	3924	289409770
3387	3608	289413379
3388	1876	289415255
3389	3039	289418294
3390	3522	289421816
3391	3470	289425286
3392	1551	289426837
3393	1695	289428532
3394	2583	289881172
3395	250976	290132148
3396	149184	290281332
3397	4097	290285429
3398	3019	290288448
3399	2433	290290881
3400	3000	290293881
3401	248874	290542756
3402	133070	290675827
3403	197241	290873068
3404	129377	291002445
3405	243918	291246363
3406	237112	291483476
3407	263659	291747135
3408	230604	291977740
3409	238718	292216458
3410	4305	292220763
3411	3105	292223868
3412	2713	292226581
3413	3178	292229759
3414	741013	292970772
3415	253232	293224004
3416	238740	293462744
3417	261885	293724629
3418	187882	293912511
3419	172754	294085265
3420	216734	294302000
3421	159486	294461486
3422	182627	294644113
3423	107039	294751153
3424	215909	294967062
3425	192211	295159273
3426	74811	295234084
3427	2268	295236353
3428	3453	295239806
3429	3750	295243556
3430	2940	295246496
3431	3204	295249700
3432	3624	295253324
3433	3499	295256823
3434	2298	295259122
3435	804935	296064057
3436	129486	296193544
3437	214571	296408116
3438	258523	296666640
3439	222560	296889200
3440	2803	296892003
3441	3311	296895315
3442	4033	296899349
3443	2574	296901924
3444	252200	297154125
3445	253807	297407933
3446	262317	297670250
3447	266464	297936714
3448	231672	298168386
3449	2166	298170552
3450	3983	298174535
3451	3763	298178298
3452	3836	298182134
3453	2136	298184270
3454	2732	298187002
3455	4154	298191157
3456	2594	298193752
3457	2459	298196211
3458	3832	298200044
3459	1887	298201932
3460	1888	298203820
3461	3037	298206857
3462	2542	298209400
3463	2511	298211912
3464	2724	298214636
3465	2834	298217471
3466	3977	298221449
3467	2036	298223486
3468	2353	298225840
3469	3022	298228863
3470	3354	298232218
3471	1893	298234112
3472	252933	298937088
3473	158398	299095486
3474	220860	299316346
3475	84806	299401153
3476	190084	299591238
3477	229207	299820446
3478	244672	300065119
3479	212272	300277391
3480	4421	300281813
3481	2550	300284363
3482	2614	300286978
3483	3540	300290518
3484	3565	300294083
3485	3970	300298054
3486	250907	300548966
3487	86857	300635824
3488	375559	301011383
3489	253995	301265378
3490	4272	301269650
3491	3057	301272707
3492	3118	301275826
3493	3639	301279465
3494	3782	301283247
3495	3301	301286548
3496	1823	301288371
3497	2882	301291253
3498	249432	301540685
3499	19071	301559757
3500	3291	301563048
3501	3037	301566085
3502	2635	301568720
3503	3471	301572191
3504	3158	301575350
3505	2309	301577659
3506	2025	301579685
3507	3137	301582822
3508	3170	301585992
3509	1923	301587916
3510	1290	301589207
3511	1442	301590649
3512	1320	301591969
3513	402521	302444548
3514	66218	302510767
3515	3808	302514576
3516	3052	302517628
3517	2658	302520287
3518	3100	302523387
3519	4035	302527423
3520	4024	302531447
3521	3295	302534742
3522	2130	302536872
3523	2033	302538906
3524	2847	302541753
3525	294529	303286340
3526	450449	303736789
3527	191194	303927984
3528	242157	304170141
3529	283494	304453636
3530	170106	304623742
3531	4064	304627806
3532	2531	304630337
3533	3492	304633830
3534	275938	304909769
3535	148079	305057848
3536	4002	305061850
3537	3690	305065540
3538	3439	305068980
3539	3367	305072348
3540	3043	305075391
3541	3584	305078975
3542	1773	305080748
3543	2812	305083560
3544	3065	305086626
3545	2092	305088719
3546	2516	305091235
3547	2916	305094151
3548	2514	305096665
3549	242409	305789132
3550	471734	306260866
3551	225935	306486801
3552	769706	307256507
3553	164987	307421494
3554	1538	307423033
3555	3913	307426947
3556	4346	307431293
3557	2611	307433904
3558	3656	307437561
3559	1683	307439244
3560	3274	307442518
3561	3687	307446206
3562	3231	307449438
3563	2685	307452124
3564	213762	308115945
3565	256820	308372765
3566	246473	308619238
3567	249341	308868579
3568	3445	308872024
3569	2971	308874996
3570	4501	308879498
3571	2576	308882074
3572	2762	308884836
3573	2839	308887675
3574	2949	308890624
3575	2199	308892823
3576	3046	308895869
3577	2008	308897877
3578	2407	308900284
3579	2698	308902982
3580	2539	308905522
3581	1975	308907497
3582	1679	308909176
3583	1325	308910501
3584	1202	308911703
3585	288086	309649848
3586	165411	309815260
3587	138737	309953998
3588	3848	309957846
3589	3946	309961793
3590	2216	309964010
3591	3215	309967225
3592	3608	309970833
3593	2524	309973357
3594	3576	309976933
3595	3685	309980619
3596	130174	310560838
3597	150902	310711741
3598	2762	310714503
3599	2779	310717282
3600	3127	310720409
3601	3724	310724133
3602	2848	310726981
3603	2889	310729871
3604	2292	310732163
3605	1587	310733750
3606	1783	310735534
3607	1730	310737264
3608	923	310738187
3609	941	310739129
3610	916	310740045
3611	284214	311474318
3612	440251	311914569
