#ORDER	LATENCY	ABS
2948	2293	237395352
2949	1759	237397111
2950	1696	237398807
2951	2181	237400988
2952	1698	237402686
2953	1233	237403920
2954	1345	237405265
2955	1264	237406529
2956	1120	237407649
2957	994	237408643
2958	43124	237901829
2959	3000	237904830
2960	3113	237907944
2961	2427	237910371
2962	1865	237912236
2963	1530	237913767
2964	1653	237915421
2965	1180	237916601
2966	960	237917561
2967	955	237918516
2968	976	237919492
2969	1895	238371449
2970	2560	238374010
2971	2161	238376171
2972	1889	238378060
2973	1939	238379999
2974	1536	238381541
2975	1057	238382598
2976	2508	238835165
2977	2300	238837465
2978	2235	238839700
2979	2053	238841753
2980	2134	238843888
2981	33586	239327533
2982	73173	239400706
2983	3633	239404340
2984	3042	239407382
2985	2777	239410159
2986	1694	239411853
2987	1567	239413420
2988	1157	239414577
2989	914	239415492
2990	40455	239906005
2991	3394	239909400
2992	2213	239911613
2993	2410	239914024
2994	2609	239916633
2995	2517	239919150
2996	1287	239920437
2997	1238	239921675
2998	1075	239922750
2999	1121	239923872
3000	1906	240375836
3001	2572	240378409
3002	3025	240381434
3003	1061	240382496
3004	948	240383445
3005	889	240384334
3006	1166	240385501
3007	1126	240386627
3008	944	240387571
3009	898	240388470
3010	35635	240874166
3011	1835	240876001
3012	3074	240879075
3013	4036	240883111
3014	2034	240885146
3015	46507	240931653
3016	51619	240983273
3017	2752	240986026
3018	1457	241437539
3019	2034	241439573
3020	1992	241441566
3021	1797	241443364
3022	1462	241444826
3023	1524	241446351
3024	1901	241448252
3025	32735	241931046
3026	3147	241934194
3027	2726	241936920
3028	1541	241938461
3029	1438	241939899
3030	2225	241942124
3031	1582	241943706
3032	31972	242425708
3033	2271	242427979
3034	2114	242430093
3035	1835	242431928
3036	1578	242433506
3037	1887	242435394
3038	2036	242437431
3039	23097	242910589
3040	2599	242913188
3041	2269	242915457
3042	2216	242917673
3043	1861	242919534
3044	1492	242921026
3045	1500	243372587
3046	1938	243374526
3047	1485	243376011
3048	1732	243377744
3049	1922	243379666
3050	1339	243381005
3051	21930	243852993
3052	2475	243855468
3053	2108	243857577
3054	1389	244309022
3055	1713	244310735
3056	2169	244312905
3057	2005	244314910
3058	2032	244316942
3059	1384	244318326
3060	1547	244769930
3061	1699	244771630
3062	1737	244773367
3063	1977	244775344
3064	1859	244777203
3065	1238	244778442
3066	26480	245254980
3067	42187	245297167
3068	2367	245299535
3069	1480	245301015
3070	2215	245303230
3071	2451	245305681
3072	1980	245307661
3073	1635	245759355
3074	2137	245761492
3075	1258	245762750
3076	1209	245763959
3077	1567	245765526
3078	1286	245766812
3079	1822	246218695
3080	2272	246220967
3081	1915	246222883
3082	1866	246224749
3083	2260	246227009
3084	1262	246678333
3085	1499	246679833
3086	2055	246681888
3087	1925	246683813
3088	1712	246685526
3089	1732	246687258
3090	27446	247164760
3091	3051	247167811
3092	2101	247169913
3093	3237	247173150
3094	2942	247176092
3095	1790	247177882
3096	16990	247644939
3097	3731	247648670
3098	2574	247651245
3099	2265	247653510
3100	1563	247655073
3101	1714	247656787
3102	33047	248139890
3103	3427	248143317
3104	2757	248146074
3105	2897	248148972
3106	2968	248151940
3107	2101	248154042
3108	44816	248648915
3109	2976	248651892
3110	2401	248654293
3111	2951	248657244
3112	1992	248659236
3113	2077	248661313
3114	2300	248663613
3115	1967	249115637
3116	1994	249117631
3117	2147	249119778
3118	1928	249571762
3119	1473	249573236
3120	1619	249574855
3121	1897	249576752
3122	2165	249578917
3123	2169	249581086
3124	45166	250076307
3125	2955	250079263
3126	2411	250081674
3127	3319	250084993
3128	3908	250088902
3129	3600	250092502
3130	10581	250553142
3131	2752	250555894
3132	71241	250627136
3133	2200	250629337
3134	2914	250632251
3135	4136	250636387
3136	3757	250640144
3137	2127	250642272
3138	1133	250643406
3139	2458	251095922
3140	3109	251099032
3141	2333	251101366
3142	2031	251103397
3143	2606	251106003
3144	2582	251108585
3145	1661	251110246
3146	1223	251111470
3147	1377	251112847
3148	1432	251114279
3149	1103	251115382
3150	1008	251116390
3151	12765	251579213
3152	1182	252030443
3153	1182	252031626
3154	1005	252032631
3155	2277	252034909
3156	1101	252036010
3157	1420	252037431
3158	1307	252038738
3159	85362	252574162
3160	3210	252577372
3161	777805	253355177
3162	62783	253417960
3163	56689	253474649
3164	49023	253523672
3165	2109	253525781
3166	4042	253529823
3167	2824	253532648
3168	2418	253535067
3169	3075	253538142
3170	3152	253541295
3171	4431	253995783
3172	4021	253999805
3173	3754	254003559
3174	39104	254492708
3175	3446	254496155
3176	3046	254499201
3177	4224	254503425
3178	1549	254504975
3179	1558	254506534
3180	2089	254508624
3181	3129	254961811
3182	3244	254965056
3183	2738	254967794
3184	1667	254969462
3185	1465	254970927
3186	2054	254972982
3187	1651	254974633
3188	1507	254976141
3189	38739	255464942
3190	3066	255468008
3191	3616	255471624
3192	2859	255474484
3193	2421	255476905
3194	2790	255479695
3195	2013	255481708
3196	3196	255934963
3197	3619	255938582
3198	4179	255942761
3199	2988	255945749
3200	1665	255947414
3201	1643	255949057
3202	1491	255950548
3203	1333	255951881
3204	19778	256421718
3205	3775	256425493
3206	3872	256429366
3207	1247	256880659
3208	1609	256882268
3209	41173	257373489
3210	19066	257392556
3211	4004	257396560
3212	4553	257401119
3213	3410	257404529
3214	2770	257407300
3215	1400	257408701
3216	37749	257896507
3217	4464	257900972
3218	2311	257903283
3219	2843	257906126
3220	3379	257909506
3221	1876	257911382
3222	2038	257913420
3223	1475	257914896
3224	64910	258429864
3225	3343	258433207
3226	2677	258435884
3227	3189	258439074
3228	2715	258441790
3229	2547	258444338
3230	2903	258897299
3231	2041	258899341
3232	2007	258901349
3233	3296	258904645
3234	3173	258907818
3235	2093	258909911
3236	16509	259376481
3237	4473	259380954
3238	3169	259384123
3239	1855	259836035
3240	2477	259838512
3241	1795	259840307
3242	2299	259842607
3243	2237	259844844
3244	2304	259847148
3245	36510	260333717
3246	2570	260336287
3247	3316	260339603
3248	2831	260342434
3249	2589	260345023
3250	3412	260348435
3251	2142	260350577
3252	2983	260803617
3253	3246	260806863
3254	3540	260810403
3255	2010	260812413
3256	2031	260814444
3257	2193	260816637
3258	1715	260818352
3259	1555	260819907
3260	26908	261296877
3261	4123	261301000
3262	4254	261305255
3263	41579	261796892
3264	2947	261799839
3265	2410	261802249
3266	34056	262286363
3267	4165	262290529
3268	1746	262292275
3269	3584	262295859
3270	3125	262298984
3271	30917	262779961
3272	1854	262781816
3273	3489	262785306
3274	4308	262789614
3275	21939	263261614
3276	14862	263276476
3277	3257	263279733
3278	3473	263283206
3279	26429	263759684
3280	2019	263761704
3281	3424	263765129
3282	3614	263768743
3283	3003	263771746
3284	2751	263774497
3285	2382	263776880
3286	3949	264230888
3287	1454	264682400
3288	1760	264684160
3289	1639	264685799
3290	1908	264687707
3291	53528	265191294
3292	11164	265202458
3293	3072	265205530
3294	2863	265208394
3295	1383	265659834
3296	1310	265661145
3297	1527	265662672
3298	1941	265664614
3299	1407	265666021
3300	467942	266133963
3301	32152	266166116
3302	4667	266170783
3303	3585	266174368
3304	31389	266655803
3305	2747	266658550
3306	2731	266661281
3307	54192	267165518
3308	2243	267167761
3309	3960	267171721
3310	2843	267174564
3311	942	267625563
3312	1130	267626693
3313	1304	267627997
3314	1183	267629180
3315	1351	267630532
3316	1623	267632155
3317	1638	267633794
3318	33922	268117772
3319	2600	268120373
3320	3266	268123639
3321	31547	268605239
3322	2643	268607882
3323	2811	268610693
3324	3994	268614687
3325	16176	269080914
3326	2063	269082977
3327	2886	269085863
3328	1336	269537249
3329	1264	269538513
3330	1497	269540010
3331	1501	269541511
3332	1646	269543158
3333	51559	270044773
3334	469050	270513823
3335	46072	270559896
3336	21463	270581360
3337	2668	270584028
3338	3067	270587096
3339	1315	271038471
3340	1579	271040050
3341	1835	271041886
3342	1542	271043428
3343	1656	271495145
3344	1759	271496904
3345	1386	271498290
3346	1109	271949457
3347	1354	271950811
3348	1776	271952587
3349	1546	271954134
3350	1433	271955568
3351	1282	271956850
3352	1415	272408318
3353	1301	272409619
3354	1401	272411021
3355	1248	272862323
3356	1210	272863533
3357	1123	272864656
3358	1394	273316108
3359	1280	273317388
3360	477929	274245372
3361	1244	274246616
3362	1404	274248021
3363	1046	274249067
3364	1469	274700590
3365	1393	274701983
3366	1439	274703422
3367	1066	275154544
3368	947	275155491
3369	985	275156476
3370	1137	275157613
3371	1025	275158638
3372	983	275609679
3373	1106	275610785
3374	922	276061766
3375	1218	276062985
3376	881	276513925
3377	979	276964964
3378	1173	276966137
3379	1435	276967572
3380	1086	276968658
3381	903	276969561
3382	1047	276970608
3383	1050	276971658
3384	1083	276972741
3385	1097	276973838
3386	465850	277439688
3387	1117	277440805
3388	34606	277925474
3389	1585	277927060
3390	1734	277928794
3391	1022	277929816
3392	1145	278381018
3393	1173	278382191
3394	1323	278383514
3395	1197	278384711
3396	25775	278860547
3397	2145	278862693
3398	2327	278865020
3399	3196	278868216
3400	3377	278871593
3401	34248	279355895
3402	2362	279358258
3403	1973	279360232
3404	2352	279362585
3405	1806	279814449
3406	2080	279816529
3407	2625	279819154
3408	54950	280324152
3409	31984	280356136
3410	2145	280358282
3411	2507	280360790
3412	2868	280363658
3413	1622	280815326
3414	1949	280817275
3415	1748	280819023
3416	2267	280821290
3417	2453	280823744
3418	89589	281363392
3419	2551	281365943
3420	2631	281368575
3421	2197	281370773
3422	2978	281373752
3423	2194	281375946
3424	1412	281827404
3425	1974	281829379
3426	2371	281831751
3427	2050	281833802
3428	2043	281835845
3429	1930	281837775
3430	2407	281840183
3431	41294	282331533
3432	479543	282811076
3433	1863	282812940
3434	3104	282816044
3435	3333	282819377
3436	3103	282822481
3437	2629	282825110
3438	1704	282826815
3439	27388	283304266
3440	3882	283308148
3441	55934	283364082
3442	3747	283367830
3443	1896	283369726
3444	2940	283372666
3445	2809	283375475
3446	2349	283377824
3447	945	283378769
3448	2316	283831144
3449	1405	284282607
3450	1569	284284177
3451	1969	284286146
3452	1593	284287740
3453	2390	284290131
3454	2913	284293044
3455	63337	284806444
3456	44652	284851097
3457	17156	284868253
3458	2749	284871002
3459	931	285321988
3460	1022	285323010
3461	1224	285324234
3462	548518	285872753
3463	48819	285921573
3464	29236	285950809
3465	870	285951680
3466	1073	285952753
3467	929	285953682
3468	956	285954638
3469	951	285955589
3470	487146	286442735
3471	1136	286443871
3472	1057	286444928
3473	1192	286446120
3474	1053	286447174
3475	1193	286448368
3476	1116	286449484
3477	1148	286450632
3478	1090	286451722
3479	982	286452704
3480	832	286453536
3481	33226	286936817
3482	1731	286938548
3483	1610	286940158
3484	1336	286941494
3485	1235	286942729
3486	969	286943704
3487	1167	286944871
3488	1111	286945982
3489	868	286946850
3490	811	286947661
3491	898	287398610
3492	910	287399521
3493	896	287400418
3494	899	287401317
3495	42080	287443397
3496	58773	287502170
3497	1967	287504137
3498	1718	287505856
3499	1632	287507488
3500	1548	287509037
3501	1493	287510530
3502	1486	287512016
3503	1034	287513050
3504	945	287513995
3505	994	287514989
3506	1156	287516145
3507	32871	287999077
3508	2241	288001319
3509	2174	288003493
3510	2209	288005702
3511	1934	288007637
3512	1692	288009330
3513	1421	288010751
3514	1141	288011892
3515	973	288012865
3516	1026	288013891
3517	1126	288015017
3518	1067	288016084
3519	1063	288017147
3520	1051	288018198
3521	1074	288019272
3522	1131	288020403
3523	995	288021398
3524	1052	288472508
3525	1166	288473674
3526	1126	288474800
3527	1060	288475860
3528	915	288476775
3529	860	288477635
3530	873	288478508
3531	912	288479420
3532	923	288480343
3533	893	288481237
3534	887	288482125
3535	900	288483025
3536	917	288483942
3537	932	288484874
3538	895	288485769
3539	901	288486670
3540	887	288487557
3541	883	288938504
3542	868	288939373
3543	881	288940254
3544	853	288941107
3545	856	288941963
3546	853	288942817
3547	841	288943659
3548	846	288944505
3549	900	288945405
3550	871	288946276
3551	853	288947130
3552	881	288948011
3553	887	288948899
3554	881	288949780
3555	879	288950659
3556	834	288951494
3557	7075	289408633
3558	2404	289411038
3559	1989	289413028
3560	2071	289415099
3561	2267	289417367
3562	1992	289419359
3563	1312	289420672
3564	1047	289421719
3565	1075	289422794
3566	876	289423670
3567	897	289424567
3568	860	289425427
3569	878	289426305
3570	870	289427175
3571	1663	289878896
3572	1165	289880061
3573	1217	289881278
3574	939	289882217
3575	892	289883109
3576	694843	290577952
3577	1025	290578978
3578	863	290579841
3579	920	290580761
3580	907	290581668
3581	892	291032620
3582	908	291033529
3583	990	291484583
3584	1650	291936297
3585	2358	291938655
3586	2247	291940902
3587	2209	291943111
3588	2482	291945593
3589	20447	292416096
3590	2312	292418408
3591	469469	292887878
3592	1474	292889353
3593	2814	292892167
3594	3293	292895460
3595	1613	292897074
3596	1904	292898978
3597	10596	293359631
3598	2340	293361972
3599	1997	293363969
3600	2638	293366607
3601	3734	293370341
3602	2816	293373157
3603	2893	293826108
3604	3189	293829298
3605	2157	293831455
3606	1957	293833413
3607	1687	293835100
3608	1460	293836561
3609	1720	293838281
3610	27939	294316277
3611	2905	294319182
3612	1681	294320864
3613	2068	294322933
3614	487372	294810305
3615	5877	294816182
3616	494451	295310633
3617	1596	295312229
3618	2664	295314893
3619	2416	295317309
3620	2367	295319677
3621	2540	295322217
3622	1418	295323635
3623	1867	295775560
3624	2064	295777625
3625	2679	295780304
3626	2210	295782515
3627	1972	295784487
3628	40789	296275331
3629	18064	296293396
3630	1665	296295061
3631	1942	296297004
3632	1943	296298947
3633	1424	296300371
3634	1566	296301937
3635	49657	296801652
3636	3073	296804725
3637	2269	296806994
3638	2321	296809316
3639	2721	296812037
3640	46148	297308243
3641	2715	297310958
3642	2351	297313309
3643	1582	297314892
3644	1528	297316421
3645	2010	297318431
3646	1079	297769573
3647	1728	297771301
3648	1588	297772890
3649	2318	297775208
3650	1936	297777144
3651	36037	297813181
3652	1917	297815098
3653	47694	298312853
3654	2068	298314922
3655	1424	298316346
3656	1817	298318164
3657	2213	298320377
3658	1726	298322103
3659	1805	298773965
3660	1663	298775628
3661	1960	298777588
3662	2239	298779828
3663	1452	298781280
3664	1472	298782752
3665	1338	298784090
3666	35537	299269686
3667	2619	299272305
3668	1956	299274262
3669	1830	299276092
3670	1673	299277766
3671	1614	299279380
3672	31998	299761436
3673	2209	299763645
3674	2478	299766124
3675	1344	299767468
3676	37893	300255384
3677	1742	300257126
3678	2136	300259262
3679	1432	300260694
3680	1370	300262064
3681	2291	300264355
3682	1895	300266250
3683	43492	300759801
3684	2788	300762589
3685	2260	300764849
3686	1697	300766546
3687	2510	300769057
3688	1863	300770920
3689	30737	301251711
3690	1605	301253316
3691	1899	301255216
3692	2369	301257585
3693	2524	301260109
3694	1478	301261587
3695	1732	301263320
3696	673098	302386479
3697	911	302387391
3698	920	302388312
3699	929	302389241
3700	889	302390130
3701	885	302391015
3702	987	302392002
3703	825	302392827
3704	829	302393656
3705	901	302394557
3706	882	302845497
3707	833	302846330
3708	814	302847144
3709	916	302848060
3710	823	302848883
3711	814	302849697
3712	803	302850501
3713	801	302851302
3714	64580	303365942
3715	1187	303367130
3716	1110	303368240
3717	1086	303369326
3718	917	303370244
3719	874	303371119
3720	875	303371994
3721	817	303372811
3722	857	303823726
3723	821	303824547
3724	905	303825458
3725	817	303826275
3726	861	303827136
3727	922	303828058
3728	854	304278972
3729	805	304279777
3730	823	304280600
3731	802	304281402
3732	802	304282204
3733	834	304283038
3734	812	304733913
3735	797	304734710
3736	883	304735593
3737	875	305186531
3738	836	305187368
3739	903	305188271
3740	847	305639182
3741	1004	306090250
3742	912	306541226
3743	25067	307016356
3744	3249	307019606
3745	2584	307022190
3746	2860	307025051
3747	2071	307027123
3748	1997	307029120
3749	30758	307509936
3750	15445	307525381
3751	2890	307528272
3752	2668	307530940
3753	1306	307532246
3754	2514	307534761
3755	10860	307995678
3756	43378	308039056
3757	24537	308063594
3758	2645	308066240
3759	2997	308069237
3760	3401	308072638
3761	2653	308075291
3762	1660	308076951
3763	39220	308566229
3764	3961	308570191
3765	2412	308572604
3766	2291	308574895
3767	3300	308578195
3768	2189	308580384
3769	1546	308581930
3770	2262	309034251
3771	2435	309036687
3772	2681	309039368
3773	2891	309042260
3774	3007	309045267
3775	1387	309046654
3776	14403	309511114
3777	3768	309514883
3778	2352	309517236
3779	2188	309519424
3780	64107	309583531
3781	2738	309586269
3782	940	310037257
3783	911	310038168
3784	2052	310040220
3785	2618	310042838
3786	2782	310045620
3787	17429	310513095
3788	4466	310517562
3789	1746	310519308
3790	2938	310522247
3791	2347	310524594
3792	2398	310526993
3793	1880	310978932
3794	2017	310980949
3795	2137	310983087
3796	2230	310985317
3797	2532	310987850
3798	1785	310989636
3799	13089	311452784
3800	3915	311456700
3801	2187	311458888
3802	3601	311462490
3803	3135	311465625
3804	1590	311467215
3805	2471	311469686
3806	31569	311951314
3807	4124	311955438
3808	4111	311959549
3809	1928	311961477
3810	3283	311964760
3811	3395	311968155
3812	2229	311970384
3813	1977	312422418
3814	3072	312425491
3815	3724	312429216
3816	2590	312431807
3817	2163	312433970
3818	1564	312435534
3819	935	312436469
3820	48235	312934762
3821	3842	312938605
3822	2525	312941130
3823	2380	312943510
3824	44336	313437892
3825	2453	313440345
3826	2715	313443060
3827	3853	313446914
3828	3713	313450628
3829	4082	313454710
3830	1744	313906563
