#ORDER	LATENCY	ABS
2897	1897	255346855
2898	1262	255348117
2899	346643	256144818
2900	141368	256286186
2901	2185	256288372
2902	2535	256290907
2903	3750	256294657
2904	4024	256298681
2905	3600	256302281
2906	2053	256304335
2907	2458	256306794
2908	2019	256308813
2909	3397	256312211
2910	2334	256314546
2911	2265	256316811
2912	268655	257035526
2913	194743	257230269
2914	2775	257233044
2915	3434	257236479
2916	2856	257239336
2917	3719	257243056
2918	3526	257246583
2919	4311	257250894
2920	3637	257254531
2921	2398	257256929
2922	2261	257259190
2923	1576	257260766
2924	1758	257262524
2925	282490	257995072
2926	168589	258163661
2927	5111	258168772
2928	2498	258171270
2929	2014	258173284
2930	2198	258175483
2931	2388	258177871
2932	3272	258181144
2933	2809	258183953
2934	267716	258451669
2935	223200	258674870
2936	230482	258905352
2937	4102	258909454
2938	4074	258913528
2939	233015	259146543
2940	23990	259170534
2941	3817	259174351
2942	3075	259177426
2943	2727	259180153
2944	2091	259182244
2945	2664	259184908
2946	262962	259897927
2947	272463	260170391
2948	245768	260416160
2949	238811	260654971
2950	266689	260921660
2951	209662	261131322
2952	2258	261133580
2953	3463	261137043
2954	3351	261140394
2955	1859	261142253
2956	3219	261145472
2957	2635	261148107
2958	2994	261151101
2959	3469	261154571
2960	4209	261158780
2961	4088	261162869
2962	4366	261167236
2963	4421	261171658
2964	3643	261175301
2965	1639	261176940
2966	2552	261179492
2967	3009	261182502
2968	861401	262043904
2969	55740	262099644
2970	4017	262103661
2971	2319	262105981
2972	2627	262108608
2973	2822	262111430
2974	2966	262114402
2975	2407	262116810
2976	1325	262118135
2977	2731	262120867
2978	3207	262124074
2979	3286	262127360
2980	300814	262878232
2981	168629	263046862
2982	210974	263257837
2983	4696	263262533
2984	2624	263265157
2985	2703	263267860
2986	3669	263271530
2987	272331	263543861
2988	202884	263746746
2989	271039	264017786
2990	35485	264053271
2991	3648	264056919
2992	2640	264059559
2993	3043	264062602
2994	2476	264065079
2995	3283	264068363
2996	2966	264071330
2997	4057	264075387
2998	2843	264078230
2999	1154	264079384
3000	1054	264080438
3001	229173	264759670
3002	239763	264999434
3003	249345	265248779
3004	249543	265498322
3005	242506	265740828
3006	226414	265967243
3007	4260	265971504
3008	2971	265974476
3009	2726	265977202
3010	3255	265980457
3011	3033	265983491
3012	2543	265986035
3013	3066	265989101
3014	2324	265991425
3015	2176	265993601
3016	1873	265995475
3017	2616	265998091
3018	2996	266001087
3019	3185	266004272
3020	1594	266005867
3021	2871	266008738
3022	2750	266011489
3023	2025	266013515
3024	2577	266016093
3025	253254	266719405
3026	232320	266951725
3027	259632	267211357
3028	270621	267481978
3029	2480	267484458
3030	2735	267487193
3031	3170	267490363
3032	3185	267493549
3033	2108	267495658
3034	822785	268318444
3035	125977	268444422
3036	242539	268686962
3037	250437	268937399
3038	151347	269088746
3039	3385	269092131
3040	1960	269094091
3041	3006	269097097
3042	3581	269100679
3043	2321	269103001
3044	2264	269105265
3045	3454	269108720
3046	3698	269112418
3047	3038	269115456
3048	247251	269812765
3049	3774	269816540
3050	3407	269819947
3051	3762	269823709
3052	1864	269825573
3053	3295	269828869
3054	3741	269832611
3055	3108	269835720
3056	2495	269838215
3057	1573	270289846
3058	2845	270292691
3059	2952	270295643
3060	2174	270297817
3061	2557	270300374
3062	1761	270302135
3063	265014	271017206
3064	101783	271118990
3065	4426	271123417
3066	2494	271125911
3067	2210	271128122
3068	3087	271131209
3069	2425	271133635
3070	3082	271136717
3071	2924	271139641
3072	3377	271143018
3073	1572	271144590
3074	2107	271146697
3075	1557	271148254
3076	248111	271396365
3077	311469	271707835
3078	241097	271948933
3079	231759	272180692
3080	218161	272398854
3081	4442	272403297
3082	3940	272407237
3083	4262	272411499
3084	1215	272412715
3085	2876	272415591
3086	3437	272419028
3087	2555	272421583
3088	2549	272424132
3089	3207	272427340
3090	1897	272429238
3091	2640	272431878
3092	3554	272435433
3093	1982	272437415
3094	301324	273188783
3095	380254	273569037
3096	145417	273714454
3097	2638	273717092
3098	2696	273719789
3099	3756	273723545
3100	2884	273726430
3101	2475	273728905
3102	3043	273731949
3103	2331	273734280
3104	170587	274354902
3105	199615	274554518
3106	224674	274779192
3107	3114	274782306
3108	2947	274785253
3109	2288	274787541
3110	2183	274789724
3111	2653	274792378
3112	2403	274794781
3113	3839	274798621
3114	3214	274801835
3115	1758	274803593
3116	2842	274806435
3117	3698	274810133
3118	339660	275599830
3119	151937	275751768
3120	193544	275945313
3121	177354	276122667
3122	218144	276340812
3123	147786	276488598
3124	3678	276492276
3125	2566	276494842
3126	3398	276498240
3127	2982	276501222
3128	3642	276504864
3129	732282	277237146
3130	4350	277241496
3131	3737	277245234
3132	4409	277249643
3133	3573	277253216
3134	3485	277256702
3135	2926	277259628
3136	1713	277261342
3137	2100	277263442
3138	411156	278124655
3139	64565	278189220
3140	4050	278193270
3141	3794	278197065
3142	2433	278199498
3143	2299	278201797
3144	2970	278204767
3145	3339	278208107
3146	3308	278211415
3147	1971	278213386
3148	1920	278215306
3149	2547	278217854
3150	2899	278670811
3151	1968	278672779
3152	369046	279041826
3153	165821	279207648
3154	177452	279385100
3155	2298	279387399
3156	3583	279390982
3157	3459	279394441
3158	2228	279396669
3159	2388	279399058
3160	3335	279402394
3161	3167	279405561
3162	197278	280052880
3163	194338	280247218
3164	4189	280251408
3165	4354	280255763
3166	2233	280257996
3167	3333	280261329
3168	3988	280265317
3169	3482	280268799
3170	2829	280271628
3171	1971	280273599
3172	3160	280276759
3173	291152	281017969
3174	182481	281200450
3175	258302	281458752
3176	230358	281689110
3177	249467	281938577
3178	121860	282060437
3179	4783	282065220
3180	4139	282069359
3181	2437	282071797
3182	2350	282074147
3183	2269	282076417
3184	3934	282080352
3185	3281	282083633
3186	2174	282085807
3187	2821	282088628
3188	2695	282091323
3189	3701	282095024
3190	2270	282097294
3191	2733	282100027
3192	3915	282103942
3193	3959	282107901
3194	2781	282110683
3195	1763	282112446
3196	255037	282817541
3197	271090	283088631
3198	232661	283321292
3199	77836	283399129
3200	240274	283639403
3201	196194	283835597
3202	236321	284071918
3203	205600	284277518
3204	114094	284391613
3205	193459	284585073
3206	3117	284588191
3207	2950	284591141
3208	2660	284593801
3209	3498	284597299
3210	3583	284600883
3211	3276	284604159
3212	2470	284606637
3213	2122	284608759
3214	2758	284611517
3215	2922	284614439
3216	2280	284616720
3217	2598	284619318
3218	325547	285394914
3219	123653	285518567
3220	162695	285681263
3221	4296	285685560
3222	2328	285687888
3223	4290	285692179
3224	3717	285695896
3225	3711	285699607
3226	1636	285701243
3227	3193	285704436
3228	3592	285708028
3229	3802	285711831
3230	3568	285715400
3231	1621	285717021
3232	1235	285718256
3233	1569	285719825
3234	1266	285721092
3235	223166	286394315
3236	32286	286426601
3237	4115	286430717
3238	3719	286434436
3239	1684	286436121
3240	903831	287339953
3241	249600	287589554
3242	90959	287680513
3243	220141	287900655
3244	732243	288632898
3245	217943	288850841
3246	183401	289034242
3247	136834	289171077
3248	198336	289369414
3249	2246	289371660
3250	3388	289375048
3251	4313	289379361
3252	4541	289383902
3253	3438	289387341
3254	2286	289389627
3255	741480	290131107
3256	124656	290255764
3257	3297	290259061
3258	1997	290261059
3259	2846	290263905
3260	3380	290267285
3261	248253	290515539
3262	133462	290649001
3263	197640	290846642
3264	129377	290976020
3265	244110	291220130
3266	236640	291456771
3267	263555	291720327
3268	231006	291951333
3269	238721	292190055
3270	4439	292194494
3271	3646	292198141
3272	3571	292201712
3273	3896	292205608
3274	738757	292944366
3275	253261	293197628
3276	238783	293436411
3277	261820	293698232
3278	188038	293886270
3279	172769	294059039
3280	217000	294276040
3281	160370	294436410
3282	182534	294618944
3283	107208	294726152
3284	216063	294942215
3285	191876	295134091
3286	75262	295209354
3287	3958	295213312
3288	3717	295217029
3289	3030	295220059
3290	3046	295223105
3291	3268	295226373
3292	1565	295227938
3293	2947	295230885
3294	3232	295234117
3295	1701	295235819
3296	2892	295238712
3297	3033	295241746
3298	3545	295245291
3299	2006	295247298
3300	2280	295249579
3301	2322	295251901
3302	2865	295254767
3303	1377	295256144
3304	2744	295258888
3305	2949	295261837
3306	1325	295263163
3307	2318	295265482
3308	2976	295268459
3309	2760	295271219
3310	3136	295274355
3311	1495	295275851
3312	2233	295278084
3313	2057	295280141
3314	1969	295282110
3315	1496	295283606
3316	1650	295285256
3317	1578	295286834
3318	1350	295288184
3319	1246	295289430
3320	299847	296039339
3321	129259	296168598
3322	214289	296382887
3323	258709	296641596
3324	223014	296864611
3325	4035	296868646
3326	2911	296871557
3327	3294	296874851
3328	2428	296877280
3329	251521	297128801
3330	253321	297382122
3331	262117	297644240
3332	266451	297910691
3333	231683	298142375
3334	3043	298145418
3335	2891	298148309
3336	3260	298151570
3337	4583	298156153
3338	3429	298159582
3339	1686	298161268
3340	3434	298164703
3341	2529	298167233
3342	2586	298169820
3343	3892	298173713
3344	3017	298176731
3345	2388	298179120
3346	2764	298181885
3347	2842	298184727
3348	2876	298187603
3349	3180	298190784
3350	2170	298192955
3351	2234	298195189
3352	2920	298198109
3353	3997	298202106
3354	3752	298205859
3355	3936	298209795
3356	2669	298212464
3357	249065	298911587
3358	158351	299069939
3359	723022	299792962
3360	214416	300007378
3361	242462	300249840
3362	2122	300251963
3363	3908	300255872
3364	4124	300259997
3365	3507	300263504
3366	2269	300265773
3367	2404	300268177
3368	3741	300271918
3369	250712	300522630
3370	86423	300609053
3371	375508	300984562
3372	252991	301237553
3373	2422	301239976
3374	3805	301243782
3375	4822	301248604
3376	3775	301252380
3377	2623	301255003
3378	2554	301257557
3379	2945	301260503
3380	4066	301264569
3381	249522	301514092
3382	18500	301532592
3383	3242	301535835
3384	881707	302417542
3385	66678	302484221
3386	3793	302488014
3387	2346	302490360
3388	2376	302492736
3389	3684	302496420
3390	4419	302500839
3391	2411	302503250
3392	2389	302505639
3393	3001	302508640
3394	2953	302511593
3395	2993	302514586
3396	2318	302516904
3397	292941	303259906
3398	450667	303710573
3399	190771	303901344
3400	241606	304142951
3401	738837	304881788
3402	147619	305029407
3403	2522	305031929
3404	3461	305035390
3405	3833	305039223
3406	3680	305042903
3407	2653	305045557
3408	1777	305047335
3409	2571	305049906
3410	3140	305053047
3411	3926	305056973
3412	2972	305059945
3413	1828	305061773
3414	2815	305064588
3415	3238	305067826
3416	2654	305070480
3417	882414	305952894
3418	282800	306235694
3419	225823	306461517
3420	3689	306465206
3421	3505	306468711
3422	2534	306471245
3423	3163	306474409
3424	3196	306477605
3425	2232	306479838
3426	2054	306481892
3427	2878	306484771
3428	2379	306487150
3429	3527	306490677
3430	2925	306493603
3431	2191	306495794
3432	2356	306498151
3433	2675	306500827
3434	2405	306503232
3435	277780	307231070
3436	164787	307395857
3437	4403	307400260
3438	3965	307404225
3439	2994	307407219
3440	2139	307409359
3441	2664	307412023
3442	3971	307415994
3443	3102	307419096
3444	2364	307421460
3445	2084	307423544
3446	215352	308088955
3447	256561	308345517
3448	246802	308592319
3449	249221	308841540
3450	4179	308845719
3451	3111	308848830
3452	4053	308852884
3453	2781	308855666
3454	2824	308858490
3455	2461	308860951
3456	3029	308863981
3457	2102	308866083
3458	2878	308868962
3459	2421	308871383
3460	2401	308873785
3461	2539	308876324
3462	2550	308878874
3463	1710	308880585
3464	1582	308882167
3465	1595	308883762
3466	289260	309623080
3467	165543	309788624
3468	139086	309927710
3469	3471	309931181
3470	4547	309935728
3471	4714	309940442
3472	3784	309944227
3473	2345	309946572
3474	3220	309949793
3475	1980	309951773
3476	132077	310533908
3477	150903	310684811
3478	2129	310686941
3479	2535	310689476
3480	3975	310693451
3481	2171	310695623
3482	2574	310698198
3483	3152	310701350
3484	2861	310704212
3485	1864	310706076
3486	290351	311446489
3487	441156	311887645
