#ORDER	LATENCY	ABS
2926	1161	235452640
2927	1392	235454032
2928	1513	235455545
2929	1288	235456833
2930	1574	235458408
2931	1233	235459641
2932	1090	235910785
2933	1267	235912052
2934	1490	235913542
2935	1166	235914709
2936	1210	235915920
2937	1413	235917334
2938	1446	235918780
2939	1365	235920145
2940	917	235921062
2941	989	235922051
2942	24925	236397029
2943	13081	236410111
2944	2924	236413035
2945	1728	236414763
2946	2031	236416795
2947	483809	236900604
2948	15135	236915739
2949	4109	236919849
2950	2755	236922604
2951	2971	236925575
2952	1859	236927434
2953	721259	237648694
2954	10149	237658843
2955	1345	237660188
2956	1504	237661692
2957	1149	237662842
2958	1375	237664217
2959	1433	237665650
2960	1339	237666989
2961	1008	237667997
2962	1015	237669012
2963	995	237670007
2964	1103	237671110
2965	947	238122121
2966	475496	238597618
2967	1057	238598675
2968	1674	238600350
2969	1223	238601573
2970	1108	238602681
2971	1146	238603827
2972	1174	238605001
2973	1084	238606085
2974	1069	238607160
2975	1084	238608244
2976	1000	238609244
2977	1059	238610303
2978	939	238611242
2979	1166	239062467
2980	1178	239063645
2981	1027	239064673
2982	972	239065645
2983	1005	239066650
2984	1013	239067663
2985	1042	239068705
2986	1011	239069717
2987	855	239070572
2988	836	239071408
2989	808	239072216
2990	771	239072987
2991	1129	239524177
2992	1414	239525592
2993	1034	239526626
2994	1048	239527675
2995	1074	239528749
2996	1040	239529789
2997	851	239980702
2998	833	239981535
2999	796	239982331
3000	929	239983260
3001	919	240434241
3002	997	240435238
3003	825	240436063
3004	886	240436949
3005	34862	240921874
3006	51411	240973285
3007	2938	240976223
3008	1684	240977907
3009	1757	241429720
3010	1558	241431278
3011	1761	241433040
3012	2451	241435491
3013	34560	241920107
3014	1746	241921853
3015	2025	241923879
3016	2757	241926637
3017	2261	241928899
3018	2069	241930969
3019	33688	242414717
3020	2302	242417020
3021	2440	242419461
3022	1831	242421293
3023	1607	242422900
3024	1920	242424820
3025	24742	242899623
3026	1741	242901365
3027	1504	242902870
3028	2018	242904888
3029	2427	242907316
3030	2091	242909407
3031	1676	242911083
3032	979	242912062
3033	1773	243363896
3034	1383	243365279
3035	1678	243366957
3036	25104	243842122
3037	2879	243845001
3038	2142	243847143
3039	2565	244299767
3040	1493	244301261
3041	1117	244752440
3042	1164	244753605
3043	40411	245244080
3044	42361	245286442
3045	1993	245288435
3046	1808	245290243
3047	972	245741275
3048	1004	245742279
3049	806	245743085
3050	1186	245744271
3051	921	245745193
3052	1154	246196409
3053	1245	246197654
3054	1298	246198953
3055	894	246199847
3056	987	246650893
3057	885	246651778
3058	909	246652687
3059	1203	246653890
3060	1132	246655022
3061	1022	246656044
3062	19944	247126050
3063	27622	247153673
3064	2321	247155994
3065	2897	247158891
3066	2443	247161334
3067	2961	247164295
3068	1884	247166180
3069	17971	247634209
3070	3671	247637880
3071	2689	247640569
3072	2148	247642717
3073	1627	247644344
3074	1740	247646084
3075	1234	247647318
3076	32310	248129685
3077	2920	248132606
3078	2624	248135231
3079	2999	248138230
3080	3127	248141358
3081	46445	248637860
3082	3444	248641304
3083	2393	248643697
3084	3433	248647130
3085	3116	248650246
3086	1859	248652106
3087	1183	248653289
3088	1171	248654461
3089	926	248655387
3090	818	248656205
3091	2052	249108314
3092	1977	249110291
3093	1584	249111875
3094	1774	249113649
3095	1593	249115242
3096	884	249116126
3097	1051	249117177
3098	1077	249118254
3099	885	249119139
3100	849	249119988
3101	1056	249571100
3102	1602	249572703
3103	1916	249574620
3104	1763	249576383
3105	1078	249577462
3106	1289	249578751
3107	1258	249580010
3108	845	249580856
3109	792	249581648
3110	878	249582526
3111	804	249583331
3112	33248	250066637
3113	3642	250070279
3114	3714	250073993
3115	4076	250078069
3116	1663	250079732
3117	2236	250081968
3118	2287	250084256
3119	8449	250542762
3120	3732	250546494
3121	70344	250616838
3122	4568	250621406
3123	859307	251480713
3124	17709	251498423
3125	1128	251499551
3126	941	251500492
3127	989	251501481
3128	1110	251502591
3129	1167	251503758
3130	1145	251504903
3131	1024	251505927
3132	1150	251507077
3133	1155	251508232
3134	1143	251509375
3135	1223	251510599
3136	998	251511597
3137	958	251512555
3138	1249	251513804
3139	53312	251567116
3140	2671	251569787
3141	1205	252021051
3142	1672	252022723
3143	1818	252024542
3144	1802	252026344
3145	1735	252028079
3146	1836	252029915
3147	1719	252031634
3148	82057	252563754
3149	2924	252566678
3150	3137	252569815
3151	3551	252573366
3152	3058	252576425
3153	2386	252578811
3154	1914	253030804
3155	2175	253032980
3156	2884	253035865
3157	3418	253039284
3158	3264	253042548
3159	1710	253044259
3160	19359	253513675
3161	5599	253519274
3162	2895	253522169
3163	12209	253984435
3164	2250	253986686
3165	3334	253990020
3166	3183	253993203
3167	2876	253996080
3168	2353	253998433
3169	34262	254482754
3170	2693	254485447
3171	3403	254488850
3172	3932	254492783
3173	1573	254494356
3174	1535	254495891
3175	1969	254947917
3176	3419	254951336
3177	3077	254954413
3178	2446	254956859
3179	1369	254958229
3180	2034	254960263
3181	7269	255417592
3182	37751	255455343
3183	4053	255459397
3184	3318	255462716
3185	2825	255465541
3186	2935	255468477
3187	1262	255469740
3188	2294	255922092
3189	2915	255925007
3190	3181	255928189
3191	3342	255931531
3192	1626	255933157
3193	2648	255935806
3194	24670	256410534
3195	2422	256412956
3196	3368	256416324
3197	2483	256418807
3198	2558	256421365
3199	1317	256422682
3200	2640	256425323
3201	1388	256426712
3202	1025	256427737
3203	1285	256879083
3204	2535	256881618
3205	2677	256884296
3206	492464	257376761
3207	5210	257381971
3208	3868	257385839
3209	2804	257388644
3210	2612	257391257
3211	43267	257884576
3212	1976	257886560
3213	4135	257890695
3214	3072	257893767
3215	2101	257895868
3216	3618	257899486
3217	68475	258418006
3218	3274	258421280
3219	2590	258423870
3220	3320	258427190
3221	1385	258878633
3222	1410	258880044
3223	1179	258881223
3224	1281	258882504
3225	1835	258884340
3226	28355	259362752
3227	3512	259366264
3228	3959	259370223
3229	3199	259373423
3230	1940	259375363
3231	1865	259377228
3232	2177	259829463
3233	2470	259831933
3234	2248	259834182
3235	2412	259836594
3236	1595	259838189
3237	1919	259840108
3238	33793	260323958
3239	4369	260328328
3240	2456	260330785
3241	2504	260333289
3242	2633	260335922
3243	2238	260338161
3244	3378	260791597
3245	3962	260795559
3246	1992	260797551
3247	2718	260800270
3248	2869	260803139
3249	2678	260805817
3250	29921	261285795
3251	4469	261290264
3252	4108	261294372
3253	3508	261297880
3254	2024	261299905
3255	1978	261301883
3256	34883	261786823
3257	2597	261789421
3258	2348	261791769
3259	3408	261795178
3260	3505	261798683
3261	1335	261800018
3262	2338	261802356
3263	23750	262276152
3264	4218	262280370
3265	4598	262284968
3266	3042	262288010
3267	3196	262291207
3268	2831	262294038
3269	25818	262769913
3270	3774	262773688
3271	1830	262775518
3272	3812	262779330
3273	3197	262782528
3274	2903	262785431
3275	29413	263264906
3276	2704	263267611
3277	2650	263270261
3278	3097	263273358
3279	4024	263277382
3280	2992	263280375
3281	18762	263749197
3282	2601	263751798
3283	2707	263754505
3284	3682	263758187
3285	3266	264211497
3286	1570	264213068
3287	1287	264214355
3288	2441	264216797
3289	3040	264219837
3290	2038	264221876
3291	1634	264673568
3292	1630	264675199
3293	1903	264677102
3294	3216	264680318
3295	2985	264683304
3296	1951	264685256
3297	45585	265180903
3298	11811	265192714
3299	3512	265196226
3300	3405	265199631
3301	2907	265202538
3302	2771	265205309
3303	2507	265657874
3304	2883	265660757
3305	2583	265663341
3306	1982	265665323
3307	1885	265667208
3308	2003	265669211
3309	1547	265670758
3310	1485	265672243
3311	33055	266155359
3312	4417	266159777
3313	3576	266163353
3314	1692	266165045
3315	2362	266167407
3316	2578	266169985
3317	2493	266172478
3318	23637	266646172
3319	3476	266649648
3320	3966	266653615
3321	2801	266656416
3322	1676	266658092
3323	47089	267155239
3324	4903	267160142
3325	2820	267162963
3326	4919	267167882
3327	2812	267170694
3328	1843	267172537
3329	1781	267624376
3330	2213	267626589
3331	2742	267629331
3332	3184	267632515
3333	2855	267635370
3334	2259	267637629
3335	20239	268107924
3336	4015	268111939
3337	3934	268115873
3338	1618	268117492
3339	1800	268119293
3340	3033	268122326
3341	22604	268594988
3342	4691	268599679
3343	3399	268603078
3344	16863	269069986
3345	2311	269072298
3346	2847	269075146
3347	3235	269078382
3348	2722	269081104
3349	2094	269083199
3350	1395	269534652
3351	2394	269537047
3352	1629	269538676
3353	2578	269541254
3354	1667	269542921
3355	1697	269544618
3356	40290	270034967
3357	8081	270043048
3358	3327	270046375
3359	2360	270048735
3360	1862	270050598
3361	1947	270052546
3362	46411	270549015
3363	21737	270570752
3364	2511	270573263
3365	3176	270576439
3366	3277	270579717
3367	3517	270583234
3368	2359	270585593
3369	2082	271037731
3370	1832	271039563
3371	2117	271041680
3372	2272	271043952
3373	2161	271046114
3374	34077	271530253
3375	2102	271532355
3376	2249	271534604
3377	2799	271537403
3378	2936	271540339
3379	2280	271542619
3380	47357	272040034
3381	3604	272043638
3382	3472	272047111
3383	472802	272519913
3384	1413	272521326
3385	2398	272523725
3386	2106	272525831
3387	1856	272527687
3388	1883	272529571
3389	2000	272531572
3390	2790	272984419
3391	2676	272987095
3392	2152	272989248
3393	2139	272991388
3394	2021	272993409
3395	2625	273446091
3396	1815	273447906
3397	1787	273449693
3398	2042	273451735
3399	1751	273453487
3400	1442	273454929
3401	1845	273906832
3402	1918	273908750
3403	1624	273910374
3404	1239	274361676
3405	1316	274362992
3406	1228	274364221
3407	1650	274365872
3408	1787	274367659
3409	1730	274369390
3410	23533	274842980
3411	2671	274845651
3412	1151	274846803
3413	1235	274848038
3414	1721	274849759
3415	1387	274851146
3416	1346	274852492
3417	35848	275338401
3418	2920	275341322
3419	2757	275344079
3420	2409	275346489
3421	2595	275349084
3422	1521	275350605
3423	2316	275802979
3424	1582	275804561
3425	1931	275806492
3426	1898	275808391
3427	2380	275810771
3428	1461	275812233
3429	16998	276279287
3430	42529	276321816
3431	1883	276323700
3432	1910	276325610
3433	2436	276328046
3434	2294	276330340
3435	1874	276332215
3436	19101	276801369
3437	2664	276804034
3438	2625	276806660
3439	2488	276809149
3440	2459	276811609
3441	486183	277297793
3442	1437	277299230
3443	2118	277301348
3444	2752	277304100
3445	2508	277306608
3446	2441	277309050
3447	1713	277310763
3448	1056	277311819
3449	17301	277779179
3450	2778	277781957
3451	2641	277784598
3452	1927	277786525
3453	1760	277788285
3454	1776	277790061
3455	2090	278242209
3456	2416	278244625
3457	2816	278247442
3458	2394	278249836
3459	2041	278251877
3460	49444	278751359
3461	49371	278800730
3462	38848	278839578
3463	10866	278850445
3464	3357	278853802
3465	3871	278857673
3466	36892	279344623
3467	2807	279347431
3468	994	279798482
3469	1060	280249592
3470	972	280700617
3471	1362	280701979
3472	956	280702935
3473	1045	280703980
3474	1081	280705061
3475	1040	280706102
3476	1060	280707162
3477	1518	281158737
3478	1221	281159958
3479	1799	281161757
3480	1262	281163019
3481	1649	281164668
3482	42222	281206890
3483	76617	281283507
3484	70080	281353587
3485	3022	281356609
3486	1233	281807901
3487	1258	281809160
3488	1227	281810387
3489	1122	281811510
3490	1161	281812672
3491	1915	281814587
3492	1592	281816179
3493	54443	282320670
3494	2397	282323067
3495	2147	282325215
3496	2735	282327950
3497	2992	282330943
3498	2048	282332991
3499	18005	282801009
3500	2414	282803423
3501	2333	282805756
3502	2993	282808749
3503	483787	283292536
3504	1569	283294105
3505	58662	283352767
3506	1779	283354546
3507	3271	283357818
3508	4035	283361853
3509	3265	283365118
3510	2292	283367410
3511	2634	283820101
3512	2847	283822948
3513	1682	283824631
3514	1348	284276036
3515	1390	284277426
3516	2273	284279700
3517	1498	284281198
3518	1856	284283054
3519	2569	284285624
3520	60654	284796336
3521	44442	284840779
3522	17556	284858335
3523	2817	284861152
3524	2809	284863961
3525	2133	284866094
3526	2241	284868335
3527	1892	285320285
3528	2729	285323014
3529	1697	285324711
3530	1727	285326439
3531	2335	285328774
3532	2030	285330804
3533	1995	285782856
3534	1424	285784281
3535	1939	285786221
3536	2132	285788354
3537	2042	285790396
3538	1361	286241817
3539	2029	286243846
3540	1724	286245570
3541	1431	286247002
3542	1732	286248735
3543	1702	286250437
3544	998	286251436
3545	29027	286730526
3546	3540	286734066
3547	3164	286737230
3548	2086	286739317
3549	1401	286740718
3550	1405	286742124
3551	1677	287193862
3552	2225	287196087
3553	1992	287198079
3554	1779	287199859
3555	1523	287201382
3556	23694	287675138
3557	3157	287678296
3558	2763	287681059
3559	2079	287683138
3560	1656	287684795
3561	1398	287686193
3562	1927	288138176
3563	1350	288139527
3564	1837	288141364
3565	1659	288143023
3566	1979	288145002
3567	24522	288619588
3568	3580	288623168
3569	1947	288625116
3570	2044	288627160
3571	1699	288628859
3572	1505	288630364
3573	41716	289122097
3574	2237	289124334
3575	2403	289126738
3576	1504	289128242
3577	1549	289579848
3578	1486	289581335
3579	1203	289582538
3580	1370	289583909
3581	1830	289585739
3582	976	290036768
3583	1288	290038057
3584	1620	290039677
3585	2052	290041729
3586	1699	290043428
3587	1635	290045063
3588	1016	290496137
3589	1209	290497347
3590	1361	290498708
3591	1392	290500101
3592	1649	290501751
3593	1417	290503168
3594	1398	290504566
3595	22199	290976806
3596	3381	290980187
3597	2629	290982816
3598	2639	290985455
3599	1528	290986983
3600	1647	290988630
3601	2042	291440729
3602	2051	291442780
3603	2393	291445173
3604	1610	291446783
3605	1282	291448065
3606	1530	291449595
3607	25425	291925066
3608	2519	291927585
3609	2203	291929788
3610	2344	291932133
3611	1519	291933652
3612	1714	291935367
3613	1984	291937351
3614	18712	292406124
3615	3552	292409676
3616	2673	292412350
3617	2047	292414398
3618	1814	292416212
3619	1816	292418028
3620	9566	292877652
3621	3518	292881170
3622	3406	292884576
3623	3152	292887728
3624	2403	292890131
3625	9015	293349204
3626	3697	293352901
3627	2825	293355726
3628	3428	293359154
3629	1555	293360709
3630	1974	293362683
3631	2848	293815588
3632	489175	294304764
3633	1746	294306510
3634	2722	294309232
3635	2790	294312022
3636	37849	294799929
3637	5788	294805717
3638	2858	294808576
3639	2410	294810986
3640	1364	294812350
3641	487706	295300056
3642	1525	295301581
3643	2660	295304241
3644	2405	295306647
3645	2302	295308949
3646	2607	295311556
3647	1393	295312949
3648	1930	295764935
3649	2051	295766987
3650	2831	295769818
3651	1981	295771799
3652	1994	295773794
3653	1809	295775603
3654	39272	296264933
3655	18279	296283212
3656	2646	296285858
3657	2086	296287944
3658	1392	296289336
3659	1843	296291180
3660	49671	296790920
3661	3289	296794209
3662	2085	296796295
3663	2339	296798634
3664	2575	296801210
3665	1881	296803091
3666	1001	296804092
3667	43919	297298072
3668	2302	297300375
3669	2612	297302987
3670	2522	297305509
3671	2128	297307637
3672	2027	297309664
3673	2365	297762108
3674	2298	297764407
3675	1736	297766143
3676	1276	297767419
3677	35276	297802695
3678	1900	297804595
3679	1762	297806357
3680	889	297807246
3681	1207	297808453
3682	44101	298302610
3683	2786	298305396
3684	2070	298307467
3685	1687	298309154
3686	984	298760199
3687	1258	298761458
3688	1787	298763245
3689	1745	298764990
3690	2026	298767016
3691	2273	298769289
3692	39486	299258834
3693	2548	299261396
3694	1914	299263311
3695	37117	299750488
3696	1479	299751967
3697	1743	299753710
3698	1942	299755652
3699	2101	299757754
3700	1516	299759270
3701	490642	300699927
3702	49095	300749023
3703	1388	300750411
3704	1658	300752069
3705	2278	300754348
3706	1972	300756320
3707	2199	300758519
3708	1639	300760158
3709	30753	301240968
3710	1568	301242536
3711	2028	301244565
3712	2491	301247057
3713	2650	301249708
3714	2711	301252420
3715	1080	301703555
3716	1423	301704979
3717	1579	301706558
3718	1659	301708217
3719	1620	301709837
3720	1446	301711284
3721	22612	302183959
3722	3213	302187172
3723	1886	302189058
3724	2041	302191106
3725	2141	302193248
3726	30531	302673838
3727	1720	302675558
3728	1987	302677546
3729	2514	302680061
3730	2070	302682132
3731	2145	302684277
3732	1176	302685453
3733	44589	303180100
3734	3943	303184043
3735	1733	303185776
3736	2135	303187911
3737	2951	303190862
3738	2038	303192901
3739	2162	303195063
3740	32186	303677307
3741	8686	303685993
3742	2042	303688036
3743	2390	303690426
3744	2206	303692632
3745	2280	303694913
3746	1764	303696678
3747	1430	303698108
3748	1003	303699112
3749	1054	303700166
3750	982	303701148
3751	1030	303702178
3752	2440	304154676
3753	3226	304157903
3754	2857	304160760
3755	3293	304164054
3756	2784	304166838
3757	27027	304643922
3758	2309	304646232
3759	1991	304648223
3760	3258	304651481
3761	815931	305467413
3762	940	305468353
3763	893	305469246
3764	969	305470215
3765	875	305471090
3766	975	305472066
3767	998	305473064
3768	949	305474013
3769	1121	305475134
3770	935	305476070
3771	977	305477048
3772	61238	305538286
3773	51956	305590242
3774	1564	305591806
3775	2345	305594151
3776	889	306045096
3777	864	306045960
3778	1564	306047524
3779	1370	306048894
3780	2080	306050975
3781	2800	306053775
3782	3985	306057760
3783	697609	306755369
3784	919	306756288
3785	954	306757243
3786	942	306758186
3787	857	306759043
3788	822	306759865
3789	844	306760709
3790	873	306761582
3791	856	306762438
3792	855	306763293
3793	841	306764134
3794	852	306764986
3795	37278	306802264
3796	1286	306803550
3797	1572	306805123
3798	899	307256084
3799	1150	307257234
3800	1812	307259047
3801	1116	307260163
3802	1227	307261390
3803	1054	307262445
3804	928	307263373
3805	892	307264265
3806	902	307265167
3807	856	307266023
3808	897	307266920
3809	900	307267820
3810	450998	307718818
3811	1118	307719936
3812	1212	307721149
3813	1253	307722402
3814	1048	307723450
3815	848	307724299
3816	883	307725182
3817	867	307726050
3818	885	307726936
3819	841	307727777
3820	859	307728636
3821	908	307729544
3822	904	307730448
3823	871	307731319
3824	943	308182321
3825	906	308183227
3826	867	308184094
3827	874	308184968
3828	833	308185801
3829	866	308186667
3830	852	308187519
3831	850	308188369
3832	923	308189293
3833	827	308190120
3834	906	308191026
3835	924	308191950
3836	984	308192934
3837	901	308193835
3838	931	308644826
3839	919	308645745
3840	826	308646572
3841	852	308647424
3842	844	308648268
3843	901	308649169
3844	841	308650011
3845	866	308650878
3846	832	308651710
3847	831	308652541
3848	838	308653380
3849	840	308654220
3850	909	308655129
3851	827	308655956
3852	918	309106938
3853	933	309107872
3854	898	309108770
3855	911	309109681
3856	872	309110553
3857	845	309111398
3858	888	309112286
3859	882	309113168
3860	848	309114016
3861	867	309114883
3862	872	309115755
3863	8178	309573994
3864	3949	309577943
3865	1924	309579867
3866	1312	309581179
3867	842	309582021
3868	852	309582873
3869	891	309583764
3870	850	309584614
3871	921	309585535
3872	854	309586389
3873	868	309587257
3874	1790	310039106
3875	1624	310040731
3876	1067	310041798
3877	972	310042770
3878	894	310043665
3879	850	310044515
3880	836	310045352
3881	818	310046170
3882	853	310047023
3883	952	310047975
3884	900	310048876
3885	848	310049724
3886	3872	310503658
3887	3992	310507650
3888	3725	310511375
3889	2716	310514092
3890	2295	310516388
3891	1792	310518180
3892	1086	310519267
3893	916	310520183
3894	853	310521036
3895	1936	310973029
3896	1753	310974782
3897	2387	310977170
3898	1778	310978949
3899	1500	310980450
3900	1188	310981638
3901	1036	310982675
3902	9611	311442348
3903	3960	311446308
3904	493469	311939777
3905	1659	311941436
3906	3642	311945079
3907	4316	311949395
3908	4101	311953496
3909	3460	311956956
3910	1981	311958937
3911	2493	312411487
3912	3271	312414759
3913	3509	312418268
3914	1794	312420062
3915	2150	312422212
3916	51159	312923429
3917	4686	312928116
3918	2317	312930434
3919	2426	312932860
3920	2670	312935530
3921	1697	312937228
3922	1687	312938916
3923	39064	313428037
3924	3636	313431673
3925	2795	313434468
3926	3010	313437478
3927	2959	313440437
3928	3630	313444068
3929	2662	313896879
