#ORDER	LATENCY	ABS
2897	4100	250494743
2898	3661	250498404
2899	3459	250501864
2900	3582	250505446
2901	3439	250508885
2902	247879	251206821
2903	123333	251330154
2904	4068	251334223
2905	4504	251338728
2906	4152	251342880
2907	3226	251346106
2908	3385	251349491
2909	2678	251352170
2910	2109	251354279
2911	2145	251356425
2912	1349	251357774
2913	1054	251358828
2914	397439	252206326
2915	122116	252328442
2916	4916	252333358
2917	2323	252335682
2918	2736	252338419
2919	3051	252341470
2920	3568	252345039
2921	3578	252348617
2922	3197	252351815
2923	1772	252353587
2924	2754	252356342
2925	2633	252358975
2926	2107	252361082
2927	1251	252362334
2928	1457	252363792
2929	1806	252365598
2930	318123	253133779
2931	124877	253258656
2932	4337	253262994
2933	3465	253266460
2934	3304	253269765
2935	3012	253272778
2936	1719	253274497
2937	2147	253276644
2938	2130	253278775
2939	2312	253281087
2940	735063	254016150
2941	219836	254235987
2942	164681	254400669
2943	202812	254603481
2944	137204	254740685
2945	379043	255119728
2946	134366	255254095
2947	4643	255258739
2948	2961	255261700
2949	3183	255264883
2950	3029	255267913
2951	2457	255270371
2952	3037	255273408
2953	2843	255276251
2954	2897	255279148
2955	1685	255280833
2956	2902	255283735
2957	3208	255286943
2958	1944	255288888
2959	2216	255291105
2960	2995	255294101
2961	3063	255297164
2962	1963	255299128
2963	352556	256101743
2964	142286	256244029
2965	4172	256248202
2966	3811	256252014
2967	4710	256256725
2968	3784	256260510
2969	2233	256262744
2970	2022	256264766
2971	3073	256267839
2972	2356	256270196
2973	2571	256272767
2974	2077	256274855
2975	268408	256993321
2976	195014	257188335
2977	3802	257192137
2978	2598	257194735
2979	2906	257197641
2980	3041	257200683
2981	3524	257204207
2982	3939	257208147
2983	2267	257210414
2984	2253	257212668
2985	2530	257215198
2986	1961	257217160
2987	284613	257951832
2988	168646	258120478
2989	2381	258122859
2990	3873	258126732
2991	3017	258129750
2992	2679	258132429
2993	2178	258134608
2994	2427	258137035
2995	3021	258140056
2996	259703	258399760
2997	231715	258631476
2998	230571	258862048
2999	2482	258864530
3000	2782	258867312
3001	3748	258871060
3002	232861	259103921
3003	23822	259127743
3004	3773	259131517
3005	3576	259135093
3006	2505	259137598
3007	717417	259855015
3008	272552	260127568
3009	14028	260141596
3010	233443	260375039
3011	239152	260614191
3012	266650	260880841
3013	209448	261090289
3014	3833	261094123
3015	2160	261096283
3016	3118	261099401
3017	2451	261101852
3018	3369	261105221
3019	2356	261107578
3020	2170	261109748
3021	3027	261112775
3022	3682	261116458
3023	3844	261120302
3024	1912	261122215
3025	3133	261125348
3026	3448	261128797
3027	2404	261131201
3028	2405	261133606
3029	3167	261136773
3030	3191	261139965
3031	1453	261141419
3032	3288	261144707
3033	3207	261147914
3034	256135	261854106
3035	201866	262055972
3036	3069	262059042
3037	2723	262061765
3038	2166	262063931
3039	3035	262066967
3040	2237	262069204
3041	2940	262072144
3042	2320	262074464
3043	2032	262076497
3044	2823	262079320
3045	2648	262081968
3046	303467	262835477
3047	168708	263004186
3048	211101	263215287
3049	2585	263217872
3050	3190	263221062
3051	4086	263225148
3052	3781	263228929
3053	272010	263500939
3054	202486	263703425
3055	270780	263974205
3056	741563	264715769
3057	240129	264955898
3058	249650	265205549
3059	249407	265454957
3060	242956	265697913
3061	225842	265923755
3062	2410	265926165
3063	3072	265929238
3064	2828	265932067
3065	2885	265934953
3066	2901	265937854
3067	2149	265940003
3068	2358	265942361
3069	2371	265944733
3070	2637	265947370
3071	2168	265949539
3072	2723	265952262
3073	2536	265954799
3074	2033	265956832
3075	2216	265959048
3076	3019	265962067
3077	3409	265965476
3078	1408	265966884
3079	2573	265969458
3080	2581	265972039
3081	1862	265973902
3082	1873	265975775
3083	2046	265977821
3084	1764	265979585
3085	1583	265981168
3086	1342	265982510
3087	1382	265983893
3088	267339	266701295
3089	208322	266909617
3090	258749	267168366
3091	245951	267414318
3092	26398	267440716
3093	3942	267444658
3094	2396	267447054
3095	2484	267449538
3096	2286	267451824
3097	2955	267454780
3098	2199	267456979
3099	2013	267458992
3100	2613	267461605
3101	3053	267464658
3102	3821	267468479
3103	4338	267472817
3104	3907	267476724
3105	3534	267480258
3106	1877	267482136
3107	2684	267484820
3108	266553	268201431
3109	199478	268400909
3110	242164	268643073
3111	251328	268894401
3112	151174	269045575
3113	2288	269047863
3114	2657	269050521
3115	3400	269053921
3116	2581	269056502
3117	2580	269059082
3118	3385	269062467
3119	3187	269065654
3120	1972	269067627
3121	2596	269070223
3122	2665	269072889
3123	247415	269770361
3124	3739	269774101
3125	915621	270689722
3126	283790	270973512
3127	102061	271075573
3128	2233	271077806
3129	3906	271081713
3130	3459	271085172
3131	2535	271087707
3132	3085	271090793
3133	2436	271093229
3134	1905	271095134
3135	2574	271097708
3136	3504	271101212
3137	2982	271104194
3138	351877	271906128
3139	231104	272137233
3140	218520	272355754
3141	2502	272358257
3142	2880	272361138
3143	3787	272364925
3144	4523	272369448
3145	2596	272372045
3146	2369	272374414
3147	2953	272377368
3148	3989	272381357
3149	3810	272385167
3150	3510	272388677
3151	1661	272390338
3152	2957	272393295
3153	3761	272397057
3154	726963	273574081
3155	98636	273672717
3156	4035	273676752
3157	3808	273680561
3158	1972	273682534
3159	2060	273684594
3160	3294	273687888
3161	3300	273691188
3162	2402	273693590
3163	169508	274313110
3164	200003	274513113
3165	224159	274737273
3166	2695	274739969
3167	2921	274742890
3168	2570	274745460
3169	3522	274748982
3170	2643	274751625
3171	1854	274753479
3172	3065	274756544
3173	3559	274760103
3174	3505	274763608
3175	3282	274766890
3176	1537	274768428
3177	1699	274770127
3178	1935	274772062
3179	1275	274773338
3180	335142	275558539
3181	151068	275709607
3182	193442	275903049
3183	177988	276081038
3184	217065	276298103
3185	147552	276445655
3186	3103	276448758
3187	3353	276452111
3188	3498	276455610
3189	2998	276458608
3190	3758	276462366
3191	1340	276463706
3192	2876	276466582
3193	2730	276469313
3194	3361	276472675
3195	1953	276474629
3196	2296	276476926
3197	2924	276479850
3198	2785	276482636
3199	2173	276484809
3200	2186	276486995
3201	3043	276490039
3202	254351	277194448
3203	4338	277198786
3204	3946	277202732
3205	2406	277205138
3206	2514	277207652
3207	3544	277211196
3208	3193	277214390
3209	3096	277217486
3210	2305	277219791
3211	1522	277221313
3212	410886	278082262
3213	64383	278146645
3214	4123	278150768
3215	3671	278154439
3216	1430	278155869
3217	3141	278159010
3218	3019	278162029
3219	3465	278165494
3220	3768	278169262
3221	2040	278171302
3222	2985	278174288
3223	2011	278176299
3224	1621	278177920
3225	2008	278629989
3226	369173	278999162
3227	166002	279165164
3228	177740	279342905
3229	3881	279346786
3230	3463	279350249
3231	2281	279352530
3232	3801	279356331
3233	3126	279359457
3234	2363	279361820
3235	198391	280010253
3236	194088	280204342
3237	2030	280206372
3238	3328	280209700
3239	3811	280213511
3240	4882	280218394
3241	4403	280222797
3242	3200	280225997
3243	2913	280228910
3244	2174	280231084
3245	1932	280233016
3246	1958	280234974
3247	1606	280236581
3248	1502	280238083
3249	288176	280976317
3250	181623	281157940
3251	258273	281416213
3252	230172	281646385
3253	249050	281895435
3254	122049	282017484
3255	3112	282020596
3256	2838	282023434
3257	3955	282027389
3258	2953	282030342
3259	2783	282033125
3260	2328	282035453
3261	2779	282038232
3262	3660	282041893
3263	4219	282046112
3264	2942	282049054
3265	3720	282052774
3266	2105	282054880
3267	2739	282057619
3268	3916	282061535
3269	3940	282065476
3270	3210	282068686
3271	2905	282071591
3272	1592	282073184
3273	252535	282775776
3274	270799	283046576
3275	233868	283280445
3276	77213	283357658
3277	239845	283597503
3278	196587	283794090
3279	236233	284030323
3280	205697	284236020
3281	113437	284349458
3282	193769	284543227
3283	2695	284545923
3284	2763	284548686
3285	2886	284551572
3286	3588	284555161
3287	3325	284558487
3288	3177	284561664
3289	1506	284563171
3290	2786	284565958
3291	3127	284569086
3292	2320	284571406
3293	2305	284573711
3294	2742	284576454
3295	2150	284578605
3296	324227	285352890
3297	123426	285476317
3298	163299	285639616
3299	4294	285643911
3300	3504	285647416
3301	2746	285650162
3302	3410	285653572
3303	2280	285655853
3304	2269	285658122
3305	3466	285661588
3306	3545	285665134
3307	2160	285667294
3308	2263	285669557
3309	3465	285673023
3310	228154	286351201
3311	32966	286384167
3312	4222	286388389
3313	3774	286392164
3314	2401	286394566
3315	2767	286397334
3316	3507	286400842
3317	2554	286403396
3318	2063	286405459
3319	2316	286857833
3320	3014	286860847
3321	3526	286864374
3322	2529	286866903
3323	2405	286869308
3324	3011	286872319
3325	248005	287570384
3326	68353	287638737
3327	220582	287859320
3328	3854	287863175
3329	4872	287868048
3330	4665	287872714
3331	3311	287876025
3332	3689	287879715
3333	1324	287881040
3334	3319	287884359
3335	249991	288134350
3336	280427	288414777
3337	176728	288591506
3338	217736	288809243
3339	183006	288992250
3340	136677	289128927
3341	198192	289327119
3342	2744	289329863
3343	746428	290076291
3344	136987	290213279
3345	3521	290216801
3346	2903	290219704
3347	2355	290222059
3348	250442	290472501
3349	133794	290606295
3350	197672	290803967
3351	129890	290933857
3352	243482	291177340
3353	237069	291414409
3354	263373	291677782
3355	230407	291908190
3356	239218	292147408
3357	4556	292151965
3358	3048	292155013
3359	2729	292157743
3360	2235	292159978
3361	3316	292163294
3362	271234	292434528
3363	720535	293155063
3364	238777	293393840
3365	261858	293655698
3366	187906	293843605
3367	172712	294016317
3368	216763	294233080
3369	159470	294392550
3370	182616	294575166
3371	107452	294682618
3372	215816	294898435
3373	191778	295090213
3374	75197	295165410
3375	3638	295169048
3376	3839	295172888
3377	3711	295176600
3378	3739	295180340
3379	3809	295184149
3380	2365	295186515
3381	2244	295188759
3382	3668	295192428
3383	3470	295195898
3384	2847	295198746
3385	1864	295200610
3386	2957	295203567
3387	2958	295206525
3388	2077	295208603
3389	2460	295211063
3390	2124	295213187
3391	2941	295216128
3392	3594	295219722
3393	3112	295222835
3394	2942	295225778
3395	1654	295227432
3396	2327	295229759
3397	2535	295232294
3398	313599	295995951
3399	129161	296125112
3400	214486	296339598
3401	259196	296598794
3402	222145	296820939
3403	4885	296825825
3404	3172	296828997
3405	3241	296832238
3406	2607	296834846
3407	251512	297086358
3408	781316	297867674
3409	231781	298099455
3410	2063	298101519
3411	4173	298105692
3412	3298	298108991
3413	2396	298111388
3414	2895	298114283
3415	3805	298118089
3416	4002	298122091
3417	2852	298124943
3418	2502	298127445
3419	3942	298131387
3420	2962	298134349
3421	2407	298136756
3422	2623	298139379
3423	2128	298141508
3424	2299	298143807
3425	2747	298146554
3426	2414	298148969
3427	3705	298152675
3428	3289	298155964
3429	3308	298159273
3430	2113	298161386
3431	2623	298164009
3432	3476	298167486
3433	2538	298170024
3434	1450	298171474
3435	247667	298869199
3436	158569	299027768
3437	220238	299248006
3438	84896	299332902
3439	189891	299522793
3440	228803	299751597
3441	244750	299996347
3442	212688	300209035
3443	4504	300213540
3444	3858	300217399
3445	1940	300219339
3446	2564	300221904
3447	3364	300225268
3448	4325	300229594
3449	250801	300480395
3450	87542	300567937
3451	374582	300942528
3452	253839	301196367
3453	4223	301200591
3454	4990	301205582
3455	1840	301207422
3456	3345	301210767
3457	4030	301214797
3458	3523	301218320
3459	2046	301220366
3460	250739	301471105
3461	18451	301489556
3462	2472	301492028
3463	2382	301494410
3464	3310	301497720
3465	2501	301500221
3466	3126	301503347
3467	3040	301506387
3468	1881	301508268
3469	2501	301510770
3470	3002	301513773
3471	3586	301517360
3472	2674	301520034
3473	405337	302375429
3474	66904	302442333
3475	3895	302446228
3476	2725	302448954
3477	2552	302451506
3478	3008	302454514
3479	4186	302458700
3480	2266	302460966
3481	2288	302463254
3482	3033	302466288
3483	2953	302469241
3484	3287	302472529
3485	294434	303217021
3486	450837	303667864
3487	191454	303859318
3488	241831	304101149
3489	283192	304384341
3490	169987	304554329
3491	4036	304558365
3492	2937	304561303
3493	2919	304564222
3494	276483	304840706
3495	147690	304988397
3496	4429	304992826
3497	3397	304996223
3498	3404	304999628
3499	1590	305001218
3500	2600	305003819
3501	3032	305006852
3502	3428	305010281
3503	3941	305014223
3504	2448	305016671
3505	1633	305018305
3506	3506	305021811
3507	3931	305025742
3508	2351	305028094
3509	242159	305720311
3510	471724	306192035
3511	225741	306417777
3512	3350	306421127
3513	3607	306424734
3514	3019	306427754
3515	1776	306429531
3516	2703	306432235
3517	3169	306435404
3518	2595	306438000
3519	2785	306440785
3520	2975	306443760
3521	1763	306445524
3522	2775	306448299
3523	3189	306451489
3524	2504	306453994
3525	1962	306455957
3526	2555	306458513
3527	2402	306460915
3528	277467	307188420
3529	164569	307352990
3530	2587	307355577
3531	2716	307358293
3532	3995	307362288
3533	3045	307365334
3534	3286	307368621
3535	1646	307370267
3536	3372	307373639
3537	3118	307376757
3538	2394	307379152
3539	2050	307381203
3540	2140	307383343
3541	213686	308047087
3542	256818	308303905
3543	246533	308550438
3544	248412	308798851
3545	3562	308802413
3546	3300	308805713
3547	2909	308808622
3548	2825	308811447
3549	3430	308814877
3550	3087	308817964
3551	2166	308820130
3552	2219	308822349
3553	2771	308825121
3554	2307	308827428
3555	2240	308829668
3556	2768	308832436
3557	2489	308834926
3558	1968	308836894
3559	2308	308839202
3560	290694	309579954
3561	166262	309746216
3562	138795	309885011
3563	4329	309889341
3564	3656	309892997
3565	4343	309897341
3566	2911	309900252
3567	2437	309902689
3568	2460	309905149
3569	3170	309908319
3570	133050	310491412
3571	150926	310642338
3572	3258	310645596
3573	2628	310648224
3574	2996	310651220
3575	3886	310655107
3576	3148	310658255
3577	2151	310660407
3578	1717	310662124
3579	2526	310664651
3580	2014	310666665
3581	1730	310668395
3582	286847	311405304
3583	440507	311845812
