#ORDER	LATENCY	ABS
2911	3525	249984161
2912	2105	249986266
2913	2860	249989126
2914	3292	249992419
2915	10490	250452969
2916	4396	250457365
2917	70586	250527952
2918	3952	250531905
2919	4054	250535960
2920	1738	250537698
2921	1149	250988892
2922	1024	250989917
2923	2498	250992415
2924	2866	250995281
2925	3895	250999176
2926	2172	251001349
2927	2106	251003456
2928	2778	251006234
2929	22080	251478371
2930	2718	251481090
2931	3299	251484389
2932	2333	251486722
2933	2195	251488917
2934	3541	251492458
2935	2071	251494529
2936	2377	251946964
2937	2409	251949373
2938	1622	251950995
2939	2557	251953552
2940	2547	251956100
2941	69131	252475290
2942	4378	252479668
2943	2853	252482522
2944	3134	252485657
2945	2960	252488618
2946	2116	252490735
2947	2090	252492826
2948	1852	252944737
2949	2406	252947143
2950	3005	252950149
2951	3180	252953329
2952	2767	252956096
2953	1315	252957411
2954	1201	252958612
2955	1266	252959879
2956	15242	253425179
2957	4772	253429952
2958	2884	253432836
2959	2167	253435003
2960	2970	253437973
2961	7164	253895184
2962	2793	253897977
2963	3441	253901418
2964	2591	253904009
2965	2562	253906571
2966	1565	253908136
2967	35046	254393239
2968	2993	254396233
2969	3291	254399524
2970	1436	254851005
2971	1776	254852781
2972	1645	254854427
2973	1589	254856016
2974	2219	254858241
2975	2271	254860513
2976	2649	254863162
2977	14705	255327912
2978	37942	255365854
2979	3781	255369635
2980	2378	255372013
2981	2662	255374676
2982	2612	255377289
2983	2535	255379824
2984	2572	255832454
2985	2690	255835144
2986	3562	255838707
2987	3721	255842428
2988	3261	255845689
2989	1671	255847361
2990	23900	256321318
2991	3695	256325013
2992	2415	256327428
2993	2725	256330153
2994	2437	256332590
2995	3182	256335772
2996	1540	256337312
2997	2180	256789549
2998	2705	256792255
2999	2356	256794612
3000	1587	256796200
3001	2229	256798429
3002	492533	257290963
3003	2025	257292989
3004	3684	257296674
3005	4378	257301052
3006	3264	257304316
3007	2876	257307192
3008	38553	257795804
3009	5222	257801026
3010	2307	257803334
3011	2662	257805996
3012	1682	257807678
3013	2731	257810409
3014	68392	258328858
3015	2132	258330990
3016	3332	258334322
3017	3479	258337801
3018	2644	258340445
3019	2234	258342680
3020	1689	258794427
3021	2865	258797292
3022	3326	258800619
3023	2205	258802824
3024	2063	258804888
3025	2922	258807811
3026	2243	258810054
3027	16568	259276680
3028	4246	259280926
3029	3404	259284330
3030	1755	259736143
3031	2447	259738590
3032	2590	259741181
3033	1750	259742931
3034	2083	259745014
3035	38291	260233354
3036	2186	260235540
3037	3850	260239390
3038	2888	260242278
3039	2724	260245002
3040	2244	260247246
3041	2130	260249376
3042	3263	260702697
3043	3742	260706439
3044	3899	260710339
3045	2196	260712536
3046	1946	260714482
3047	31546	261196085
3048	4428	261200513
3049	1596	261202110
3050	3333	261205444
3051	3312	261208757
3052	1995	261210752
3053	2035	261212787
3054	34926	261697771
3055	3659	261701430
3056	3627	261705057
3057	2442	261707499
3058	2340	261709840
3059	2800	261712640
3060	1424	261714065
3061	1135	261715200
3062	22107	262187364
3063	3862	262191227
3064	3957	262195184
3065	3439	262198623
3066	3383	262202006
3067	2647	262204654
3068	25757	262680470
3069	4407	262684878
3070	4687	262689565
3071	2402	262691968
3072	2020	262693988
3073	2504	262696492
3074	29361	263175911
3075	3908	263179819
3076	3955	263183774
3077	4186	263187960
3078	3065	263191025
3079	1630	263192656
3080	17927	263660641
3081	4195	263664836
3082	3849	263668685
3083	2961	263671646
3084	2701	263674348
3085	1893	264126300
3086	2001	264128301
3087	2912	264131213
3088	2539	264133752
3089	1789	264135541
3090	1328	264136869
3091	1792	264588719
3092	2730	264591449
3093	3190	264594639
3094	2448	264597087
3095	44857	265091976
3096	10630	265102607
3097	2852	265105459
3098	2935	265108395
3099	2518	265110913
3100	2506	265113419
3101	2436	265115855
3102	2597	265568509
3103	2620	265571130
3104	3153	265574283
3105	2920	265577204
3106	2350	265579554
3107	36070	266065686
3108	3991	266069677
3109	4853	266074530
3110	3440	266077970
3111	2616	266080586
3112	2509	266083095
3113	23577	266556729
3114	3216	266559946
3115	4345	266564291
3116	2835	266567126
3117	2626	266569753
3118	2260	266572013
3119	44506	267066578
3120	4224	267070802
3121	3437	267074239
3122	3734	267077973
3123	1840	267079813
3124	2133	267081946
3125	2632	267084578
3126	2340	267536950
3127	2224	267539174
3128	2093	267541267
3129	2042	267543310
3130	2786	267546096
3131	21891	268018049
3132	4892	268022942
3133	3691	268026633
3134	1549	268028182
3135	1771	268029954
3136	3063	268033017
3137	22599	268505674
3138	4693	268510368
3139	3459	268513827
3140	2409	268516236
3141	2103	268518339
3142	2548	268520887
3143	10450	268981395
3144	3587	268984982
3145	3949	268988931
3146	2803	268991734
3147	2130	268993865
3148	1794	268995659
3149	2267	269447984
3150	1749	269449734
3151	2244	269451978
3152	43372	269945409
3153	7976	269953385
3154	3724	269957110
3155	2663	269959773
3156	1574	269961347
3157	1907	269963255
3158	1226	269964482
3159	45533	270460072
3160	21457	270481529
3161	2523	270484052
3162	2982	270487035
3163	3181	270490217
3164	3213	270493431
3165	2985	270496416
3166	2636	270949114
3167	1948	270951062
3168	2096	270953158
3169	1504	270954663
3170	2071	270956734
3171	1591	270958325
3172	1383	270959708
3173	1574	270961282
3174	30166	271441506
3175	3036	271444543
3176	3493	271448036
3177	2873	271450909
3178	2359	271453268
3179	1959	271455227
3180	45714	271950999
3181	3567	271954566
3182	3258	271957825
3183	1930	271959755
3184	21212	272431025
3185	2132	272433157
3186	1713	272434870
3187	2323	272437194
3188	1333	272888586
3189	1882	272890469
3190	1804	272892273
3191	3025	272895299
3192	945	273346298
3193	1450	273347748
3194	1466	273349214
3195	624884	273974098
3196	1569	273975668
3197	1374	273977042
3198	1428	273978470
3199	987	273979457
3200	1182	273980639
3201	1206	273981845
3202	1165	273983010
3203	993	273984003
3204	855	273984858
3205	31672	274466587
3206	1500	274468087
3207	1351	274469438
3208	1491	274470930
3209	1382	274472312
3210	1307	274473620
3211	1031	274474651
3212	1011	274925724
3213	1223	274926947
3214	1000	274927947
3215	1025	274928972
3216	926	274929898
3217	1098	274930996
3218	1300	274932296
3219	1152	274933449
3220	32845	275416353
3221	1625	275417978
3222	1516	275419494
3223	1731	275421225
3224	1399	275422625
3225	1300	275423925
3226	1138	275425063
3227	1197	275426260
3228	1079	275427339
3229	1088	275428427
3230	983	275429411
3231	1040	275430451
3232	1098	275881603
3233	1186	275882789
3234	1204	275883993
3235	1270	275885263
3236	1188	275886451
3237	1102	275887554
3238	1063	275888617
3239	1026	275889643
3240	1047	275890690
3241	1105	275891796
3242	932	276342787
3243	905	276343692
3244	855	276344547
3245	1130	276345677
3246	1200	276346877
3247	1205	276348082
3248	1148	276349230
3249	1170	276350401
3250	1134	276351535
3251	1291	276352826
3252	1153	276353980
3253	1344	276355325
3254	1326	276356651
3255	865	276807576
3256	849	276808426
3257	1248	276809675
3258	1294	276810970
3259	1026	276811996
3260	1005	276813001
3261	941	276813942
3262	1099	276815042
3263	1099	276816141
3264	1053	276817195
3265	913	276818108
3266	927	276819035
3267	882	276819918
3268	5850	277275827
3269	1319	277277146
3270	1113	277278259
3271	988	277279248
3272	1014	277280262
3273	1211	277281474
3274	1326	277282800
3275	1504	277284304
3276	1134	277285438
3277	28198	277763697
3278	61759	277825456
3279	1741	277827197
3280	1736	277828934
3281	1112	277830046
3282	961	277831007
3283	883	277831890
3284	824	277832715
3285	837	277833552
3286	824	277834376
3287	829	277835205
3288	852	277836057
3289	814	277836871
3290	1181	278288106
3291	867	278288974
3292	935	278289910
3293	867	278290777
3294	879	278291656
3295	882	278292538
3296	1007	278293546
3297	856	278294402
3298	896	278295298
3299	888	278296186
3300	890	278297076
3301	892	278297968
3302	861	278298829
3303	11827	278760718
3304	2465	278763184
3305	2211	278765395
3306	3265	278768660
3307	3012	278771673
3308	1327	278773000
3309	1029	278774029
3310	992	278775022
3311	993	278776015
3312	903	278776918
3313	879	278777798
3314	865	278778664
3315	876	278779540
3316	883	278780423
3317	883	278781306
3318	24822	279256192
3319	3179	279259372
3320	2938	279262310
3321	2488	279264798
3322	1963	279266761
3323	1209	279267970
3324	856	279268826
3325	846	279269672
3326	833	279270506
3327	861	279271367
3328	856	279272223
3329	852	279273075
3330	825	279273900
3331	1211	279725170
3332	1592	279726762
3333	1246	279728008
3334	1083	279729091
3335	860	279729952
3336	825	279730778
3337	831	279731609
3338	855	279732464
3339	871	279733335
3340	835	279734171
3341	859	279735031
3342	39822	280224917
3343	32099	280257017
3344	3475	280260493
3345	2390	280262883
3346	1727	280264610
3347	2058	280716693
3348	1917	280718610
3349	2239	280720850
3350	2638	280723488
3351	2528	280726017
3352	87440	281263517
3353	2424	281265941
3354	2638	281268580
3355	2211	281270791
3356	2995	281273787
3357	2206	281275993
3358	1478	281277471
3359	2037	281729565
3360	2436	281732001
3361	1905	281733906
3362	2015	281735922
3363	2027	281737949
3364	2406	281740355
3365	2117	281742472
3366	1481	281743953
3367	1465	281745419
3368	36598	282232075
3369	3176	282235251
3370	3228	282238480
3371	23083	282711626
3372	2477	282714104
3373	2434	282716539
3374	2927	282719467
3375	483822	283203290
3376	1540	283204830
3377	58802	283263632
3378	4732	283268365
3379	3579	283271944
3380	2009	283273954
3381	1954	283275909
3382	1414	283727381
3383	1335	283728716
3384	2410	283731126
3385	1418	284182602
3386	1150	284183752
3387	1273	284185025
3388	1428	284186454
3389	966	284637477
3390	922	284638399
3391	969	284639368
3392	1042	284640410
3393	913	285091383
3394	906	285092289
3395	881	285093171
3396	882	285544114
3397	849	285544963
3398	850	285995870
3399	804	285996674
3400	55460	287402316
3401	1889	287404205
3402	1699	287405905
3403	1632	287407537
3404	1568	287409105
3405	1462	287410568
3406	1470	287412038
3407	36958	287899054
3408	1344	287900398
3409	1527	287901925
3410	1729	287903654
3411	1964	287905618
3412	1875	287907493
3413	1086	288358636
3414	1291	288359927
3415	1985	288361912
3416	1872	288363785
3417	1876	288365662
3418	1660	288367322
3419	937	288818319
3420	1089	288819409
3421	1380	288820789
3422	2006	288822796
3423	1865	288824661
3424	1452	288826113
3425	1834	288827947
3426	1598	288829545
3427	28787	289308390
3428	2413	289310804
3429	2110	289312914
3430	2449	289315363
3431	2217	289317581
3432	1434	289769090
3433	1758	289770848
3434	1925	289772773
3435	1360	290224193
3436	1065	290225259
3437	1768	290227027
3438	1698	290228725
3439	1813	290230539
3440	1446	290231986
3441	1896	290233883
3442	1720	290235603
3443	1504	290237107
3444	1237	290238344
3445	1108	290239453
3446	9977	290699488
3447	494190	291193679
3448	1456	291195136
3449	1415	291196551
3450	2254	291198805
3451	2223	291201029
3452	1784	291202813
3453	1436	291204249
3454	1289	291205538
3455	12979	291668577
3456	2393	291670970
3457	2147	291673117
3458	1791	291674908
3459	1774	291676682
3460	1545	291678227
3461	1186	291679413
3462	1892	292131362
3463	1948	292133310
3464	1252	292134562
3465	1867	292136429
3466	1135	292137564
3467	968	292138532
3468	27519	292166052
3469	1512	292167564
3470	1109	292618730
3471	1040	292619770
3472	1208	292620979
3473	1078	292622058
3474	1729	292623787
3475	39576	293113420
3476	43316	293156750
3477	1050	293157800
3478	1480	293159280
3479	1320	293160600
3480	1392	293161992
3481	1352	293163344
3482	2112	293165456
3483	36508	293652025
3484	1174	293653199
3485	1227	293654426
3486	1318	293655753
3487	1445	293657198
3488	1570	293658768
3489	976	294109800
3490	1322	294111122
3491	915	294112038
3492	1047	294113085
3493	992	294114077
3494	1194	294115272
3495	1391	294116663
3496	9065	294575787
3497	1650	294577437
3498	1680	294579117
3499	1432	294580549
3500	1343	294581892
3501	1159	294583052
3502	1092	295034202
3503	1137	295035339
3504	1043	295036383
3505	973	295487416
3506	1389	295488806
3507	1192	295489998
3508	1061	295491060
3509	1074	295492134
3510	1264	295493399
3511	10417	295953873
3512	2607	295956481
3513	2377	295958858
3514	2213	295961072
3515	2951	295964023
3516	23820	296437900
3517	1443	296439343
3518	465789	296905132
3519	1848	296906980
3520	2009	296908989
3521	2374	296911363
3522	2367	296913730
3523	1501	296915231
3524	1389	296916621
3525	70418	297437096
3526	16462	297453559
3527	3341	297456900
3528	2682	297459582
3529	1394	297460976
3530	1465	297462441
3531	1650	297464092
3532	32625	297946773
3533	3017	297949790
3534	2486	297952276
3535	1547	297953823
3536	1873	297955696
3537	2406	297958102
3538	1205	298409365
3539	1570	298410935
3540	2328	298413263
3541	2014	298415277
3542	1873	298417151
3543	2040	298419191
3544	1900	298871149
3545	2002	298873152
3546	2211	298875363
3547	1898	298877261
3548	2178	298879439
3549	1013	299330513
3550	1441	299331955
3551	1518	299333473
3552	2371	299335844
3553	2017	299337861
3554	1401	299339263
3555	1750	299341013
3556	23327	299814397
3557	2117	299816514
3558	1604	299818118
3559	1691	299819809
3560	1373	299821182
3561	58985	299880167
3562	951	300331176
3563	960	300332137
3564	1174	300333312
3565	1477	300334790
3566	1822	300336612
3567	34763	300371375
3568	1547	300372922
3569	1651	300374573
3570	24745	300849379
3571	112574	300961954
3572	2354	300964309
3573	2189	300966499
3574	2258	300968757
3575	2293	300971050
3576	1698	300972749
3577	912	301423720
3578	1518	301425238
3579	1410	301426648
3580	1676	301428324
3581	1516	301429840
3582	1656	301431497
3583	1217	301882774
3584	1055	301883829
3585	2016	301885845
3586	1375	301887220
3587	1529	301888749
3588	1655	301890404
3589	27834	302368299
3590	1804	302370103
3591	1504	302371608
3592	1432	302373040
3593	1619	302374659
3594	1344	302376004
3595	20832	302846897
3596	2233	302849130
3597	1420	302850551
3598	1384	302851936
3599	1365	302853301
3600	1522	302854823
3601	1875	303306759
3602	1392	303308151
3603	1547	303309698
3604	1699	303311397
3605	1588	303312986
3606	1249	303314236
3607	1056	303765352
3608	1855	303767208
3609	1448	303768656
3610	1621	303770277
3611	1538	303771815
3612	1619	303773434
3613	1458	303774893
3614	1120	303776014
3615	46290	304272363
3616	1906	304274269
3617	1644	304275914
3618	1425	304727395
3619	1325	304728720
3620	1629	304730349
3621	1749	305182154
3622	1332	305183487
3623	1364	305184851
3624	1188	305186039
3625	1131	305637226
3626	1050	305638277
3627	1040	305639317
3628	1661	305640978
3629	1279	305642257
3630	1254	306093567
3631	1078	306094646
3632	1633	306096279
3633	1335	306097614
3634	1224	306098838
3635	965	306099803
3636	1189	306100992
3637	996	306101989
3638	1020	306103009
3639	1134	306104143
3640	1100	306555299
3641	1571	306556870
3642	1579	306558449
3643	1362	306559812
3644	1205	306561017
3645	1193	306562210
3646	1107	306563318
3647	1115	306564433
3648	900	307015393
3649	999	307016392
3650	966	307017359
3651	1023	307018382
3652	1022	307019404
3653	939	307020344
3654	1003	307021348
3655	896	307022244
3656	799	307023044
3657	1363	307474467
3658	1079	307475547
3659	1115	307476662
3660	994	307477657
3661	930	307478587
3662	484665	307963252
3663	1646	307964898
3664	3923	307968821
3665	3500	307972321
3666	1875	307974196
3667	1465	307975661
3668	1384	307977045
3669	1346	307978391
3670	1262	307979653
3671	36646	308466359
3672	3905	308470264
3673	2475	308472740
3674	2329	308475069
3675	3101	308478170
3676	2082	308480252
3677	1656	308481909
3678	830	308482739
3679	1186	308483925
3680	1067	308484992
3681	1100	308486092
3682	2954	308939104
3683	3449	308942553
3684	2920	308945473
3685	2189	308947662
3686	1056	308948719
3687	1087	308949807
3688	1123	308950930
3689	1022	308951952
3690	1149	308953102
3691	1123	308954225
3692	7296	309411580
3693	3449	309415029
3694	2223	309417252
3695	2300	309419552
3696	64213	309483765
3697	4690	309488455
3698	2097	309490553
3699	1311	309491864
3700	2424	309944346
3701	1953	309946299
3702	2329	309948629
3703	14735	310413422
3704	2558	310415981
3705	2698	310418680
3706	3266	310421946
3707	2468	310424414
3708	2730	310427145
3709	1745	310428890
3710	2139	310881085
3711	2118	310883203
3712	2205	310885408
3713	2540	310887948
3714	1672	310889620
3715	1517	310891138
3716	1090	310892228
3717	980	310893208
3718	9763	311353028
3719	3931	311356959
3720	1959	311358918
3721	3681	311362599
3722	3536	311366135
3723	34535	311850727
3724	4594	311855329
3725	4948	311860277
3726	3912	311864189
3727	3321	311867511
3728	1717	311869228
3729	2321	312321606
3730	3679	312325285
3731	2106	312327392
3732	2495	312329888
3733	2779	312332668
3734	2001	312334670
3735	49915	312834642
3736	4324	312838966
3737	4213	312843179
3738	1718	312844897
3739	492965	313337863
3740	1951	313339814
3741	3126	313342940
3742	3831	313346771
3743	4204	313350975
3744	3611	313354586
3745	1660	313356247
3746	5557	313811900
