#ORDER	LATENCY	ABS
2898	2321	256328773
2899	2128	256330902
2900	3012	256333915
2901	3023	256336939
2902	2355	256339295
2903	269609	257058960
2904	194637	257253598
2905	2800	257256399
2906	3372	257259771
2907	2594	257262365
2908	3784	257266149
2909	4375	257270525
2910	3661	257274186
2911	1882	257276068
2912	2198	257278266
2913	2345	257280612
2914	2163	257282775
2915	732701	258465533
2916	231733	258697266
2917	230448	258927714
2918	2639	258930354
2919	2882	258933237
2920	3757	258936994
2921	233012	259170007
2922	24056	259194064
2923	3536	259197601
2924	3385	259200986
2925	2567	259203553
2926	2350	259205903
2927	2522	259208425
2928	262955	259921441
2929	272203	260193645
2930	246090	260439736
2931	240213	260679949
2932	266655	260946604
2933	209454	261156058
2934	3716	261159775
2935	2350	261162125
2936	3312	261165437
2937	3190	261168627
2938	2598	261171225
2939	2877	261174103
2940	1753	261175856
2941	2904	261178760
2942	3438	261182198
2943	1797	261183995
2944	3031	261187026
2945	3607	261190633
2946	3778	261194411
2947	1279	261195690
2948	3646	261199336
2949	3084	261202421
2950	3960	261206381
2951	3785	261210166
2952	2673	261212840
2953	2622	261215462
2954	254771	261920283
2955	202355	262122638
2956	4196	262126835
2957	1294	262128129
2958	3633	262131763
2959	2804	262134567
2960	2822	262137390
2961	2775	262140165
2962	2047	262142213
2963	2839	262145052
2964	2745	262147797
2965	303403	262901259
2966	168756	263070015
2967	211119	263281135
2968	2559	263283694
2969	3228	263286922
2970	4231	263291153
2971	3789	263294942
2972	272625	263567567
2973	202526	263770093
2974	271291	264041393
2975	35610	264077003
2976	3719	264080722
2977	2374	264083097
2978	3427	264086524
2979	2071	264088596
2980	3263	264091859
2981	2935	264094794
2982	3764	264098558
2983	1244	264099803
2984	2440	264102243
2985	1583	264103827
2986	1058	264104886
2987	901	264105787
2988	905	264106692
2989	877	264107569
2990	225556	264783183
2991	239226	265022409
2992	249722	265272132
2993	249500	265521633
2994	242906	265764539
2995	225509	265990049
2996	2720	265992770
2997	2611	265995381
2998	2683	265998064
2999	2589	266000653
3000	3255	266003908
3001	2842	266006751
3002	2889	266009640
3003	2834	266012475
3004	2535	266015010
3005	1950	266016960
3006	1980	266018940
3007	2637	266021577
3008	3073	266024650
3009	3395	266028045
3010	3597	266031642
3011	1956	266033599
3012	1782	266035382
3013	2582	266037965
3014	1840	266039805
3015	1866	266041671
3016	2013	266043685
3017	1763	266045448
3018	1651	266047099
3019	1529	266048629
3020	1437	266050066
3021	267087	266767216
3022	208317	266975533
3023	258992	267234525
3024	271327	267505852
3025	2458	267508310
3026	2683	267510993
3027	2913	267513907
3028	3394	267517302
3029	2276	267519579
3030	2132	267521711
3031	3079	267524791
3032	2802	267527594
3033	2932	267530526
3034	3820	267534347
3035	4338	267538685
3036	3595	267542281
3037	3512	267545794
3038	1764	267547558
3039	3090	267550648
3040	266466	268267173
3041	199215	268466388
3042	243297	268709686
3043	251049	268960735
3044	151222	269111957
3045	3963	269115921
3046	3774	269119695
3047	2456	269122151
3048	2712	269124863
3049	3115	269127978
3050	2343	269130322
3051	2165	269132487
3052	3372	269135859
3053	2989	269138849
3054	247071	269835978
3055	919663	270755642
3056	283773	271039415
3057	102090	271141506
3058	2297	271143803
3059	3800	271147603
3060	3326	271150930
3061	2569	271153499
3062	3031	271156530
3063	2641	271159171
3064	2064	271161235
3065	2416	271163651
3066	3154	271166805
3067	143722	271760580
3068	212140	271972720
3069	231133	272203854
3070	218331	272422185
3071	4392	272426578
3072	4367	272430945
3073	4911	272435856
3074	3391	272439247
3075	3434	272442681
3076	2032	272444714
3077	2890	272447604
3078	3779	272451384
3079	3607	272454991
3080	3401	272458392
3081	2058	272460450
3082	301674	273212171
3083	379897	273592068
3084	145654	273737722
3085	2847	273740570
3086	2724	273743295
3087	3738	273747033
3088	2714	273749747
3089	2614	273752362
3090	3109	273755471
3091	2455	273757926
3092	170556	274378541
3093	199341	274577882
3094	224703	274802585
3095	2655	274805240
3096	2639	274807880
3097	2248	274810129
3098	2868	274812997
3099	2943	274815941
3100	2446	274818387
3101	3853	274822241
3102	2996	274825237
3103	1759	274826996
3104	2870	274829866
3105	3195	274833061
3106	2279	274835341
3107	1494	274836836
3108	1351	274838187
3109	1328	274839515
3110	334874	275624447
3111	151021	275775468
3112	193767	275969235
3113	177411	276146646
3114	217016	276363662
3115	147755	276511418
3116	3442	276514860
3117	3358	276518218
3118	3320	276521538
3119	3089	276524628
3120	2082	276526710
3121	2453	276529163
3122	2826	276531990
3123	3129	276535120
3124	3061	276538182
3125	1394	276539576
3126	3063	276542639
3127	3114	276545753
3128	2818	276548572
3129	2228	276550801
3130	2162	276552963
3131	710934	277263897
3132	1485	277265382
3133	3715	277269097
3134	3820	277272918
3135	1817	277274735
3136	2357	277277093
3137	3380	277280473
3138	3275	277283749
3139	2954	277286703
3140	411120	278147881
3141	64469	278212351
3142	2576	278214927
3143	2890	278217817
3144	3622	278221439
3145	3405	278224844
3146	3097	278227942
3147	3368	278231310
3148	3765	278235076
3149	2149	278237225
3150	3004	278240230
3151	2039	278242269
3152	2237	278694564
3153	3349	278697913
3154	368128	279066041
3155	165634	279231675
3156	177266	279408941
3157	3521	279412462
3158	3755	279416218
3159	2985	279419203
3160	3176	279422379
3161	2430	279424809
3162	2582	279427391
3163	2691	279430082
3164	196503	280076644
3165	193880	280270524
3166	4000	280274524
3167	1857	280276381
3168	3695	280280076
3169	4003	280284080
3170	3633	280287713
3171	1271	280288984
3172	3313	280292298
3173	2795	280295093
3174	1974	280297067
3175	3228	280300295
3176	1922	280302218
3177	1056	280303274
3178	288610	281041941
3179	181808	281223750
3180	258213	281481963
3181	230158	281712121
3182	249990	281962111
3183	121927	282084038
3184	4005	282088043
3185	2818	282090862
3186	2534	282093397
3187	2567	282095964
3188	2803	282098767
3189	2101	282100869
3190	3125	282103994
3191	3718	282107712
3192	3540	282111252
3193	2730	282113982
3194	2258	282116241
3195	2856	282119097
3196	3453	282122550
3197	1290	282123840
3198	744384	282868224
3199	244408	283112632
3200	233312	283345944
3201	77689	283423633
3202	240143	283663777
3203	195725	283859503
3204	236180	284095684
3205	205374	284301058
3206	113579	284414638
3207	193245	284607883
3208	2636	284610519
3209	2691	284613211
3210	3435	284616646
3211	3554	284620200
3212	1514	284621721
3213	3172	284624893
3214	2936	284627829
3215	2273	284630102
3216	2095	284632198
3217	2839	284635037
3218	2867	284637904
3219	2262	284640166
3220	2714	284642880
3221	325498	285418436
3222	124078	285542514
3223	163013	285705527
3224	5286	285710813
3225	2415	285713228
3226	2654	285715883
3227	3373	285719256
3228	2451	285721707
3229	2267	285723974
3230	3469	285727444
3231	3526	285730970
3232	2098	285733068
3233	2343	285735411
3234	3640	285739052
3235	228163	286417273
3236	32579	286449852
3237	4082	286453934
3238	3994	286457928
3239	1654	286459582
3240	3477	286463059
3241	3322	286466382
3242	2803	286469185
3243	1423	286470608
3244	1890	286922543
3245	1970	286924513
3246	2892	286927405
3247	3315	286930720
3248	3714	286934434
3249	2372	286936806
3250	248867	287635731
3251	68438	287704170
3252	220559	287924730
3253	5005	287929735
3254	3776	287933511
3255	4388	287937900
3256	1482	287939382
3257	3021	287942404
3258	3833	287946238
3259	3481	287949720
3260	250204	288199924
3261	280007	288479931
3262	176920	288656851
3263	217861	288874712
3264	183142	289057854
3265	741742	289799597
3266	27454	289827052
3267	934	289827986
3268	874	289828860
3269	857	289829718
3270	847	289830565
3271	851	289831416
3272	852	289832269
3273	901	289833170
3274	855	289834025
3275	852	289834877
3276	872	289835749
3277	857	289836606
3278	852	289837458
3279	897	289838356
3280	864	289839221
3281	855	289840076
3282	883	289840959
3283	883	289841843
3284	866	289842710
3285	870	289843580
3286	246252	290539895
3287	132975	290672870
3288	197350	290870220
3289	129391	290999611
3290	243777	291243389
3291	237139	291480528
3292	263524	291744052
3293	230635	291974688
3294	238941	292213629
3295	4245	292217874
3296	2921	292220795
3297	2535	292223330
3298	2381	292225712
3299	3457	292229170
3300	738721	292967892
3301	253178	293221071
3302	238852	293459924
3303	262013	293721937
3304	187929	293909866
3305	172782	294082648
3306	216644	294299292
3307	159700	294458992
3308	182663	294641656
3309	107071	294748727
3310	216743	294965470
3311	191781	295157251
3312	75455	295232706
3313	2856	295235563
3314	3347	295238910
3315	3239	295242149
3316	3930	295246079
3317	3694	295249773
3318	1533	295251306
3319	3016	295254322
3320	3248	295257570
3321	1688	295259258
3322	2835	295262094
3323	2888	295264982
3324	4356	295269339
3325	2952	295272292
3326	2388	295274681
3327	1984	295276665
3328	2128	295278805
3329	3101	295281906
3330	3450	295285356
3331	2664	295288020
3332	1728	295289749
3333	2409	295292158
3334	2404	295294562
3335	3386	295297948
3336	313405	296061412
3337	129210	296190623
3338	215478	296406101
3339	257958	296664059
3340	222356	296886415
3341	5404	296891820
3342	4292	296896113
3343	2295	296898408
3344	252572	297150980
3345	253642	297404622
3346	262563	297667186
3347	266449	297933635
3348	231822	298165457
3349	3459	298168916
3350	3573	298172490
3351	2892	298175383
3352	3596	298178979
3353	2290	298181269
3354	2778	298184047
3355	3706	298187754
3356	2844	298190598
3357	2525	298193124
3358	2190	298195314
3359	2506	298197821
3360	2677	298200498
3361	2957	298203456
3362	2150	298205606
3363	2714	298208320
3364	2864	298211184
3365	2928	298214113
3366	3983	298218096
3367	1861	298219957
3368	2117	298222075
3369	3569	298225644
3370	3786	298229431
3371	3212	298232643
3372	1255	298233898
3373	2178	298236076
3374	1933	298238009
3375	247067	298935135
3376	158518	299093653
3377	220204	299313857
3378	85016	299398873
3379	189718	299588591
3380	228703	299817294
3381	244602	300061896
3382	212665	300274561
3383	4433	300278994
3384	4471	300283465
3385	3504	300286970
3386	2315	300289285
3387	2383	300291668
3388	3768	300295436
3389	250809	300546245
3390	87477	300633722
3391	374948	301008671
3392	253716	301262387
3393	4374	301266761
3394	2977	301269738
3395	3340	301273078
3396	3533	301276611
3397	3508	301280119
3398	3080	301283199
3399	1993	301285193
3400	3022	301288215
3401	249495	301537710
3402	18395	301556105
3403	3162	301559267
3404	3186	301562453
3405	2944	301565398
3406	2895	301568294
3407	2475	301570770
3408	2412	301573182
3409	3099	301576281
3410	3337	301579618
3411	3250	301582869
3412	1466	301584335
3413	406519	302440911
3414	66724	302507635
3415	3995	302511631
3416	2875	302514506
3417	2278	302516785
3418	3384	302520169
3419	3880	302524049
3420	2617	302526666
3421	2340	302529007
3422	3072	302532080
3423	2950	302535031
3424	2969	302538001
3425	294614	303282673
3426	450303	303732976
3427	191426	303924403
3428	241883	304166287
3429	283588	304449876
3430	169343	304619219
3431	3216	304622436
3432	2606	304625042
3433	4025	304629068
3434	276558	304905626
3435	147436	305053063
3436	3328	305056391
3437	2735	305059126
3438	3633	305062760
3439	3112	305065872
3440	2359	305068231
3441	2482	305070713
3442	2571	305073284
3443	3136	305076421
3444	3720	305080141
3445	3667	305083808
3446	3385	305087193
3447	1702	305088896
3448	2748	305091645
3449	2082	305093727
3450	242382	305786166
3451	471754	306257921
3452	225737	306483658
3453	3277	306486936
3454	3683	306490619
3455	2992	306493611
3456	1709	306495320
3457	2777	306498097
3458	3620	306501717
3459	2890	306504608
3460	2194	306506802
3461	2953	306509755
3462	1877	306511633
3463	2592	306514226
3464	3124	306517350
3465	2672	306520022
3466	2947	306522969
3467	1638	306524607
3468	279055	307253718
3469	164910	307418628
3470	2860	307421488
3471	2666	307424154
3472	3996	307428151
3473	3050	307431201
3474	3242	307434443
3475	1647	307436090
3476	3440	307439530
3477	741452	308180982
3478	188980	308369962
3479	246583	308616575
3480	248157	308864733
3481	3647	308868380
3482	3192	308871573
3483	2886	308874459
3484	2885	308877344
3485	3337	308880682
3486	3302	308883992
3487	2990	308886982
3488	2558	308889540
3489	2809	308892349
3490	2492	308894841
3491	2275	308897117
3492	3034	308900152
3493	2590	308902742
3494	2472	308905214
3495	290539	309645819
3496	166287	309812106
3497	138779	309950886
3498	3710	309954597
3499	4037	309958634
3500	2517	309961151
3501	3100	309964251
3502	3727	309967978
3503	2279	309970258
3504	3100	309973359
3505	1905	309975265
3506	132138	310557436
3507	150986	310708423
3508	4096	310712519
3509	4277	310716797
3510	2283	310719080
3511	2578	310721658
3512	2987	310724645
3513	3091	310727736
3514	2596	310730333
3515	2107	310732441
3516	1225	310733666
3517	287122	311470847
3518	440580	311911427
