#ORDER	LATENCY	ABS
2896	362689	291370563
2897	242837	291613400
2898	297321	291910722
2899	429084	292339806
2900	282216	292622022
2901	224483	292846505
2902	267241	293113747
2903	209721	293323468
2904	433377	293756846
2905	398597	294155443
2906	310090	294465533
2907	171678	294637211
2908	5082	294642293
2909	373146	295015440
2910	539001	295554441
2911	332942	295887383
2912	410982	296298365
2913	269740	296568105
2914	244465	296812571
2915	393130	297205701
2916	351948	297557649
2917	4672	297562321
2918	3555	297565877
2919	2716	297568593
2920	2779	297571372
2921	3177	297574549
2922	2269	297576819
2923	2170	297578989
2924	3975	297582965
2925	3437	297586402
2926	2485	297588888
2927	2102	297590991
2928	2959	297593950
2929	3076	297597026
2930	2599	297599625
2931	2279	297601904
2932	2673	297604577
2933	2451	297607028
2934	2218	297609246
2935	2046	297611293
2936	2000	297613293
2937	1115466	298728759
2938	275175	299003934
2939	265042	299268977
2940	242639	299511617
2941	136778	299648395
2942	380216	300028611
2943	381930	300410542
2944	255504	300666047
2945	290629	300956677
2946	2652	300959329
2947	2856	300962185
2948	4217	300966402
2949	3564	300969966
2950	1529	300971495
2951	2977	300974472
2952	2262	300976734
2953	2252	300978987
2954	2778	300981765
2955	2567	300984333
2956	2327	300986660
2957	2930	300989590
2958	2015	300991605
2959	2433	300994039
2960	3288	300997328
2961	2987	301000316
2962	2251	301002567
2963	380496	301383063
2964	507275	301890338
2965	49407	301939745
2966	2476	301942222
2967	2967	301945189
2968	3754	301948943
2969	2641	301951585
2970	2735	301954320
2971	2236	301956556
2972	3177	301959733
2973	1732	301961465
2974	2142	301963614
2975	2780	301966394
2976	3368	301969762
2977	2970	301972733
2978	3278	301976011
2979	2906	301978917
2980	2362	301981280
2981	2281	301983561
2982	2489	301986050
2983	3012	301989063
2984	2544	301991607
2985	1993	301993601
2986	2247	301995848
2987	1497	301997345
2988	1843	301999188
2989	2223	302001411
2990	1819	302003230
2991	1923	302005153
2992	2260	302007413
2993	2730	302010143
2994	1567	302011710
2995	1344	302013054
2996	1710	302014764
2997	2329	302017094
2998	1926	302019020
2999	644886	303113967
3000	195920	303309888
3001	262190	303572079
3002	305569	303877649
3003	421371	304299020
3004	154770	304453790
3005	3567	304457357
3006	4492	304461849
3007	4178	304466027
3008	3953	304469980
3009	366205	304836185
3010	544782	305380967
3011	317471	305698438
3012	191419	305889858
3013	368051	306257910
3014	408624	306666534
3015	172327	306838861
3016	302515	307141377
3017	370947	307512324
3018	272456	307784781
3019	231152	308015934
3020	242904	308258838
3021	5500	308264338
3022	3221	308267559
3023	2858	308270417
3024	2250	308272667
3025	2772	308275439
3026	2706	308278145
3027	2366	308280512
3028	1979	308282491
3029	1969	308284460
3030	2391	308286851
3031	3312	308290163
3032	1655	308291819
3033	2060	308293879
3034	3109	308296989
3035	3340	308300329
3036	2036	308302365
3037	2163	308304528
3038	2406	308306934
3039	2614	308309549
3040	3352	308312901
3041	2116	308315017
3042	2547	308317564
3043	3322	308320886
3044	2461	308323348
3045	2464	308325812
3046	884899	309210711
3047	151065	309361777
3048	383646	309745423
3049	325920	310071343
3050	4465	310075808
3051	2887	310078695
3052	1850	310080545
3053	2790	310083336
3054	2598	310085934
3055	2809	310088743
3056	2986	310091730
3057	2894	310094624
3058	2680	310097304
3059	2822	310100127
3060	1572	310101699
3061	2078	310103777
3062	2285	310106063
3063	1819	310107882
3064	2120	310110003
3065	2148	310112152
3066	2880	310115032
3067	1912	310116945
3068	2349	310119294
3069	1900	310121194
3070	2734	310123928
3071	2567	310126495
3072	2158	310128653
3073	1915	310130568
3074	2190	310132758
3075	2269	310135028
3076	2513	310137541
3077	3137	310140678
3078	1952	310142631
3079	2023	310144655
3080	2622	310147277
3081	1462	310148740
3082	1847	310150587
3083	710294	310860881
3084	442814	311303695
3085	908767	312212462
3086	1584	312214047
3087	4027	312218074
3088	4008	312222082
3089	1874	312223956
3090	2594	312226550
3091	3222	312229772
3092	2860	312232632
3093	2318	312234950
3094	2568	312237518
3095	2847	312240365
3096	1558	312241923
3097	1745	312693730
