#ORDER	LATENCY	ABS
2924	1218	244154979
2925	1072	244156051
2926	1059	244157110
2927	1045	244158156
2928	1078	244159234
2929	476099	244635333
2930	1101	244636434
2931	2263	244638697
2932	2952	244641650
2933	20724	245112428
2934	2490	245114918
2935	1486	245116404
2936	1771	245118176
2937	2201	245120377
2938	2610	245122988
2939	19254	245592299
2940	45905	245638204
2941	2376	245640580
2942	2039	245642619
2943	1693	245644312
2944	2334	245646646
2945	912	246097610
2946	1879	246099489
2947	2307	246101797
2948	2310	246104107
2949	2189	246106297
2950	1820	246108117
2951	9696	246567867
2952	1446	246569313
2953	1662	246570975
2954	1935	246572910
2955	2123	246575033
2956	2084	246577117
2957	2058	246579175
2958	1363	246580538
2959	1308	246581847
2960	1064	246582911
2961	25510	247058480
2962	27774	247086254
2963	4331	247090585
2964	2863	247093449
2965	2905	247096354
2966	1746	247098100
2967	18279	247566436
2968	3746	247570182
2969	1850	247572032
2970	1762	247573794
2971	2152	247575947
2972	1891	247577838
2973	1706	247579544
2974	32446	248062054
2975	2903	248064957
2976	2401	248067358
2977	3297	248070655
2978	3587	248074243
2979	46224	248570526
2980	2510	248573037
2981	2569	248575606
2982	3926	248579532
2983	2595	248582128
2984	2104	248584232
2985	2103	249036390
2986	2218	249038608
2987	2164	249040772
2988	1997	249042770
2989	1654	249044425
2990	1703	249046129
2991	1438	249497625
2992	2589	249500214
2993	2572	249502786
2994	1496	249504283
2995	1213	249505496
2996	1574	249507070
2997	1699	249508770
2998	1123	249509894
2999	1278	249511173
3000	1282	249512455
3001	36227	249998741
3002	2321	250001062
3003	2363	250003426
3004	3258	250006684
3005	3922	250010606
3006	3187	250013793
3007	1274	250015067
3008	1677	250016744
3009	1380	250018124
3010	1332	250019456
3011	5926	250475440
3012	3736	250479176
3013	70576	250549752
3014	3948	250553700
3015	4057	250557757
3016	1772	250559529
3017	2635	250562164
3018	2408	251014629
3019	2896	251017525
3020	3545	251021071
3021	3701	251024772
3022	1696	251026468
3023	1620	251028088
3024	2252	251030340
3025	1663	251032003
3026	18605	251500666
3027	3697	251504363
3028	2033	251506396
3029	2204	251508600
3030	2328	251510928
3031	3257	251514185
3032	1821	251966064
3033	2391	251968456
3034	1770	251970227
3035	2220	251972448
3036	1666	251974114
3037	1927	251976042
3038	70669	252496776
3039	4116	252500892
3040	1906	252502798
3041	3158	252505956
3042	2598	252508555
3043	2170	252510725
3044	1983	252512708
3045	2574	252965340
3046	3057	252968398
3047	2531	252970930
3048	2260	252973190
3049	2180	252975371
3050	2599	252977970
3051	18460	253446488
3052	2866	253449354
3053	2819	253452174
3054	3511	253455686
3055	3806	253459492
3056	3215	253462707
3057	1238	253463946
3058	3744	253917750
3059	4458	253922208
3060	3276	253925484
3061	1557	253927041
3062	1751	253928792
3063	2269	253931061
3064	34535	254415653
3065	3004	254418657
3066	2722	254421380
3067	3900	254425280
3068	1594	254426874
3069	1503	254428377
3070	1888	254880323
3071	3181	254883504
3072	3176	254886681
3073	1364	254888046
3074	11758	255349864
3075	37604	255387468
3076	3963	255391431
3077	2346	255393777
3078	2915	255396692
3079	2577	255399270
3080	1140	255850459
3081	1548	255852008
3082	2471	255854479
3083	2943	255857422
3084	3315	255860737
3085	3197	255863934
3086	1667	255865602
3087	27020	256342675
3088	2623	256345298
3089	3555	256348854
3090	2408	256351263
3091	2567	256353831
3092	1331	256355163
3093	2631	256357794
3094	3220	256811040
3095	2525	256813566
3096	2845	256816411
3097	3176	256819587
3098	1407	256820995
3099	2222	256823218
3100	40007	257313284
3101	2849	257316134
3102	2527	257318662
3103	4104	257322766
3104	492712	257815478
3105	2975	257818453
3106	4364	257822817
3107	2524	257825341
3108	2511	257827852
3109	3635	257831487
3110	1950	257833437
3111	1854	257835292
3112	1397	257836690
3113	64984	258351733
3114	3732	258355465
3115	3865	258359330
3116	3052	258362382
3117	2002	258364385
3118	1994	258366379
3119	2967	258819403
3120	3360	258822764
3121	3371	258826135
3122	3470	258829606
3123	2240	258831846
3124	1275	258833122
3125	15326	259298506
3126	4182	259302688
3127	3612	259306300
3128	2116	259308416
3129	1408	259309824
3130	1230	259311054
3131	968	259312022
3132	955	259312977
3133	987	259313964
3134	2041	259766062
3135	2018	259768081
3136	2279	259770360
3137	1732	259772093
3138	1443	259773536
3139	993	259774529
3140	32069	260256656
3141	3907	260260563
3142	2791	260263354
3143	2230	260265584
3144	2846	260268447
3145	1501	260719994
3146	1891	260721886
3147	2709	260724596
3148	3786	260728382
3149	2368	260730750
3150	36662	261217468
3151	1896	261219364
3152	3638	261223002
3153	3452	261226455
3154	2281	261228736
3155	2408	261231144
3156	37773	261718976
3157	2714	261721690
3158	2609	261724300
3159	3352	261727653
3160	3531	261731184
3161	3009	261734193
3162	1491	261735685
3163	23008	262208751
3164	4181	262212932
3165	4597	262217529
3166	3192	262220721
3167	3145	262223867
3168	2635	262226502
3169	25855	262702415
3170	4441	262706857
3171	4444	262711301
3172	2431	262713732
3173	2015	262715747
3174	2504	262718252
3175	29471	263197781
3176	3051	263200833
3177	480593	263681426
3178	1981	263683407
3179	3373	263686781
3180	3569	263690351
3181	3180	263693531
3182	2362	263695894
3183	1555	263697449
3184	1763	264149270
3185	3317	264152588
3186	1903	264154491
3187	1639	264156130
3188	1431	264157561
3189	1928	264159490
3190	3352	264612900
3191	3153	264616053
3192	2601	264618655
3193	1473	264620129
3194	1372	264621501
3195	1136	264622637
3196	813	264623450
3197	1001	264624451
3198	39649	265114158
3199	11124	265125283
3200	3447	265128730
3201	3464	265132194
3202	1360	265583612
3203	1528	265585140
3204	1316	265586456
3205	1423	265587880
3206	49072	266086997
3207	1870	266088868
3208	3819	266092688
3209	3516	266096204
3210	1931	266098136
3211	29601	266577796
3212	1807	266579614
3213	3107	266582721
3214	2199	266584920
3215	1975	266586895
3216	50584	267087538
3217	1976	267089514
3218	3961	267093476
3219	2883	267096359
3220	4053	267100412
3221	2959	267103371
3222	1669	267555086
3223	1949	267557035
3224	2105	267559140
3225	2493	267561633
3226	27976	268039655
3227	2239	268041895
3228	3549	268045444
3229	3193	268048637
3230	2790	268051427
3231	2777	268054205
3232	22952	268527216
3233	5049	268532265
3234	3597	268535862
3235	2086	268537948
3236	2136	268540084
3237	2501	268542585
3238	10437	269003080
3239	3647	269006727
3240	3851	269010578
3241	2781	269013359
3242	1285	269014644
3243	1453	269016097
3244	1398	269017495
3245	2312	269469864
3246	2496	269472360
3247	493878	269966238
3248	8409	269974648
3249	2437	269977085
3250	2358	269979443
3251	33958	270463459
3252	39437	270502896
3253	4799	270507695
3254	4260	270511955
3255	3213	270515168
3256	1789	270516957
3257	1370	270518328
3258	1193	270519521
3259	2019	270971597
3260	2237	270973834
3261	1477	270975312
3262	2336	270977648
3263	1908	270979557
3264	1769	270981327
3265	1159	270982487
3266	1248	270983735
3267	868	270984604
3268	865	270985470
3269	27925	271463454
3270	2955	271466409
3271	2866	271469275
3272	3334	271472609
3273	49716	271972386
3274	2830	271975217
3275	1672	271976890
3276	2831	271979722
3277	22854	272452634
3278	2779	272455413
3279	1938	272457352
3280	2392	272459744
3281	1378	272911182
3282	1624	272912807
3283	1870	272914677
3284	2575	272917253
3285	1359	273368668
3286	1103	273369771
3287	1564	273371335
3288	1890	273373225
3289	998	273374223
3290	1325	273825605
3291	1266	273826872
3292	1717	273828589
3293	1612	273830202
3294	961	274281223
3295	1428	274282651
3296	1242	274283893
3297	1121	274285015
3298	999	274736070
3299	1012	274737082
3300	949	274738031
3301	1001	274739032
3302	11619	275200710
3303	1538	275202249
3304	1336	275203585
3305	935	275654575
3306	906	275655481
3307	917	275656398
3308	882	275657280
3309	1012	275658292
3310	1418	275659710
3311	965	276110729
3312	1126	276111856
3313	973	276112829
3314	1070	276563960
3315	1245	276565206
3316	1383	276566589
3317	979	277017628
3318	1002	277018630
3319	1039	277019669
3320	37611	277507342
3321	1182	277508525
3322	1100	277509625
3323	993	277960678
3324	1233	277961911
3325	1202	277963113
3326	1314	277964427
3327	1299	277965726
3328	819	277966545
3329	949	277967494
3330	928	278418479
3331	999	278419479
3332	968	278420448
3333	1016	278421464
3334	1029	278422494
3335	984	278423478
3336	987	278424465
3337	945	278425410
3338	985	278426396
3339	1040	278427436
3340	1071	278428507
3341	1045	278429552
3342	1070	278880683
3343	1022	278881705
3344	1026	278882732
3345	978	278883710
3346	1008	278884718
3347	965	278885683
3348	1042	278886725
3349	45696	279382478
3350	1047	279383525
3351	981	279384507
3352	959	279385466
3353	951	279386417
3354	957	279387374
3355	1001	279388376
3356	985	279389361
3357	855	279390216
3358	1018	279841290
3359	1054	279842344
3360	1017	279843361
3361	1015	279844376
3362	991	279845367
3363	941	279846309
3364	993	279847302
3365	862	279848165
3366	917	280299145
3367	1330	280300475
3368	1229	280301704
3369	1007	280302712
3370	993	280303705
3371	1006	280304712
3372	1033	280305745
3373	924	280306670
3374	995	280757727
3375	988	280758715
3376	961	280759676
3377	1034	280760711
3378	1051	280761762
3379	1053	280762815
3380	1081	280763897
3381	1008	280764906
3382	71022	281285989
3383	3012	281289001
3384	3350	281292351
3385	3134	281295485
3386	1508	281747051
3387	1580	281748632
3388	1338	281749970
3389	1492	281751462
3390	2373	281753835
3391	2536	281756372
3392	1427	281757799
3393	1963	281759762
3394	2395	281762158
3395	2108	281764267
3396	39329	282253655
3397	3471	282257126
3398	3120	282260247
3399	3093	282263340
3400	2004	282265345
3401	1494	282266839
3402	17205	282734103
3403	3065	282737168
3404	3614	282740782
3405	3532	282744314
3406	2230	282746544
3407	1558	282748102
3408	27788	283225948
3409	4134	283230082
3410	56012	283286094
3411	4023	283290117
3412	4176	283294293
3413	3156	283297450
3414	2419	283299869
3415	2848	283752775
3416	2714	283755489
3417	1747	283757237
3418	1677	283758914
3419	1579	283760493
3420	1393	283761886
3421	2906	284214850
3422	1342	284216192
3423	1934	284218127
3424	1780	284219908
3425	1393	284221301
3426	57770	284729133
3427	43891	284773024
3428	17148	284790173
3429	2601	284792775
3430	2259	284795034
3431	1790	284796824
3432	1974	284798798
3433	2180	284800978
3434	2598	285253629
3435	2149	285255779
3436	2707	285258487
3437	2382	285260869
3438	1232	285712153
3439	986	285713139
3440	1187	285714326
3441	1434	285715760
3442	1659	285717420
3443	1747	285719168
3444	1642	285720810
3445	1091	286171953
3446	1072	286173025
3447	1727	286174752
3448	2278	286177030
3449	2111	286179141
3450	1815	286180956
3451	1162	286182119
3452	30458	286662628
3453	3669	286666297
3454	3590	286669888
3455	2284	286672172
3456	1393	287123623
3457	1220	287124844
3458	1561	287126406
3459	2137	287128544
3460	2188	287130732
3461	26659	287607446
3462	2487	287609933
3463	770539	288380472
3464	1728	288382200
3465	1733	288383934
3466	1704	288385638
3467	1825	288387463
3468	1692	288389155
3469	1652	288390807
3470	1380	288392187
3471	1252	288393439
3472	1447	288394886
3473	1045	288395931
3474	1088	288397019
3475	997	288398016
3476	1627	288849701
3477	1603	288851304
3478	1266	288852571
3479	991	288853563
3480	1080	288854644
3481	1106	288855751
3482	937	288856688
3483	23668	289330413
3484	2267	289332681
3485	2126	289334808
3486	2056	289336870
3487	2272	289339143
3488	1984	289341127
3489	1288	289342415
3490	2013	289794486
3491	1564	289796050
3492	1573	289797623
3493	1407	289799030
3494	1563	289800593
3495	968	289801561
3496	1133	289802695
3497	1753	290254506
3498	1589	290256095
3499	1324	290257419
3500	1493	290258913
3501	12234	290721205
3502	2338	290723544
3503	2352	290725896
3504	1459	290727355
3505	1324	290728680
3506	1421	290730101
3507	1567	290731668
3508	34073	291215800
3509	2228	291218029
3510	2354	291220383
3511	2262	291222645
3512	1573	291224219
3513	1461	291225680
3514	1189	291226869
3515	13397	291690325
3516	2351	291692676
3517	2133	291694809
3518	1847	291696656
3519	1844	291698500
3520	1864	291700364
3521	1600	291701964
3522	485799	292187763
3523	1039	292188803
3524	1121	292189924
3525	1020	292190944
3526	1006	292191951
3527	1023	292192974
3528	1559	292644595
3529	1226	292645821
3530	1087	292646909
3531	1053	292647963
3532	1284	292649247
3533	1174	292650421
3534	1051	292651472
3535	1129	292652601
3536	35150	293137812
3537	40806	293178618
3538	1456	293180074
3539	1851	293181925
3540	1303	293183229
3541	1663	293184893
3542	1249	293186143
3543	1265	293187408
3544	1336	293188745
3545	35142	293673945
3546	1695	293675640
3547	1553	293677193
3548	1419	293678612
3549	1164	293679776
3550	1223	293680999
3551	1061	293682061
3552	938	293683000
3553	1251	293684252
3554	1077	293685330
3555	1388	294136775
3556	1333	294138108
3557	964	294139073
3558	1262	294140336
3559	962	294141299
3560	926	294142225
3561	983	294143209
3562	991	294144200
3563	1025	294145226
3564	967	294146193
3565	1152	294147346
3566	1316	294598720
3567	1437	294600157
3568	1205	294601362
3569	1422	294602784
3570	1334	294604118
3571	1316	294605434
3572	966	294606401
3573	1001	294607402
3574	928	294608331
3575	880	294609211
3576	852	295060123
3577	1263	295061386
3578	1162	295062549
3579	967	295063516
3580	971	295064487
3581	1018	295065506
3582	960	295066466
3583	1055	295067522
3584	916	295068438
3585	1072	295069510
3586	958	295070468
3587	1069	295521596
3588	1060	295522656
3589	1093	295523750
3590	1035	295524785
3591	1102	295525887
3592	2363	295978306
3593	2106	295980412
3594	2343	295982756
3595	3004	295985760
3596	1753	295987513
3597	1151	295988664
3598	1536	295990200
3599	1463	295991664
3600	1455	295993120
3601	16861	296460043
3602	2692	296462736
3603	1808	296464545
3604	2276	296466821
3605	2061	296468882
3606	1551	296470433
3607	6844	296927336
3608	3128	296930464
3609	1803	296932267
3610	1964	296934232
3611	1823	296936055
3612	29576	297415684
3613	43392	297459077
3614	16705	297475782
3615	2751	297478534
3616	1311	297479846
3617	1964	297481810
3618	2383	297484193
3619	34027	297968278
3620	3142	297971420
3621	2583	297974003
3622	1560	297975563
3623	1871	297977434
3624	2551	297979986
3625	1993	297981979
3626	1806	298433843
3627	1722	298435566
3628	1617	298437183
3629	1782	298438965
3630	1910	298440875
3631	1344	298442219
3632	1850	298894126
3633	1466	298895593
3634	1584	298897177
3635	1905	298899082
3636	2118	298901201
3637	1455	298902656
3638	2332	299355045
3639	1507	299356553
3640	1540	299358093
3641	1800	299359893
3642	2081	299361975
3643	24062	299836098
3644	2278	299838376
3645	2463	299840839
3646	1679	299842519
3647	59324	299901843
3648	2072	299903915
3649	1691	300355664
3650	1540	300357204
3651	2129	300359334
3652	977	300810368
3653	991	300811359
3654	1178	300812537
3655	1021	300813558
3656	1081	300814640
3657	1086	300815726
3658	986	300816712
3659	972	301267743
3660	983	301268726
3661	1024	301269751
3662	1047	301270798
3663	951	301271750
3664	1051	301722859
3665	919	301723778
3666	964	301724742
3667	1009	301725751
3668	990	302176804
3669	1080	302627941
3670	1146	302629087
3671	33883	303113026
3672	3570	303116596
3673	3234	303119830
3674	2006	303121836
3675	1879	303123715
3676	2067	303125782
3677	33740	303609581
3678	8787	303618368
3679	2159	303620528
3680	2370	303622898
3681	2286	303625184
3682	2276	303627460
3683	8960	304086482
3684	2590	304089073
3685	2051	304091124
3686	2506	304093630
3687	3079	304096709
3688	2505	304099214
3689	27078	304576350
3690	2291	304578641
3691	2001	304580642
3692	3376	304584018
3693	3869	304587887
3694	2119	304590006
3695	1875	305041938
3696	1985	305043923
3697	2696	305046619
3698	3039	305049658
3699	2360	305052018
3700	1840	305053858
3701	19349	305523250
3702	2423	305525673
3703	2311	305527984
3704	1151	305979189
3705	1857	305981046
3706	2360	305983406
3707	2687	305986093
3708	1672	305987765
3709	2791	305990556
3710	1401	306442009
3711	1474	306443484
3712	1911	306445396
3713	1481	306446877
3714	2302	306449179
3715	2320	306451499
3716	35575	306937128
3717	2168	306939297
3718	2510	306941807
3719	2847	306944654
3720	2552	306947206
3721	2820	306950026
3722	31332	307431418
3723	15690	307447108
3724	2011	307449127
3725	1923	307451050
3726	2290	307453341
3727	3148	307456489
3728	10965	307917515
3729	43402	307960917
3730	24446	307985364
3731	2613	307987977
3732	2780	307990758
3733	3615	307994374
3734	2640	307997015
3735	1327	307998342
3736	39546	308487950
3737	3986	308491936
3738	2421	308494357
3739	2280	308496637
3740	3599	308500236
3741	2697	308502933
3742	2418	308955408
3743	1864	308957273
3744	3261	308960535
3745	3214	308963749
3746	1892	308965641
3747	2114	308967755
3748	15020	309432833
3749	3843	309436677
3750	3578	309440255
3751	2399	309442654
3752	63060	309505715
3753	4071	309509787
3754	1970	309511757
3755	2667	309964480
3756	2777	309967258
3757	467325	310434583
3758	1807	310436390
3759	3638	310440028
3760	3377	310443405
3761	1170	310444576
3762	1596	310896230
3763	1443	310897673
3764	1907	310899580
3765	2593	310902173
3766	1686	310903860
3767	20207	311374125
3768	5022	311379147
3769	4884	311384031
3770	3543	311387574
3771	2049	311389623
3772	1963	311391586
3773	31535	311873178
3774	3687	311876866
3775	4657	311881523
3776	4489	311886013
3777	3687	311889700
3778	1790	311891490
3779	1206	311892697
3780	1033	311893730
3781	3351	312347139
3782	3577	312350717
3783	1759	312352477
3784	2102	312354579
3785	1791	312356370
3786	1779	312358150
3787	1110	312359260
3788	936	312360196
3789	46416	312856671
3790	4461	312861132
3791	3509	312864642
3792	1782	312866424
3793	2159	312868583
3794	41272	313359903
3795	2029	313361933
3796	2894	313364828
3797	3423	313368251
3798	4336	313372587
3799	1089	313823739
