#ORDER	LATENCY	ABS
2898	3910	247137348
2899	2199	247139548
2900	2134	247141682
2901	3023	247144705
2902	238647	247383353
2903	120479	247503832
2904	4194	247508027
2905	4327	247512355
2906	3479	247515835
2907	3610	247519446
2908	450026	248419513
2909	54223	248473736
2910	4494	248478230
2911	3895	248482125
2912	3236	248485361
2913	1785	248487146
2914	2688	248489834
2915	389813	249329705
2916	88151	249417856
2917	4513	249422369
2918	2049	249424418
2919	2842	249427261
2920	4362	249431623
2921	3270	249434893
2922	2013	249436907
2923	2706	249439614
2924	3415	249443029
2925	2319	249445349
2926	2373	249447722
2927	2025	249449747
2928	1469	249451216
2929	391053	250292328
2930	218781	250511110
2931	4783	250515893
2932	3951	250519844
2933	4615	250524460
2934	4134	250528594
2935	4244	250532839
2936	3547	250536387
2937	2260	250538648
2938	2336	250540984
2939	3424	250544408
2940	3848	250548256
2941	2788	250551045
2942	1568	250552613
2943	1126	250553739
2944	246060	251249858
2945	122317	251372175
2946	4239	251376414
2947	2607	251379021
2948	3363	251382384
2949	3189	251385573
2950	2566	251388139
2951	2143	251390283
2952	2507	251392790
2953	2291	251395081
2954	2180	251397261
2955	400620	252247922
2956	122337	252370259
2957	4563	252374822
2958	2527	252377349
2959	2472	252379821
2960	3237	252383059
2961	2466	252385525
2962	2146	252387671
2963	3320	252390991
2964	3278	252394269
2965	1219	252395488
2966	3123	252398611
2967	2971	252401583
2968	1992	252403575
2969	322170	253175805
2970	124836	253300642
2971	4078	253304720
2972	3285	253308005
2973	1675	253309680
2974	2830	253312517
2975	2756	253315274
2976	3245	253318519
2977	2120	253320639
2978	2310	253322949
2979	1681	253324630
2980	1737	253326367
2981	1363	253327730
2982	280347	254058136
2983	219721	254277857
2984	164788	254442645
2985	203116	254645761
2986	137232	254782994
2987	379321	255162315
2988	134956	255297271
2989	3849	255301120
2990	3027	255304148
2991	2933	255307082
2992	2301	255309383
2993	2757	255312141
2994	3194	255315335
2995	2559	255317895
2996	2314	255320209
2997	2202	255322412
2998	3532	255325944
2999	3416	255329361
3000	2904	255332265
3001	1806	255334072
3002	2539	255336611
3003	2645	255339257
3004	1951	255341208
3005	2117	255343325
3006	1576	255344901
3007	349348	256144308
3008	141977	256286285
3009	3699	256289984
3010	2538	256292523
3011	2306	256294830
3012	4353	256299183
3013	3470	256302654
3014	1799	256304453
3015	2475	256306929
3016	2941	256309870
3017	2549	256312419
3018	2757	256315176
3019	2327	256317503
3020	268358	257035876
3021	194629	257230505
3022	2679	257233184
3023	3339	257236524
3024	2715	257239240
3025	3725	257242965
3026	3524	257246489
3027	4002	257250491
3028	2236	257252727
3029	2278	257255005
3030	2541	257257546
3031	1962	257259509
3032	1646	257261156
3033	283325	257994539
3034	169354	258163893
3035	4626	258168519
3036	1831	258170351
3037	2653	258173004
3038	2480	258175484
3039	2405	258177890
3040	3092	258180982
3041	2141	258183123
3042	259641	258442764
3043	231468	258674232
3044	230242	258904474
3045	4067	258908541
3046	2929	258911470
3047	233504	259144974
3048	24723	259169697
3049	3142	259172839
3050	2403	259175243
3051	2567	259177811
3052	2236	259180047
3053	2144	259182192
3054	2663	259184855
3055	1771	259186626
3056	1192	259187818
3057	260548	259898423
3058	272495	260170918
3059	246396	260417314
3060	239100	260656415
3061	266638	260923053
3062	209501	261132554
3063	4213	261136767
3064	3609	261140377
3065	3010	261143387
3066	2103	261145490
3067	2668	261148158
3068	2741	261150899
3069	3304	261154203
3070	1453	261155657
3071	3659	261159316
3072	3419	261162735
3073	1774	261164509
3074	3174	261167683
3075	3860	261171544
3076	3725	261175269
3077	1632	261176902
3078	2553	261179455
3079	3015	261182471
3080	2155	261184627
3081	2865	261187492
3082	2707	261190199
3083	2190	261192390
3084	1582	261193972
3085	1874	261195847
3086	1440	261197287
3087	1277	261198564
3088	248532	261897154
3089	202060	262099214
3090	4272	262103486
3091	2492	262105978
3092	2593	262108571
3093	2905	262111476
3094	2963	262114440
3095	2348	262116789
3096	2049	262118839
3097	2870	262121709
3098	2692	262124402
3099	2759	262127162
3100	2143	262129306
3101	299302	262878665
3102	168700	263047366
3103	211107	263258474
3104	4668	263263142
3105	4124	263267266
3106	3885	263271152
3107	272354	263543506
3108	202808	263746314
3109	271354	264017668
3110	35554	264053222
3111	4144	264057366
3112	2567	264059933
3113	3227	264063160
3114	2294	264065454
3115	2919	264068373
3116	2925	264071299
3117	4399	264075699
3118	3029	264078728
3119	1590	264080318
3120	229237	264759613
3121	239717	264999331
3122	249348	265248679
3123	249591	265498270
3124	242480	265740750
3125	225809	265966559
3126	2740	265969300
3127	2687	265971988
3128	2664	265974652
3129	2804	265977456
3130	2830	265980286
3131	3265	265983552
3132	2573	265986125
3133	2836	265988962
3134	2493	265991455
3135	1945	265993401
3136	1917	265995319
3137	2627	265997946
3138	2423	266000369
3139	2142	266002511
3140	2410	266004921
3141	3536	266008458
3142	2044	266010502
3143	2646	266013149
3144	2648	266015797
3145	253294	266719150
3146	232101	266951252
3147	2905	266954157
3148	257732	267211889
3149	270728	267482618
3150	3980	267486598
3151	2080	267488679
3152	2251	267490930
3153	3000	267493930
3154	3013	267496943
3155	2860	267499803
3156	3091	267502894
3157	3167	267506061
3158	1589	267507650
3159	3536	267511186
3160	3663	267514849
3161	4286	267519135
3162	3562	267522697
3163	4043	267526740
3164	266616	268243413
3165	199555	268442968
3166	242759	268685727
3167	251004	268936731
3168	151415	269088146
3169	3908	269092055
3170	1953	269094008
3171	3030	269097039
3172	3588	269100627
3173	2310	269102937
3174	2245	269105182
3175	3249	269108432
3176	2027	269110460
3177	2286	269112746
3178	2383	269115129
3179	1248	269116378
3180	1127	269117505
3181	245389	269812952
3182	3862	269816815
3183	3424	269820239
3184	3857	269824096
3185	3657	269827753
3186	1750	269829504
3187	3212	269832717
3188	3152	269835869
3189	2459	269838328
3190	1348	269839676
3191	1318	269840994
3192	1712	270292773
3193	2986	270295759
3194	1937	270297696
3195	2306	270300003
3196	2126	270302129
3197	1627	270303756
3198	1620	270305376
3199	1431	270306807
3200	260922	271017787
3201	101449	271119236
3202	4325	271123561
3203	4157	271127718
3204	3223	271130941
3205	2398	271133339
3206	3302	271136641
3207	2756	271139397
3208	4320	271143717
3209	143471	271737219
3210	212377	271949596
3211	230809	272180406
3212	218463	272398876
3213	4321	272403197
3214	4424	272407622
3215	3882	272411504
3216	1728	272413232
3217	2711	272415943
3218	3576	272419519
3219	3697	272423216
3220	1975	272425191
3221	3033	272428224
3222	3524	272431748
3223	3570	272435318
3224	2043	272437361
3225	2196	272439558
3226	299396	273189011
3227	380063	273569074
3228	145234	273714309
3229	2793	273717102
3230	2722	273719825
3231	3583	273723408
3232	2229	273725637
3233	3037	273728675
3234	2928	273731603
3235	2585	273734189
3236	170553	274354782
3237	199296	274554078
3238	224867	274778946
3239	1764	274780711
3240	2531	274783242
3241	2698	274785940
3242	3117	274789057
3243	2407	274791464
3244	2619	274794083
3245	1632	274795716
3246	3086	274798802
3247	3078	274801880
3248	3545	274805426
3249	1701	274807128
3250	342275	275599446
3251	151348	275750794
3252	193733	275944527
3253	177787	276122314
3254	217528	276339842
3255	147773	276487615
3256	2386	276490001
3257	2667	276492668
3258	3495	276496163
3259	3200	276499363
3260	2423	276501787
3261	3694	276505482
3262	2689	276508172
3263	3131	276511303
3264	1929	276513232
3265	2325	276515557
3266	3342	276518899
3267	2320	276521219
3268	1970	276523189
3269	2594	276525784
3270	3385	276529169
3271	2809	276531978
3272	254488	277236523
3273	4401	277240925
3274	3547	277244472
3275	2237	277246709
3276	2974	277249683
3277	3602	277253286
3278	3411	277256697
3279	2964	277259661
3280	2402	277262063
3281	1660	277263723
3282	1211	277264935
3283	1072	277266007
3284	409506	278125571
3285	63685	278189256
3286	3991	278193247
3287	3906	278197153
3288	2245	278199399
3289	2228	278201627
3290	3028	278204656
3291	3398	278208054
3292	841684	279049738
3293	159610	279209349
3294	177431	279386780
3295	4030	279390811
3296	2287	279393098
3297	2716	279395815
3298	3108	279398924
3299	3106	279402030
3300	2263	279404294
3301	2621	279406915
3302	196747	280053722
3303	193502	280247224
3304	4547	280251771
3305	4067	280255838
3306	4383	280260222
3307	1725	280261947
3308	3346	280265293
3309	3478	280268771
3310	2921	280271693
3311	3271	280274965
3312	292498	281017520
3313	181944	281199464
3314	258457	281457922
3315	230979	281688902
3316	249024	281937927
3317	122153	282060081
3318	2664	282062745
3319	2713	282065458
3320	4037	282069495
3321	2890	282072386
3322	2749	282075135
3323	2300	282077435
3324	3142	282080577
3325	3870	282084447
3326	3741	282088188
3327	3485	282091673
3328	3221	282094895
3329	2179	282097074
3330	2851	282099925
3331	3847	282103772
3332	3429	282107201
3333	2139	282109340
3334	1886	282111226
3335	2414	282113640
3336	253857	282817555
3337	271103	283088658
3338	232694	283321352
3339	77808	283399161
3340	240265	283639426
3341	196118	283835544
3342	236321	284071865
3343	205600	284277465
3344	113753	284391218
3345	193257	284584475
3346	2581	284587057
3347	2678	284589736
3348	3545	284593281
3349	3742	284597024
3350	2566	284599591
3351	2272	284601863
3352	2669	284604532
3353	3392	284607924
3354	1879	284609803
3355	2047	284611851
3356	2462	284614314
3357	2154	284616469
3358	2360	284618829
3359	325972	285394860
3360	123663	285518523
3361	162644	285681167
3362	4753	285685920
3363	3820	285689740
3364	2729	285692469
3365	3613	285696082
3366	3618	285699700
3367	2335	285702036
3368	2432	285704468
3369	3607	285708075
3370	3192	285711268
3371	2178	285713446
3372	229731	286393219
3373	32897	286426116
3374	2109	286428225
3375	2664	286430889
3376	3987	286434876
3377	4386	286439262
3378	3552	286442814
3379	1668	286444482
3380	2587	286447069
3381	1985	286449054
3382	1222	286450276
3383	2923	286903256
3384	3734	286906990
3385	2270	286909261
3386	2410	286911671
3387	2957	286914628
3388	2158	286916786
3389	1640	286918426
3390	1332	286919759
3391	244145	287613962
3392	67737	287681699
3393	219408	287901107
3394	4572	287905679
3395	4535	287910214
3396	4046	287914260
3397	1713	287915974
3398	2939	287918913
3399	3833	287922746
3400	3629	287926376
3401	249913	288176290
3402	280764	288457054
3403	176733	288633787
3404	217769	288851557
3405	183141	289034699
3406	136633	289171333
3407	198442	289369775
3408	4741	289374516
3409	4208	289378724
3410	4272	289382996
3411	1567	289384563
3412	3335	289387899
3413	3438	289391337
3414	1765	289393103
3415	2781	289395884
3416	3174	289399058
3417	2114	289401173
3418	2797	289854027
3419	251047	290105074
3420	149083	290254157
3421	2076	290256233
3422	2968	290259201
3423	2914	290262115
3424	2314	290264429
3425	250336	290514765
3426	133818	290648583
3427	197492	290846075
3428	129625	290975700
3429	243568	291219269
3430	236989	291456258
3431	263744	291720003
3432	230695	291950698
3433	238613	292189312
3434	1945	292191257
3435	3560	292194817
3436	3264	292198081
3437	3930	292202011
3438	3554	292205565
3439	271610	292477176
3440	402192	292879368
3441	65658	292945026
3442	253086	293198113
3443	239155	293437268
3444	261557	293698826
3445	187846	293886672
3446	172460	294059132
3447	216548	294275680
3448	159701	294435381
3449	182400	294617781
3450	106929	294724710
3451	216089	294940800
3452	191838	295132638
3453	75337	295207975
3454	3177	295211153
3455	3865	295215019
3456	3491	295218511
3457	4223	295222735
3458	4223	295226958
3459	3156	295230114
3460	1976	295232090
3461	2756	295234846
3462	3486	295238332
3463	2963	295241295
3464	4532	295245827
3465	3542	295249369
3466	2484	295251854
3467	3286	295255140
3468	2859	295258000
3469	1407	295259407
3470	2802	295262209
3471	2395	295264604
3472	1638	295266242
3473	2400	295268642
3474	2731	295271373
3475	3193	295274566
3476	3306	295277872
3477	310632	296038562
3478	129009	296167571
3479	214995	296382566
3480	258210	296640776
3481	223802	296864579
3482	4034	296868613
3483	2932	296871545
3484	3129	296874674
3485	2533	296877207
3486	251506	297128718
3487	253476	297382195
3488	262090	297644286
3489	266552	297910838
3490	232329	298143168
3491	4391	298147559
3492	2033	298149593
3493	2545	298152138
3494	4164	298156302
3495	3749	298160051
3496	2387	298162438
3497	2514	298164952
3498	2891	298167844
3499	2078	298169922
3500	3918	298173840
3501	2773	298176613
3502	1923	298178537
3503	2210	298180748
3504	2648	298183396
3505	2761	298186157
3506	2700	298188857
3507	2482	298191339
3508	3560	298194899
3509	2035	298196935
3510	2311	298199247
3511	3009	298202256
3512	3888	298206144
3513	3169	298209314
3514	251368	298910727
3515	158573	299069301
3516	220756	299290057
3517	84902	299374959
3518	189877	299564836
3519	229114	299793950
3520	244672	300038622
3521	212563	300251185
3522	4354	300255539
3523	4325	300259865
3524	1935	300261800
3525	2479	300264279
3526	3620	300267899
3527	3752	300271652
3528	251271	300522923
3529	86821	300609745
3530	374817	300984563
3531	253369	301237933
3532	4860	301242793
3533	2674	301245467
3534	3241	301248709
3535	4070	301252780
3536	4209	301256989
3537	2780	301259769
3538	1935	301261704
3539	2991	301264695
3540	249671	301514366
3541	18309	301532675
3542	3124	301535799
3543	3157	301538956
3544	2868	301541825
3545	2949	301544775
3546	2398	301547174
3547	2396	301549571
3548	3442	301553014
3549	2915	301555929
3550	4129	301560058
3551	407053	302417168
3552	66736	302483904
3553	2613	302486517
3554	2890	302489407
3555	3131	302492538
3556	3488	302496027
3557	2634	302498662
3558	2614	302501276
3559	3419	302504695
3560	2108	302506803
3561	3033	302509836
3562	2129	302511965
3563	297118	303259124
3564	450393	303709517
3565	191430	303900947
3566	241915	304142862
3567	283707	304426569
3568	169225	304595794
3569	3343	304599138
3570	2500	304601638
3571	4107	304605745
3572	276704	304882449
3573	148769	305031219
3574	3611	305034831
3575	1963	305036794
3576	3361	305040156
3577	2765	305042921
3578	2690	305045611
3579	3188	305048799
3580	3279	305052078
3581	1495	305053573
3582	3439	305057012
3583	3073	305060085
3584	2033	305062118
3585	2512	305064631
3586	3347	305067978
3587	244233	305762268
3588	471876	306234144
3589	225758	306459902
3590	4017	306463920
3591	3376	306467296
3592	3004	306470301
3593	3404	306473705
3594	1943	306475649
3595	2734	306478383
3596	3024	306481407
3597	2141	306483548
3598	3037	306486585
3599	2467	306489052
3600	2103	306491155
3601	2776	306493932
3602	2733	306496665
3603	2858	306499524
3604	2063	306501588
3605	278647	307230277
3606	164929	307395207
3607	2720	307397928
3608	2714	307400642
3609	3996	307404638
3610	2752	307407390
3611	3623	307411014
3612	1638	307412652
3613	3351	307416003
3614	3684	307419687
3615	2894	307422581
3616	215710	308088340
3617	256967	308345307
3618	246869	308592177
3619	248320	308840497
3620	2725	308843222
3621	2811	308846033
3622	2983	308849016
3623	4204	308853221
3624	4181	308857403
3625	3055	308860458
3626	3009	308863467
3627	2437	308865905
3628	1679	308867584
3629	2266	308869850
3630	2200	308872051
3631	2541	308874592
3632	912177	309786769
3633	139911	309926680
3634	2522	309929203
3635	2811	309932014
3636	3808	309935822
3637	3709	309939531
3638	2058	309941590
3639	3273	309944863
3640	2649	309947512
3641	3185	309950697
3642	3001	309953698
3643	2472	309956171
3644	1069	309957240
3645	127477	310534775
3646	150626	310685401
3647	3953	310689355
3648	3735	310693090
3649	4274	310697364
3650	2876	310700240
3651	1669	310701909
3652	2425	310704335
3653	2560	310706895
3654	289776	311446709
3655	441771	311888480
