#ORDER	LATENCY	ABS
2940	1249	235349479
2941	1084	235350564
2942	1059	235351624
2943	468556	236270237
2944	847	236271084
2945	807	236271891
2946	810	236272701
2947	807	236273508
2948	833	236274341
2949	802	236275144
2950	802	236275946
2951	24535	236750539
2952	855	236751394
2953	837	236752231
2954	838	236753069
2955	845	236753914
2956	861	236754775
2957	844	236755620
2958	842	236756463
2959	835	237207359
2960	818	237208177
2961	823	237209001
2962	918	237209919
2963	868	237210788
2964	821	237211609
2965	825	237212434
2966	826	237213260
2967	838	237214098
2968	905	237665064
2969	827	237665892
2970	863	237666755
2971	857	237667613
2972	841	237668454
2973	902	237669357
2974	917	237670283
2975	815	237671098
2976	829	237671928
2977	916	238122898
2978	821	238123720
2979	881	238124601
2980	895	238125496
2981	870	238126366
2982	837	238127203
2983	889	238128092
2984	856	238128948
2985	859	238129808
2986	54979	238634846
2987	1243	238636090
2988	1242	238637332
2989	1215	238638548
2990	1086	239089693
2991	1150	239090843
2992	1216	239092059
2993	1382	239093441
2994	1504	239094945
2995	1400	239096345
2996	1037	239097383
2997	1175	239548616
2998	853	239999530
2999	1053	240000583
3000	1175	240451815
3001	3010	240904886
3002	4426	240909312
3003	2104	240911416
3004	46565	240957981
3005	51639	241009621
3006	2856	241012477
3007	1811	241464347
3008	2103	241466450
3009	1779	241468229
3010	1761	241469991
3011	2505	241472497
3012	1865	241474362
3013	32981	241957403
3014	3119	241960523
3015	1564	241962088
3016	1709	241963798
3017	2423	241966222
3018	2353	241968575
3019	33189	242451821
3020	2317	242454138
3021	1631	242455770
3022	1974	242457744
3023	1851	242459596
3024	476953	242936549
3025	1443	242937992
3026	1643	242939635
3027	2201	242941836
3028	2417	242944253
3029	2210	242946463
3030	1750	242948214
3031	1736	243400008
3032	1742	243401750
3033	1959	243403710
3034	1349	243405059
3035	1425	243406484
3036	22693	243879237
3037	1526	243880763
3038	1624	243882388
3039	1904	243884292
3040	2568	244336917
3041	2148	244339065
3042	1446	244340511
3043	1122	244341633
3044	2010	244343644
3045	911	244794612
3046	1086	244795698
3047	2077	244797775
3048	1949	244799725
3049	2004	244801729
3050	1917	244803647
3051	1558	244805205
3052	26148	245281414
3053	42095	245323510
3054	1996	245325506
3055	1764	245327270
3056	2308	245329578
3057	2400	245331978
3058	1216	245333194
3059	1278	245784530
3060	1797	245786327
3061	1811	245788138
3062	1751	245789890
3063	1518	245791408
3064	1666	245793074
3065	1896	246245031
3066	2168	246247199
3067	1916	246249116
3068	2017	246251133
3069	2289	246253423
3070	1258	246704743
3071	1491	246706234
3072	2065	246708299
3073	1878	246710178
3074	1703	246711881
3075	1704	246713585
3076	27452	247191095
3077	3039	247194134
3078	2066	247196200
3079	3223	247199423
3080	2981	247202404
3081	1838	247204242
3082	17009	247671310
3083	3747	247675057
3084	2623	247677681
3085	2290	247679972
3086	2211	247682184
3087	1900	247684084
3088	32501	248166642
3089	2350	248168992
3090	2627	248171619
3091	3472	248175091
3092	3413	248178504
3093	479471	248657976
3094	18233	248676210
3095	2816	248679026
3096	2553	248681580
3097	2800	248684380
3098	3104	248687484
3099	2565	248690049
3100	2363	249142468
3101	2889	249145357
3102	1837	249147194
3103	1640	249598892
3104	1512	249600405
3105	1677	249602082
3106	1633	249603715
3107	1855	249605570
3108	46843	250102471
3109	1655	250104126
3110	3505	250107631
3111	3461	250111093
3112	3849	250114942
3113	1818	250116761
3114	2238	250119000
3115	664908	251233967
3116	854	251234821
3117	892	251235713
3118	878	251236592
3119	832	251237424
3120	927	251238352
3121	858	251689272
3122	779	251690051
3123	844	251690895
3124	856	251691752
3125	867	252142678
3126	821	252143499
3127	821	252144320
3128	912	252145233
3129	6786	252602081
3130	4344	252606425
3131	3484	252609909
3132	2293	252612203
3133	2896	252615099
3134	1980	252617079
3135	2431	253069569
3136	3152	253072721
3137	477397	253550119
3138	2057	253552176
3139	4176	253556352
3140	3767	253560119
3141	4036	253564155
3142	3385	253567541
3143	4693	254022291
3144	3651	254025943
3145	2071	254028014
3146	40683	254518755
3147	3102	254521857
3148	3402	254525260
3149	2198	254527458
3150	2942	254530400
3151	2340	254532740
3152	2225	254534965
3153	3391	254988415
3154	3289	254991704
3155	2498	254994203
3156	2298	254996502
3157	1419	254997921
3158	1459	254999380
3159	1632	255001012
3160	39879	255490949
3161	724862	256215811
3162	40175	256255986
3163	898	256256884
3164	1027	256257911
3165	973	256258885
3166	1041	256259926
3167	1036	256260962
3168	1267	256262229
3169	1222	256263451
3170	1327	256264778
3171	924	256265702
3172	1316	256267019
3173	1089	256268109
3174	1147	256269256
3175	1260	256270516
3176	1062	256721637
3177	991	256722628
3178	1021	256723650
3179	1075	256724725
3180	1074	256725799
3181	1211	256727010
3182	1111	256728121
3183	1112	256729233
3184	1011	256730244
3185	1180	256731424
3186	883	256732308
3187	854	256733162
3188	850	256734012
3189	860	256734872
3190	97279	257282212
3191	73122	257355335
3192	44318	257399653
3193	19126	257418779
3194	2491	257421270
3195	2953	257424224
3196	3622	257427847
3197	3146	257430994
3198	2876	257433871
3199	38654	257922582
3200	2860	257925442
3201	2787	257928229
3202	2831	257931061
3203	2924	257933985
3204	2734	257936720
3205	2961	257939681
3206	1512	257941193
3207	64968	258456220
3208	3321	258459541
3209	2608	258462149
3210	3250	258465399
3211	2130	258467529
3212	1875	258469411
3213	2649	258472061
3214	2078	258924198
3215	3213	258927411
3216	3065	258930477
3217	1683	258932160
3218	2123	258934284
3219	2140	258936425
3220	16530	259403013
3221	3687	259406701
3222	4071	259410772
3223	2090	259862920
3224	2179	259865100
3225	2463	259867563
3226	1651	259869214
3227	2068	259871282
3228	2310	259873592
3229	36550	260360204
3230	3186	260363390
3231	683906	261047296
3232	950	261048246
3233	829	261049076
3234	820	261049896
3235	807	261050704
3236	899	261051603
3237	893	261052497
3238	894	261053391
3239	907	261054298
3240	912	261055210
3241	60901	261116111
3242	32760	261148872
3243	924	261149797
3244	1010	261150807
3245	1112	261151919
3246	1023	261152942
3247	825	261603825
3248	823	261604649
3249	898	261605547
3250	1121	261606668
3251	1384	261608052
3252	1189	261609241
3253	1025	261610267
3254	856	261611123
3255	863	261611986
3256	1104	261613091
3257	1119	261614211
3258	938	261615149
3259	1141	261616290
3260	940	261617230
3261	945	262068237
3262	840	262069077
3263	839	262069916
3264	822	262070738
3265	796	262071534
3266	773	262072307
3267	796	262073103
3268	830	262073933
3269	785	262074719
3270	923	262075642
3271	1067	262076709
3272	861	262077570
3273	919	262528545
3274	975	262529520
3275	847	262530367
3276	904	262531271
3277	869	262532140
3278	859	262532999
3279	871	262533870
3280	914	262534784
3281	1069	262535853
3282	880	262536733
3283	46166	263032957
3284	25813	263058770
3285	1099	263059870
3286	1101	263060971
3287	889	263061860
3288	920	263062780
3289	890	263063670
3290	891	263064562
3291	887	263065449
3292	870	263066319
3293	847	263067167
3294	847	263068014
3295	52829	263570902
3296	966	263571869
3297	979	263572848
3298	469533	264042382
3299	991	264043374
3300	849	264044223
3301	868	264045091
3302	930	264046022
3303	1133	264047156
3304	849	264048005
3305	949	264048954
3306	985	264049939
3307	1059	264050998
3308	1019	264052017
3309	1046	264053063
3310	990	264054054
3311	997	264505112
3312	1045	264506158
3313	1031	264507189
3314	1004	264508193
3315	947	264509141
3316	962	264510103
3317	954	264511057
3318	979	264512036
3319	817	264512853
3320	862	264513715
3321	882	264514598
3322	856	264515454
3323	789	264516243
3324	960	264967263
3325	1044	264968307
3326	1017	264969325
3327	1141	264970466
3328	1052	264971518
3329	1059	264972577
3330	1038	264973616
3331	1006	264974622
3332	859	264975482
3333	866	264976349
3334	815	264977164
3335	818	264977982
3336	861	264978844
3337	843	264979688
3338	920	265430665
3339	1022	265431688
3340	1002	265432690
3341	526417	265959108
3342	30799	265989907
3343	1039	265990946
3344	993	265991939
3345	953	265992892
3346	992	265993884
3347	1004	265994889
3348	1008	265995898
3349	993	265996891
3350	992	265997883
3351	985	265998868
3352	1004	265999872
3353	1027	266000900
3354	993	266001893
3355	986	266002880
3356	903	266003783
3357	1055	266454898
3358	992	266455890
3359	971	266456861
3360	943	266457804
3361	1015	266458819
3362	976	266459795
3363	990	266460785
3364	990	266461775
3365	1008	266462783
3366	916	266463700
3367	1056	266464757
3368	1027	266465784
3369	897	266466681
3370	1020	266917775
3371	992	266918767
3372	990	266919757
3373	977	266920734
3374	966	266921701
3375	989	266922690
3376	1010	266923700
3377	991	266924692
3378	952	266925644
3379	944	266926588
3380	1048	266927636
3381	917	266928553
3382	1088	267379702
3383	1079	267380781
3384	1119	267381900
3385	968	267382868
3386	1081	267383949
3387	1076	267385025
3388	1104	267386129
3389	1088	267387217
3390	1077	267388295
3391	978	267839330
3392	1108	267840438
3393	1088	267841526
3394	1220	267842746
3395	1104	267843850
3396	1043	267844893
3397	1040	267845933
3398	1071	267847005
3399	63142	267910147
3400	47786	267957933
3401	1458	267959391
3402	1246	267960638
3403	1214	267961853
3404	1062	267962915
3405	1087	267964003
3406	1031	268415093
3407	1065	268416158
3408	994	268417152
3409	960	268418112
3410	990	268419103
3411	956	268420059
3412	1179	268421238
3413	1111	268422349
3414	1163	268423512
3415	1208	268424720
3416	1092	268425812
3417	1320	268427133
3418	1057	268428190
3419	983	268429174
3420	16869	268896102
3421	1157	268897259
3422	1022	268898281
3423	1021	268899302
3424	951	268900254
3425	1051	268901305
3426	909	268902214
3427	1167	268903381
3428	1025	268904407
3429	1173	268905580
3430	1086	268906666
3431	1003	268907669
3432	1148	268908817
3433	889	269359766
3434	1713	269361479
3435	1452	269362931
3436	1078	269364009
3437	1120	269365129
3438	991	269366120
3439	1010	269367130
3440	39211	269856398
3441	18195	269874593
3442	18628	269893221
3443	1138	269894359
3444	1290	269895649
3445	1240	269896889
3446	1294	269898183
3447	1196	269899379
3448	1046	269900425
3449	1079	269901504
3450	1261	269902765
3451	965	269903730
3452	1068	269904799
3453	1099	269905899
3454	1098	269906997
3455	1057	269908054
3456	1117	269909172
3457	870	270360104
3458	906	270361011
3459	969	270361980
3460	1028	270363008
3461	1122	270364130
3462	1058	270365188
3463	983	270366171
3464	1008	270367179
3465	954	270368133
3466	968	270369101
3467	971	270370072
3468	1033	270371106
3469	1221	270372327
3470	1089	270373417
3471	1185	270374602
3472	1055	270825719
3473	968	270826688
3474	971	270827659
3475	1003	270828663
3476	987	270829650
3477	1063	270830713
3478	1042	270831755
3479	1055	270832810
3480	1050	270833860
3481	1024	270834884
3482	920	270835805
3483	1054	271286913
3484	1071	271287985
3485	1204	271289189
3486	1287	271290485
3487	936	271291421
3488	1071	271292492
3489	1140	271293632
3490	985	271294618
3491	1029	271295648
3492	1108	271296757
3493	1046	271297803
3494	844	271748701
3495	944	271749646
3496	1191	271750837
3497	1057	271751895
3498	1007	271752903
3499	485604	272238507
3500	931	272239438
3501	1092	272240531
3502	1111	272241642
3503	1118	272242760
3504	1062	272243822
3505	1013	272244835
3506	1343	272246178
3507	1200	272247378
3508	998	272248376
3509	961	272249338
3510	986	272250324
3511	1002	272251326
3512	970	272252296
3513	964	272253260
3514	1013	272704330
3515	992	272705322
3516	1005	272706328
3517	982	272707311
3518	983	272708294
3519	978	272709273
3520	1024	272710298
3521	953	272711251
3522	990	272712242
3523	1179	272713421
3524	971	272714392
3525	926	272715318
3526	954	272716273
3527	1010	272717283
3528	1005	273168345
3529	1021	273169367
3530	1133	273170500
3531	1019	273171519
3532	1051	273172570
3533	1030	273173600
3534	1062	273174663
3535	1032	273175696
3536	1029	273176725
3537	1032	273177758
3538	1059	273178817
3539	940	273179758
3540	950	273180708
3541	887	273181595
3542	1024	273632677
3543	1053	273633730
3544	1119	273634849
3545	1104	273635954
3546	1120	273637075
3547	1132	273638207
3548	1129	273639337
3549	1128	273640465
3550	1052	273641517
3551	1119	273642636
3552	1080	273643716
3553	1131	273644848
3554	1105	273645954
3555	1013	273646967
3556	997	273647964
3557	1069	273649033
3558	1098	274100190
3559	1293	274101483
3560	1243	274102726
3561	1283	274104009
3562	1076	274105085
3563	1138	274106223
3564	1190	274107413
3565	1157	274108570
3566	1133	274109703
3567	936	274110639
3568	926	274111566
3569	803	274112369
3570	841	274113210
3571	800	274114010
3572	847	274114857
3573	796	274115653
3574	27217	274592931
3575	1523	274594454
3576	1309	274595764
3577	1436	274597200
3578	1382	274598582
3579	1094	274599676
3580	995	274600671
3581	969	274601641
3582	913	274602555
3583	1026	275053639
3584	1001	275054640
3585	1000	275055641
3586	1056	275056697
3587	1142	275057840
3588	1011	275058852
3589	1345	275060197
3590	1035	275061233
3591	1067	275062300
3592	480205	275542505
3593	1063	275543568
3594	1116	275544684
3595	1215	275545900
3596	1670	275547570
3597	1400	275548970
3598	1333	275550303
3599	1133	275551436
3600	1164	275552600
3601	1126	275553726
3602	1087	275554813
3603	1195	275556008
3604	990	275556998
3605	1309	276008376
3606	1217	276009593
3607	1284	276010877
3608	988	276011865
3609	1167	276013033
3610	1167	276014200
3611	1110	276015310
3612	1445	276016756
3613	1175	276017931
3614	893	276018824
3615	1006	276019830
3616	986	276020816
3617	1127	276472004
3618	1154	276473158
3619	1256	276474414
3620	1165	276475579
3621	1152	276476731
3622	1364	276478095
3623	1132	276479227
3624	1084	276480311
3625	1522	276481833
3626	1192	276483025
3627	991	276484016
3628	910	276484927
3629	467104	277402092
3630	997	277403089
3631	1182	277404272
3632	1274	277405546
3633	1015	277406561
3634	1211	277407772
3635	1342	277409114
3636	1504	277410618
3637	1119	277411737
3638	28176	277889975
3639	61737	277951712
3640	1686	277953399
3641	1731	277955131
3642	1057	277956188
3643	1192	278407454
3644	1199	278408654
3645	1283	278409937
3646	1145	278411082
3647	25738	278886879
3648	2138	278889017
3649	2432	278891449
3650	3453	278894902
3651	36828	279381791
3652	3936	279385727
3653	2684	279388412
3654	2532	279390944
3655	1913	279842918
3656	2533	279845451
3657	1601	279847053
3658	53547	280350661
3659	32298	280382959
3660	3775	280386734
3661	2405	280389139
3662	1765	280390904
3663	1997	280842961
3664	1919	280844880
3665	2422	280847302
3666	2595	280849898
3667	89681	281389636
3668	2190	281391826
3669	2004	281393830
3670	3146	281396976
3671	3075	281400052
3672	2216	281402268
3673	1444	281403712
3674	2104	281855874
3675	2412	281858286
3676	1935	281860222
3677	2020	281862243
3678	2016	281864260
3679	43439	282357758
3680	2455	282360213
3681	2143	282362357
3682	2681	282365038
3683	2654	282367692
3684	2075	282369767
3685	1616	282371383
3686	1301	282372685
3687	1039	282373724
3688	935	282374659
3689	14210	282838926
3690	3337	282842263
3691	2885	282845148
3692	2705	282847854
3693	1586	282849441
3694	2173	282851614
3695	28650	283330322
3696	476128	283806451
3697	898	283807349
3698	884	283808233
3699	842	283809075
3700	885	283809960
3701	854	283810814
3702	872	283811686
3703	847	283812533
3704	845	283813378
3705	883	283814261
3706	840	283815101
3707	868	283815969
3708	882	283816851
3709	870	283817721
3710	890	283818612
3711	870	283819482
3712	866	283820348
3713	849	283821197
3714	902	283822099
3715	483152	284305251
3716	1032	284306283
3717	1126	284307410
3718	1142	284308552
3719	1239	284309791
3720	1503	284311295
3721	1407	284312703
3722	1526	284314229
3723	2398	284316627
3724	66025	284832736
3725	44304	284877041
3726	17375	284894416
3727	3241	284897657
3728	1009	285348725
3729	1053	285349779
3730	1665	285351444
3731	1065	285352510
3732	1200	285353711
3733	1712	285355423
3734	1890	285357313
3735	1139	285808512
3736	1111	285809623
3737	1130	285810753
3738	1150	285811904
3739	1001	285812905
3740	1163	285814068
3741	1358	285815426
3742	1246	285816673
3743	855	286267591
3744	962	286268553
3745	952	286269506
3746	988	286270494
3747	938	286271432
3748	943	286722436
3749	1202	286723638
3750	1101	286724740
3751	42270	286767010
3752	2026	286769036
3753	2699	287221794
3754	1561	287223355
3755	1274	287224629
3756	486978	287711607
3757	1447	287713055
3758	2526	287715581
3759	1046	288166686
3760	1265	288167952
3761	1069	288169021
3762	37343	288656422
3763	3695	288660117
3764	48660	289158833
3765	1859	289160692
3766	2205	289162898
3767	1081	289614035
3768	1246	289615281
3769	1591	289616873
3770	1080	290068007
3771	1262	290069269
3772	1239	290070508
3773	1030	290071539
3774	1012	290522609
3775	1027	290523637
3776	1121	290524758
3777	1162	290525921
3778	963	290526884
3779	1032	290527916
3780	1239	290529155
3781	903	290980119
3782	1177	290981296
3783	1153	290982449
3784	31360	291013809
3785	3115	291016925
3786	1823	291018749
3787	1773	291020523
3788	944	291471523
3789	906	291472429
3790	1220	291473649
3791	1255	291474904
3792	1668	291476573
3793	2005	291478578
3794	1673	291480252
3795	2389	291482641
3796	28886	291961584
3797	2271	291963855
3798	2506	291966362
3799	1880	291968243
3800	1746	291969989
3801	2307	291972297
3802	1936	291974233
3803	18578	292442868
3804	3321	292446189
3805	3111	292449300
3806	1572	292450872
3807	1864	292452736
3808	1918	292454654
3809	1361	292456015
3810	1114	292457129
3811	7845	292915032
3812	3396	292918429
3813	2926	292921355
3814	1980	292923336
3815	1893	292925230
3816	2063	292927294
3817	9235	293386587
3818	3334	293389921
3819	2761	293392682
3820	3938	293396620
3821	2716	293399336
3822	979	293400316
3823	2463	293852838
3824	2861	293855699
3825	1712	293857411
3826	1714	293859125
3827	1940	293861066
3828	1639	293862705
3829	1033	293863738
3830	28516	294342312
3831	3374	294345686
3832	2305	294347991
3833	2067	294350059
3834	1755	294351815
3835	1687	294353502
3836	1195	294354698
3837	37690	294842445
3838	2291	294844736
3839	1647	294846383
3840	2013	294848396
3841	39010	295337465
3842	3350	295340816
3843	1848	295342664
3844	2045	295344710
3845	2164	295346874
3846	2034	295348908
3847	1567	295350475
3848	2171	295802703
3849	2449	295805153
3850	2191	295807344
3851	1695	295809039
3852	1744	295810783
3853	40818	296301654
3854	18160	296319814
3855	1851	296321665
3856	1720	296323385
3857	2016	296325401
3858	1924	296327325
3859	1324	296328650
3860	49383	296828092
3861	3327	296831420
3862	2133	296833553
3863	2314	296835868
3864	2529	296838397
3865	1159	296839556
3866	45223	297334837
3867	2353	297337190
3868	2742	297339933
3869	2557	297342491
3870	1950	297344442
3871	1359	297345802
3872	926	297796788
3873	2376	297799165
3874	2308	297801474
3875	1725	297803199
3876	1506	297804706
3877	35044	297839750
3878	1946	297841697
3879	47644	298339399
3880	2995	298342395
3881	1869	298344265
3882	1835	298346101
3883	1496	298347598
3884	1783	298349381
3885	2377	298801815
3886	2205	298804021
3887	2296	298806317
3888	1788	298808105
3889	1703	298809809
3890	36043	299295913
3891	2536	299298449
3892	1915	299300364
3893	1263	299301628
3894	1589	299303217
3895	1179	299304396
3896	33173	299787626
3897	2181	299789807
3898	2039	299791846
3899	1900	299793746
3900	37871	300281675
3901	1907	300283583
3902	2135	300285718
3903	1393	300287111
3904	1539	300288650
3905	2153	300290804
3906	45271	300786136
3907	1558	300787694
3908	2333	300790027
3909	1598	300791626
3910	486317	301277943
3911	1563	301279507
3912	2063	301281570
3913	2505	301284075
3914	2483	301286558
3915	2756	301289314
3916	1096	301290410
3917	1431	301741898
3918	1670	301743569
3919	1623	301745192
3920	1616	301746808
3921	1485	301748294
3922	1103	301749398
3923	992	301750391
3924	20748	302221198
3925	2637	302223836
3926	1855	302225691
3927	1469	302227160
3928	1713	302228873
3929	1654	302230527
3930	1403	302231930
3931	1208	302233139
3932	843	302233983
3933	27216	302711257
3934	3255	302714512
3935	2458	302716970
3936	2256	302719226
3937	2310	302721536
3938	45342	303216936
3939	2068	303219004
3940	2351	303221355
3941	3133	303224488
3942	3312	303227800
3943	2346	303230146
3944	2152	303232298
3945	32169	303714525
3946	8092	303722617
3947	2033	303724650
3948	1879	303726529
3949	2436	303728966
3950	2824	303731790
3951	8946	304190794
3952	2909	304193703
3953	2121	304195825
3954	2409	304198235
3955	3136	304201371
3956	2719	304204091
3957	27052	304681204
3958	3349	304684554
3959	1940	304686494
3960	2452	304688947
3961	3692	304692639
3962	2873	304695512
3963	2705	305148274
3964	2822	305151097
3965	1790	305152888
3966	1495	305154383
3967	23265	305627707
3968	2662	305630369
3969	2261	305632631
3970	2528	305635160
3971	1391	305636551
3972	1308	305637859
3973	1136	305638995
3974	2367	306091419
3975	3309	306094729
3976	2651	306097380
3977	1416	306098796
3978	1359	306100156
3979	1219	306101376
3980	1285	306102662
3981	1975	306554689
3982	2080	306556770
3983	1642	306558412
3984	2133	306560546
3985	1519	306562065
3986	1291	306563356
3987	1397	306564754
3988	1206	306565961
3989	26591	307042608
3990	3146	307045754
3991	2897	307048652
3992	2780	307051432
3993	2133	307053566
3994	1978	307055544
3995	30728	307536330
3996	15436	307551766
3997	3222	307554989
3998	2659	307557656
3999	3433	307561089
4000	2285	307563375
4001	9105	308022526
4002	43249	308065775
4003	24685	308090461
4004	4221	308094682
4005	2142	308096824
4006	2257	308099081
4007	2526	308101607
4008	1653	308103260
4009	39239	308592557
4010	3637	308596194
4011	2239	308598433
4012	2730	308601163
4013	3606	308604770
4014	1905	308606675
4015	1572	308608247
4016	2307	309060613
4017	2426	309063040
4018	2824	309065864
4019	2776	309068640
4020	3115	309071756
4021	2220	309073976
4022	13499	309537533
4023	3623	309541157
4024	2301	309543458
4025	2227	309545686
4026	63873	309609559
4027	1942	309611502
4028	3572	309615074
4029	2289	310067420
4030	2258	310069679
4031	19666	310539391
4032	4551	310543942
4033	2207	310546149
4034	2479	310548628
4035	2408	310551037
4036	2181	310553219
4037	1973	311005251
4038	2000	311007252
4039	2163	311009415
4040	1988	311011403
4041	1358	311012761
4042	1558	311014320
4043	14679	311479057
4044	4525	311483582
4045	4578	311488161
4046	2102	311490263
4047	2298	311492561
4048	2134	311494696
4049	32768	311977522
4050	4463	311981985
4051	4208	311986194
4052	3714	311989909
4053	725363	312715272
4054	897	312716169
4055	872	312717041
4056	840	312717881
4057	864	312718745
4058	881	312719627
4059	864	312720491
4060	836	312721328
4061	916	312722244
4062	911	312723155
4063	860	312724015
4064	857	312724872
4065	903	312725775
4066	909	312726684
4067	879	313177614
4068	938	313178552
4069	821	313179373
4070	856	313180230
4071	884	313181114
4072	904	313182019
4073	832	313182852
4074	852	313183704
4075	828	313184533
4076	834	313185368
4077	827	313186196
4078	41012	313677263
4079	977	313678240
4080	831	313679071
4081	901	313679972
4082	911	313680883
4083	835	313681719
4084	912	313682631
4085	842	313683473
4086	940	313684413
4087	905	313685318
4088	987	314136364
