#ORDER	LATENCY	ABS
2896	305506	303879687
2897	421591	304301278
2898	154839	304456117
2899	3670	304459787
2900	3845	304463632
2901	4417	304468050
2902	3998	304472049
2903	366191	304838240
2904	544876	305383117
2905	317165	305700283
2906	191377	305891661
2907	368300	306259962
2908	409082	306669045
2909	172215	306841260
2910	302380	307143640
2911	369787	307513428
2912	272841	307786270
2913	231425	308017695
2914	243852	308261548
2915	4753	308266302
2916	3363	308269666
2917	2767	308272433
2918	2124	308274557
2919	2898	308277455
2920	3572	308281028
2921	2036	308283065
2922	2296	308285361
2923	2204	308287566
2924	2211	308289777
2925	2774	308292552
2926	3411	308295964
2927	2904	308298869
2928	3716	308302585
2929	2955	308305540
2930	2821	308308361
2931	2901	308311262
2932	3224	308314487
2933	1964	308316451
2934	3143	308319594
2935	3150	308322745
2936	2596	308325341
2937	2376	308327718
2938	2178	308329897
2939	2429	308332326
2940	684060	309016386
2941	347019	309363405
2942	383261	309746666
2943	326278	310072945
2944	2928	310075873
2945	3072	310078945
2946	2890	310081835
2947	3033	310084868
2948	2523	310087392
2949	3248	310090641
2950	2948	310093589
2951	2813	310096403
2952	2739	310099142
2953	1779	310100921
2954	2052	310102973
2955	2591	310105565
2956	2776	310108341
2957	2728	310111069
2958	2479	310113548
2959	1823	310115371
2960	2369	310117740
2961	2676	310120417
2962	1464	310121881
2963	2455	310124336
2964	2282	310126619
2965	2137	310128756
2966	2673	310131429
2967	2145	310133574
2968	2440	310136015
2969	1648	310137664
2970	2186	310139850
2971	3108	310142959
2972	1893	310144852
2973	2166	310147019
2974	2557	310149584
2975	2598	310152182
2976	710150	310862333
2977	443216	311305550
2978	2889	311308439
2979	2901	311311340
2980	3688	311315028
2981	3161	311318190
2982	3162	311321352
2983	1993	311323345
2984	2544	311325890
2985	3005	311328896
2986	3579	311332475
2987	3296	311335772
2988	1613	311337385
2989	1958	311339343
2990	1976	311341319
2991	2606	311343925
2992	2554	311346480
2993	1784	311348265
2994	1733	311349998
2995	1719	311351717
2996	413326	312215105
2997	4344	312219449
2998	2216	312221665
2999	2770	312224435
3000	3247	312227683
3001	3000	312230684
3002	2050	312232735
3003	2492	312235228
3004	2406	312237635
3005	2230	312239865
3006	2723	312242588
3007	1547	312244135
3008	1842	312696215
